

	65912.0	27817.88181818182
	66022.0	29144.86666666667
	66038.0	28048.47272727273
	66482.0	26810.758441558442
	66568.0	27090.563636363637
	71280.0	25410.98051948052
	71688.0	26804.263636363637
	72508.0	28469.67272727273
	74268.0	25716.65844155844
	74742.0	24700.809090909093
	76280.0	28651.272727272728
	78114.0	25481.18051948052
	80732.0	24416.227272727272
	81022.0	31182.017355371903
	83452.0	26729.363636363636
	83870.0	26929.745454545453
	84910.0	22308.145454545454
	86870.0	27028.51818181818
	88414.0	26866.902597402597
	89066.0	27889.560606060608
	90844.0	25376.88051948052
	91278.0	23936.65454545455
	91508.0	26215.654545454545
	91558.0	25879.65844155844
	92064.0	26046.624675324678
	92088.0	26878.88051948052
	92706.0	24937.263636363637
	94450.0	23299.063636363637
	94750.0	23795.927272727273
	95170.0	23252.66363636364
	96248.0	24211.936363636363
	96386.0	28078.77878787879
	96540.0	23890.536363636365
	97218.0	23445.036363636365
	97506.0	23212.436363636363
	100014.0	21695.38181818182
	100820.0	22733.845454545455
	102734.0	24314.636363636364
	103240.0	25023.89090909091
	103608.0	25992.909090909092
	103660.0	26954.545454545456
	103808.0	25026.927272727273
	104034.0	25114.258441558442
	104098.0	24660.99220779221
	104386.0	25529.092207792208
	104660.0	24402.627272727274
	105150.0	23823.718181818185
	105934.0	26642.036363636365
	106280.0	24464.945454545457
	107076.0	23997.645454545454
	107122.0	27048.145454545454
	107546.0	25988.902597402597
	108438.0	27501.584848484847
	108606.0	24541.227272727272
	108794.0	26441.945454545457
	108872.0	20734.254545454547
	108952.0	24196.727272727272
	109364.0	24106.418181818182
	109496.0	22838.754545454547
	109744.0	24003.66363636364
	110048.0	23816.718181818185
	110318.0	28002.236363636366
	110716.0	24079.145454545454
	110960.0	20623.009090909094
	111228.0	24464.136363636364
	111540.0	28118.46363636364
	112444.0	24830.68051948052
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	112878.0	22496.336363636365
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	55942.0	28755.36666666667
	57216.0	25040.418181818182
	64176.0	24369.00909090909
	64516.0	22774.254545454547
	65012.0	28049.372727272726
	65544.0	26865.96363636364
	65912.0	27817.88181818182
	66468.0	26786.763636363637
	66568.0	27090.563636363637
	66592.0	29381.5
	68932.0	28475.56666666667
	69262.0	25744.724675324676
	71724.0	25227.258441558442
	71874.0	25438.55844155844
	72218.0	25753.58051948052
	72452.0	26135.38051948052
	72492.0	26934.145454545454
	72982.0	25725.85844155844
	74482.0	26910.681818181816
	75270.0	28938.27878787879
	77266.0	26467.845454545455
	78526.0	28086.060606060608
	79320.0	24463.827272727274
	80832.0	26345.345454545455
	81480.0	26144.9
	82114.0	26392.836363636365
	83864.0	23919.536363636365
	84910.0	22308.145454545454
	85194.0	27520.818181818184
	88928.0	24198.218181818185
	89140.0	23471.645454545454
	91858.0	23168.96363636364
	93318.0	27847.860606060607
	93704.0	27543.263636363637
	93740.0	27185.745454545453
	95006.0	27936.00909090909
	95170.0	23252.66363636364
	96248.0	24211.936363636363
	96386.0	28078.77878787879
	96540.0	23890.536363636365
	97218.0	23445.036363636365
	97506.0	23212.436363636363
	98220.0	23099.7
	98816.0	26082.402597402597
	100014.0	21695.38181818182
	100544.0	26424.5
	102734.0	24314.636363636364
	103240.0	25023.89090909091
	103608.0	25992.909090909092
	103660.0	26954.545454545456
	103808.0	25026.927272727273
	104034.0	25114.258441558442
	104098.0	24660.99220779221
	104386.0	25529.092207792208
	104660.0	24402.627272727274
	105150.0	23823.718181818185
	105934.0	26642.036363636365
	106280.0	24464.945454545457
	107076.0	23997.645454545454
	107122.0	27048.145454545454
	107546.0	25988.902597402597
	108438.0	27501.584848484847
	108606.0	24541.227272727272
	108794.0	26441.945454545457
	108872.0	20734.254545454547
	108952.0	24196.727272727272
	109364.0	24106.418181818182
	109744.0	24003.66363636364
	110048.0	23816.718181818185
	110318.0	28002.236363636366
	110716.0	24079.145454545454
	110960.0	20623.009090909094
	111228.0	24464.136363636364
	111540.0	28118.46363636364
	112444.0	24830.68051948052
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	55942.0	28755.36666666667
	57216.0	25040.418181818182
	63892.0	27646.254545454547
	64176.0	24369.00909090909
	64516.0	22774.254545454547
	64582.0	28865.19090909091
	65544.0	26865.96363636364
	65858.0	26882.48181818182
	65912.0	27817.88181818182
	66074.0	26507.181818181816
	66118.0	26731.581818181818
	66466.0	29430.19090909091
	66468.0	26786.763636363637
	66822.0	26502.902597402597
	66834.0	26559.363636363636
	67100.0	25683.29220779221
	67386.0	25880.08051948052
	67866.0	25696.48051948052
	67946.0	25677.524675324676
	68186.0	27878.38484848485
	68282.0	27253.263636363637
	68374.0	25594.454545454544
	68672.0	28586.678787878787
	68882.0	25374.102597402598
	68990.0	28274.563636363637
	69282.0	26029.202597402596
	70482.0	25582.702597402596
	70808.0	25324.98051948052
	71094.0	25291.98051948052
	71436.0	26423.958441558443
	71612.0	26567.65844155844
	71668.0	24958.55844155844
	72452.0	26135.38051948052
	73736.0	22617.78181818182
	73826.0	28867.06666666667
	74754.0	26439.78051948052
	78090.0	26512.145454545454
	79006.0	25668.55844155844
	82404.0	26644.18051948052
	84910.0	22308.145454545454
	86542.0	26738.818181818184
	98522.0	25685.346753246755
	100014.0	21695.38181818182
	100544.0	26424.5
	102734.0	24314.636363636364
	103240.0	25023.89090909091
	103608.0	25992.909090909092
	103660.0	26954.545454545456
	103808.0	25026.927272727273
	104034.0	25114.258441558442
	104098.0	24660.99220779221
	104386.0	25529.092207792208
	104660.0	24402.627272727274
	105150.0	23823.718181818185
	105934.0	26642.036363636365
	106280.0	24464.945454545457
	107076.0	23997.645454545454
	107122.0	27048.145454545454
	107546.0	25988.902597402597
	108288.0	27626.984848484848
	108438.0	27501.584848484847
	108546.0	26403.414285714287
	108606.0	24541.227272727272
	108794.0	26441.945454545457
	108872.0	20734.254545454547
	108952.0	24196.727272727272
	109364.0	24106.418181818182
	109496.0	22838.754545454547
	109744.0	24003.66363636364
	110048.0	23816.718181818185
	110318.0	28002.236363636366
	110716.0	24079.145454545454
	110960.0	20623.009090909094
	111228.0	24464.136363636364
	111540.0	28118.46363636364
	112444.0	24830.68051948052
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	55942.0	28755.36666666667
	57216.0	25040.418181818182
	59894.0	28110.17272727273
	61092.0	28713.372727272726
	61274.0	30800.145454545454
	61378.0	29877.99090909091
	61642.0	27575.48181818182
	61828.0	27717.272727272728
	62438.0	27639.772727272728
	62454.0	27095.627272727274
	62988.0	27176.909090909092
	63096.0	27180.48181818182
	63128.0	26798.645454545454
	64176.0	24369.00909090909
	64516.0	22774.254545454547
	64582.0	28865.19090909091
	64732.0	27275.645454545454
	65158.0	26595.163636363635
	65544.0	26865.96363636364
	65858.0	26882.48181818182
	65912.0	27817.88181818182
	66118.0	26731.581818181818
	67386.0	25880.08051948052
	67694.0	28298.56666666667
	67754.0	25532.418181818182
	68652.0	27896.17272727273
	68882.0	25374.102597402598
	69282.0	26029.202597402596
	70858.0	27407.88181818182
	71718.0	25333.158441558444
	72262.0	25648.646753246754
	72294.0	24933.118181818183
	72854.0	27474.872727272726
	73412.0	25417.746753246753
	73736.0	22617.78181818182
	76030.0	26043.158441558444
	76450.0	26380.97012987013
	78932.0	26243.29220779221
	79026.0	25652.458441558443
	84910.0	22308.145454545454
	85156.0	25991.258441558442
	100014.0	21695.38181818182
	101148.0	25902.624675324678
	103240.0	25023.89090909091
	103608.0	25992.909090909092
	103660.0	26954.545454545456
	103808.0	25026.927272727273
	104034.0	25114.258441558442
	104098.0	24660.99220779221
	104386.0	25529.092207792208
	104660.0	24402.627272727274
	105150.0	23823.718181818185
	105934.0	26642.036363636365
	106280.0	24464.945454545457
	107076.0	23997.645454545454
	107122.0	27048.145454545454
	107546.0	25988.902597402597
	108288.0	27626.984848484848
	108438.0	27501.584848484847
	108546.0	26403.414285714287
	108606.0	24541.227272727272
	108794.0	26441.945454545457
	108872.0	20734.254545454547
	108952.0	24196.727272727272
	109140.0	25154.927272727273
	109364.0	24106.418181818182
	109652.0	24000.554545454546
	109744.0	24003.66363636364
	110048.0	23816.718181818185
	110318.0	28002.236363636366
	110716.0	24079.145454545454
	110960.0	20623.009090909094
	111228.0	24464.136363636364
	111540.0	28118.46363636364
	112444.0	24830.68051948052
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	55942.0	28755.36666666667
	56638.0	27227.136363636364
	57216.0	25040.418181818182
	59894.0	28110.17272727273
	62438.0	27639.772727272728
	62454.0	27095.627272727274
	62654.0	27278.527272727275
	62932.0	26938.045454545456
	63234.0	26613.836363636365
	64176.0	24369.00909090909
	64516.0	22774.254545454547
	64640.0	29126.766666666666
	65146.0	26970.218181818185
	67006.0	27296.090909090908
	67652.0	26856.98051948052
	68052.0	28360.48181818182
	68420.0	26981.127272727274
	69218.0	28008.718181818185
	73340.0	28957.79090909091
	73736.0	22617.78181818182
	74842.0	27285.345454545455
	75140.0	28009.045454545456
	78978.0	26606.527272727275
	79182.0	26919.28051948052
	79368.0	26973.38181818182
	79978.0	28767.548484848485
	83302.0	25913.57012987013
	83816.0	27596.227272727272
	84728.0	27794.236363636366
	84868.0	26096.263636363637
	84910.0	22308.145454545454
	85156.0	25991.258441558442
	86494.0	27474.636363636364
	87090.0	26609.58051948052
	88010.0	28928.88181818182
	93122.0	26973.809090909093
	93796.0	27514.7
	96386.0	28078.77878787879
	98300.0	26132.924675324677
	99446.0	26028.18051948052
	100014.0	21695.38181818182
	101148.0	25902.624675324678
	103240.0	25023.89090909091
	103554.0	28010.1
	103608.0	25992.909090909092
	103660.0	26954.545454545456
	103808.0	25026.927272727273
	104034.0	25114.258441558442
	104098.0	24660.99220779221
	104386.0	25529.092207792208
	104660.0	24402.627272727274
	105934.0	26642.036363636365
	106280.0	24464.945454545457
	107004.0	23990.245454545457
	107076.0	23997.645454545454
	107122.0	27048.145454545454
	107546.0	25988.902597402597
	108288.0	27626.984848484848
	108438.0	27501.584848484847
	108546.0	26403.414285714287
	108606.0	24541.227272727272
	108794.0	26441.945454545457
	108872.0	20734.254545454547
	108952.0	24196.727272727272
	109140.0	25154.927272727273
	109364.0	24106.418181818182
	109652.0	24000.554545454546
	109738.0	25730.124675324678
	109744.0	24003.66363636364
	110048.0	23816.718181818185
	110318.0	28002.236363636366
	110716.0	24079.145454545454
	110960.0	20623.009090909094
	111228.0	24464.136363636364
	111540.0	28118.46363636364
	112444.0	24830.68051948052
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	55942.0	28755.36666666667
	56638.0	27227.136363636364
	57216.0	25040.418181818182
	61828.0	27717.272727272728
	62454.0	27095.627272727274
	62654.0	27278.527272727275
	62704.0	26611.78051948052
	62932.0	26938.045454545456
	63234.0	26613.836363636365
	63302.0	27409.345454545455
	63530.0	26639.745454545457
	63636.0	27358.045454545456
	64176.0	24369.00909090909
	64516.0	22774.254545454547
	65316.0	26928.01818181818
	65380.0	28559.060606060608
	66822.0	26502.902597402597
	66986.0	28104.984848484848
	68036.0	26773.227272727272
	69466.0	28207.7
	69606.0	29274.318181818184
	69920.0	25361.902597402597
	70184.0	27145.96363636364
	70530.0	26550.136363636364
	72294.0	24933.118181818183
	73568.0	27204.081818181818
	73736.0	22617.78181818182
	74032.0	25916.902597402597
	74720.0	29797.254545454547
	75748.0	25600.08051948052
	75804.0	27730.27878787879
	76040.0	25383.18051948052
	76450.0	26380.97012987013
	76628.0	27937.57878787879
	78210.0	27074.845454545455
	78792.0	27011.88181818182
	78932.0	26243.29220779221
	79026.0	25652.458441558443
	79258.0	27139.363636363636
	79608.0	28578.96060606061
	79632.0	28935.454545454544
	80768.0	24723.418181818182
	80912.0	25261.79220779221
	81118.0	26361.65454545455
	81882.0	28690.39090909091
	82108.0	23686.036363636365
	84910.0	22308.145454545454
	86178.0	25476.718181818185
	91374.0	25959.627272727274
	93246.0	29088.745454545453
	93628.0	27451.9
	93708.0	25792.98051948052
	97608.0	24291.336363636365
	100014.0	21695.38181818182
	105150.0	23823.718181818185
	107004.0	23990.245454545457
	107076.0	23997.645454545454
	107122.0	27048.145454545454
	107546.0	25988.902597402597
	108288.0	27626.984848484848
	108438.0	27501.584848484847
	108546.0	26403.414285714287
	108606.0	24541.227272727272
	108794.0	26441.945454545457
	108872.0	20734.254545454547
	108952.0	24196.727272727272
	109140.0	25154.927272727273
	109364.0	24106.418181818182
	109366.0	23707.727272727272
	109652.0	24000.554545454546
	109738.0	25730.124675324678
	109744.0	24003.66363636364
	110048.0	23816.718181818185
	110318.0	28002.236363636366
	110716.0	24079.145454545454
	110960.0	20623.009090909094
	111228.0	24464.136363636364
	111540.0	28118.46363636364
	112444.0	24830.68051948052
	112718.0	26483.272727272728
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	55942.0	28755.36666666667
	56638.0	27227.136363636364
	57216.0	25040.418181818182
	58384.0	31094.517355371903
	61128.0	27767.96363636364
	61828.0	27717.272727272728
	62054.0	26690.027272727275
	62184.0	26632.48051948052
	62454.0	27095.627272727274
	62654.0	27278.527272727275
	63234.0	26613.836363636365
	63302.0	27409.345454545455
	64176.0	24369.00909090909
	64516.0	22774.254545454547
	64598.0	26594.918181818182
	65384.0	28137.46363636364
	65556.0	26495.718181818185
	65578.0	25866.78051948052
	65716.0	26831.163636363635
	65932.0	28405.348484848484
	66074.0	26507.181818181816
	66084.0	28254.581818181818
	66754.0	28630.572727272727
	68118.0	27032.758441558442
	68814.0	22635.272727272728
	69176.0	27194.727272727272
	72602.0	26078.48051948052
	73736.0	22617.78181818182
	77024.0	26515.763636363637
	77202.0	26435.458441558443
	77310.0	25467.927272727273
	78090.0	26512.145454545454
	78292.0	29373.945454545457
	78472.0	24667.602597402598
	78924.0	24169.627272727274
	79092.0	25394.658441558444
	79728.0	27274.727272727272
	81890.0	25828.58051948052
	82038.0	23024.272727272728
	82120.0	25868.98051948052
	84910.0	22308.145454545454
	90282.0	26679.845454545455
	91476.0	23419.38181818182
	92158.0	27159.163636363635
	94452.0	25406.58051948052
	95616.0	25309.218181818185
	96302.0	28071.378787878788
	96582.0	26971.545454545456
	100014.0	21695.38181818182
	107004.0	23990.245454545457
	107076.0	23997.645454545454
	107122.0	27048.145454545454
	107546.0	25988.902597402597
	108288.0	27626.984848484848
	108438.0	27501.584848484847
	108546.0	26403.414285714287
	108606.0	24541.227272727272
	108794.0	26441.945454545457
	108872.0	20734.254545454547
	108952.0	24196.727272727272
	109140.0	25154.927272727273
	109364.0	24106.418181818182
	109366.0	23707.727272727272
	109496.0	22838.754545454547
	109652.0	24000.554545454546
	109738.0	25730.124675324678
	109744.0	24003.66363636364
	110048.0	23816.718181818185
	110318.0	28002.236363636366
	110716.0	24079.145454545454
	110960.0	20623.009090909094
	111228.0	24464.136363636364
	111540.0	28118.46363636364
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	53436.0	28261.954545454544
	56638.0	27227.136363636364
	57216.0	25040.418181818182
	58382.0	27603.163636363635
	59558.0	29881.818181818184
	60404.0	26879.78181818182
	61360.0	29375.67272727273
	62090.0	27905.56666666667
	62454.0	27095.627272727274
	62654.0	27278.527272727275
	63234.0	26613.836363636365
	64176.0	24369.00909090909
	64516.0	22774.254545454547
	64618.0	27444.427272727273
	64670.0	25993.214285714286
	66068.0	25475.458441558443
	66106.0	25776.736363636366
	66372.0	25810.346753246755
	66662.0	28371.260606060605
	66740.0	28301.984848484848
	67156.0	26981.78051948052
	67548.0	26997.763636363637
	67566.0	25455.227272727272
	67946.0	25677.524675324676
	68358.0	26595.227272727272
	68814.0	22635.272727272728
	69070.0	25493.402597402597
	69180.0	25379.3025974026
	71002.0	26337.892207792207
	71222.0	27681.645454545454
	71744.0	27106.82727272727
	72490.0	26703.29220779221
	72902.0	27433.163636363635
	73736.0	22617.78181818182
	74074.0	29212.300000000003
	78278.0	25353.202597402596
	78378.0	27296.17272727273
	79194.0	26742.614285714288
	79338.0	25520.08051948052
	79372.0	27029.19090909091
	79446.0	25229.19090909091
	79828.0	25791.718181818185
	84198.0	26575.69220779221
	84910.0	22308.145454545454
	86472.0	26743.46363636364
	87794.0	27129.742424242424
	95290.0	26830.88181818182
	95942.0	23886.109090909093
	100014.0	21695.38181818182
	100746.0	25049.645454545454
	107076.0	23997.645454545454
	107122.0	27048.145454545454
	107546.0	25988.902597402597
	108288.0	27626.984848484848
	108438.0	27501.584848484847
	108546.0	26403.414285714287
	108606.0	24541.227272727272
	108794.0	26441.945454545457
	108872.0	20734.254545454547
	108952.0	24196.727272727272
	109140.0	25154.927272727273
	109364.0	24106.418181818182
	109366.0	23707.727272727272
	109496.0	22838.754545454547
	109652.0	24000.554545454546
	109738.0	25730.124675324678
	109744.0	24003.66363636364
	110048.0	23816.718181818185
	110318.0	28002.236363636366
	110716.0	24079.145454545454
	110960.0	20623.009090909094
	111228.0	24464.136363636364
	111540.0	28118.46363636364
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	53436.0	28261.954545454544
	56504.0	28232.18484848485
	56638.0	27227.136363636364
	57216.0	25040.418181818182
	60454.0	26976.28181818182
	60988.0	28910.272727272728
	61518.0	27053.309090909093
	61610.0	26542.863636363636
	61678.0	26594.35844155844
	62038.0	28990.754545454547
	62090.0	27905.56666666667
	62094.0	27372.245454545453
	62146.0	26934.927272727273
	62220.0	26465.363636363636
	62282.0	26198.35844155844
	62368.0	26560.863636363636
	62454.0	27095.627272727274
	62654.0	27278.527272727275
	63234.0	26613.836363636365
	64176.0	24369.00909090909
	64516.0	22774.254545454547
	67402.0	26996.163636363635
	68570.0	26980.82727272727
	68814.0	22635.272727272728
	69112.0	28420.96060606061
	69872.0	25722.736363636366
	70260.0	27633.772727272728
	71780.0	26716.258441558442
	72186.0	25396.48051948052
	73736.0	22617.78181818182
	74654.0	23760.46363636364
	75220.0	27661.260606060605
	76316.0	26678.5
	77086.0	24908.51818181818
	77170.0	23728.936363636363
	77400.0	26842.19090909091
	77882.0	24511.554545454546
	78754.0	27707.218181818185
	79466.0	24658.154545454545
	80922.0	26047.214285714286
	84910.0	22308.145454545454
	85642.0	25429.158441558444
	85758.0	28200.160606060606
	86056.0	25614.87012987013
	90000.0	26775.2
	92158.0	27159.163636363635
	97818.0	27393.845454545455
	100014.0	21695.38181818182
	101228.0	25227.05844155844
	105718.0	25123.88051948052
	107122.0	27048.145454545454
	107546.0	25988.902597402597
	108288.0	27626.984848484848
	108438.0	27501.584848484847
	108546.0	26403.414285714287
	108606.0	24541.227272727272
	108794.0	26441.945454545457
	108872.0	20734.254545454547
	108952.0	24196.727272727272
	109140.0	25154.927272727273
	109364.0	24106.418181818182
	109366.0	23707.727272727272
	109496.0	22838.754545454547
	109544.0	25490.99220779221
	109652.0	24000.554545454546
	109738.0	25730.124675324678
	109744.0	24003.66363636364
	110048.0	23816.718181818185
	110318.0	28002.236363636366
	110716.0	24079.145454545454
	110960.0	20623.009090909094
	111228.0	24464.136363636364
	111540.0	28118.46363636364
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	53436.0	28261.954545454544
	56504.0	28232.18484848485
	56638.0	27227.136363636364
	56752.0	27032.554545454546
	57216.0	25040.418181818182
	59396.0	27467.145454545454
	61508.0	28219.763636363637
	62038.0	28990.754545454547
	62090.0	27905.56666666667
	62094.0	27372.245454545453
	62484.0	28100.38181818182
	63032.0	28563.0
	63254.0	24644.627272727274
	63636.0	27358.045454545456
	64176.0	24369.00909090909
	64516.0	22774.254545454547
	64530.0	27916.88484848485
	66292.0	29684.404132231408
	67442.0	27492.527272727275
	67966.0	30764.9
	68112.0	28034.563636363637
	68814.0	22635.272727272728
	69872.0	27217.663636363635
	70116.0	22437.354545454546
	70570.0	25820.848051948054
	71338.0	26983.681818181816
	71706.0	27458.46363636364
	73222.0	27995.878787878788
	73906.0	25901.424675324677
	75140.0	28009.045454545456
	76220.0	25720.446753246753
	77526.0	25581.98051948052
	77682.0	27284.063636363637
	78652.0	27850.878787878788
	78866.0	25840.88051948052
	79580.0	27130.845454545455
	80912.0	25261.79220779221
	82156.0	25428.202597402596
	83612.0	28668.372727272726
	84150.0	25968.809090909093
	84566.0	25339.658441558444
	84910.0	22308.145454545454
	85918.0	25910.424675324677
	86656.0	25891.300000000003
	87460.0	25887.38051948052
	88086.0	24978.154545454545
	89260.0	27006.58051948052
	98066.0	28821.378787878788
	100014.0	21695.38181818182
	100026.0	27725.584848484847
	106844.0	24180.118181818183
	107546.0	25988.902597402597
	108288.0	27626.984848484848
	108438.0	27501.584848484847
	108546.0	26403.414285714287
	108606.0	24541.227272727272
	108794.0	26441.945454545457
	108872.0	20734.254545454547
	108952.0	24196.727272727272
	109140.0	25154.927272727273
	109364.0	24106.418181818182
	109366.0	23707.727272727272
	109496.0	22838.754545454547
	109544.0	25490.99220779221
	109652.0	24000.554545454546
	109738.0	25730.124675324678
	109744.0	24003.66363636364
	110048.0	23816.718181818185
	110318.0	28002.236363636366
	110716.0	24079.145454545454
	110960.0	20623.009090909094
	111228.0	24464.136363636364
	111540.0	28118.46363636364
	111640.0	23824.836363636365
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	53436.0	28261.954545454544
	53470.0	25659.948051948053
	57216.0	25040.418181818182
	62094.0	27372.245454545453
	62484.0	28100.38181818182
	63032.0	28563.0
	63254.0	24644.627272727274
	63504.0	26730.563636363637
	63636.0	27358.045454545456
	64052.0	26569.718181818185
	64176.0	24369.00909090909
	64196.0	27109.136363636364
