

	61274.0	30800.145454545454
	61906.0	30201.745454545453
	62276.0	29055.127272727274
	62774.0	28483.163636363635
	62866.0	28322.645454545454
	62878.0	27024.18051948052
	64664.0	26707.1
	65780.0	25845.127272727274
	66958.0	27853.927272727273
	67062.0	28584.648484848483
	67404.0	25108.354545454546
	67926.0	24935.745454545457
	68616.0	28016.545454545456
	70424.0	29784.945454545457
	71646.0	28064.263636363637
	72834.0	26803.424675324677
	73108.0	23270.054545454546
	73714.0	27174.624675324678
	74094.0	28951.77878787879
	76006.0	27119.98181818182
	76316.0	28384.409090909092
	78942.0	25403.745454545457
	81210.0	25739.845454545455
	81298.0	24885.436363636363
	81902.0	24970.927272727273
	82450.0	26499.645454545454
	83226.0	26973.181818181816
	83534.0	24716.236363636366
	86594.0	24145.945454545457
	87718.0	27699.402597402597
	87718.0	24268.327272727274
	87928.0	26353.158441558444
	90480.0	28004.258441558442
	92502.0	24193.554545454546
	92650.0	24667.336363636365
	93480.0	24214.936363636363
	95928.0	21800.218181818185
	99616.0	26694.646753246754
	101460.0	27603.68484848485
	102456.0	24168.863636363636
	103570.0	24721.227272727272
	104386.0	26710.124675324678
	104468.0	24156.927272727273
	104740.0	26280.300000000003
	104978.0	23764.536363636365
	105846.0	23932.427272727273
	106028.0	28312.178787878787
	106202.0	20663.98181818182
	107732.0	24191.918181818182
	108500.0	23825.01818181818
	108574.0	25520.824675324675
	108914.0	28469.4
	110136.0	28185.663636363635
	110264.0	24198.836363636365
	110284.0	22514.045454545456
	110318.0	28002.236363636366
	110324.0	23446.372727272726
	110890.0	23227.136363636364
	111056.0	24815.627272727274
	111356.0	22635.16363636364
	111388.0	23671.01818181818
	111592.0	23324.945454545457
	112718.0	26483.272727272728
	112806.0	26565.46363636364
	113316.0	23738.454545454544
	113478.0	25438.88051948052
	113540.0	28894.718181818185
	113582.0	23005.054545454546
	113668.0	27532.32727272727
	113792.0	25574.654545454545
	114970.0	25015.363636363636
	115668.0	23514.336363636365
	116034.0	23613.745454545457
	116534.0	23271.245454545457
	116750.0	23819.418181818182
	117814.0	26032.718181818185
	117934.0	23679.01818181818
	118554.0	26011.727272727272
	118778.0	23712.654545454545
	119012.0	25461.88051948052
	119300.0	22797.236363636366
	121314.0	22621.563636363637
	121452.0	22127.936363636363
	122022.0	22472.181818181816
	122474.0	22271.17272727273
	122748.0	22759.600000000002
	123200.0	28071.181818181816
	123434.0	24287.99220779221
	125444.0	27230.6
	125730.0	22305.49090909091
	127554.0	24677.718181818185
	132108.0	24488.01818181818
	133540.0	23159.327272727274
	135454.0	24670.027272727275
	137002.0	23325.58051948052
	143496.0	21630.88181818182


	55172.0	28498.181818181816
	60446.0	27703.845454545455
	61274.0	30800.145454545454
	61906.0	30201.745454545453
	62732.0	26963.38051948052
	63856.0	27340.38051948052
	64664.0	26707.1
	65100.0	28218.927272727273
	65780.0	25845.127272727274
	66680.0	27831.681818181816
	67404.0	25108.354545454546
	67926.0	24935.745454545457
	68092.0	27586.163636363635
	68386.0	24566.336363636365
	73108.0	23270.054545454546
	75812.0	27967.245454545453
	78746.0	30556.445454545457
	78770.0	25946.236363636366
	79288.0	26585.3025974026
	79874.0	22964.454545454544
	82450.0	26499.645454545454
	83432.0	28099.466666666667
	83616.0	28392.427272727273
	84266.0	29381.47272727273
	84394.0	27217.08051948052
	88422.0	22055.98181818182
	91080.0	25970.48051948052
	92728.0	26856.0025974026
	92996.0	27026.645454545454
	93608.0	24789.592207792208
	95928.0	21800.218181818185
	96334.0	23776.9
	97620.0	23679.354545454546
	97820.0	26814.772727272728
	99064.0	27950.863636363636
	99600.0	28145.86666666667
	100952.0	26931.946753246753
	100962.0	27280.666666666668
	101848.0	26416.00909090909
	102728.0	24871.718181818185
	103950.0	25291.102597402598
	104468.0	24156.927272727273
	104740.0	26280.300000000003
	104978.0	23764.536363636365
	105520.0	27070.845454545455
	105846.0	23932.427272727273
	106028.0	28312.178787878787
	106202.0	20663.98181818182
	106256.0	26704.063636363637
	106754.0	26827.763636363637
	107598.0	30511.004132231406
	107732.0	24191.918181818182
	108500.0	23825.01818181818
	108574.0	25520.824675324675
	108914.0	28469.4
	109556.0	25001.236363636366
	110022.0	26307.536363636365
	110136.0	28185.663636363635
	110264.0	24198.836363636365
	110318.0	28002.236363636366
	110890.0	23227.136363636364
	111056.0	24815.627272727274
	111388.0	23671.01818181818
	111592.0	23324.945454545457
	111686.0	24727.036363636365
	112718.0	26483.272727272728
	112806.0	26565.46363636364
	113126.0	26695.581818181818
	113316.0	23738.454545454544
	113478.0	25438.88051948052
	113540.0	28894.718181818185
	113582.0	23005.054545454546
	113668.0	27532.32727272727
	113792.0	25574.654545454545
	114970.0	25015.363636363636
	115652.0	24069.28051948052
	115668.0	23514.336363636365
	116034.0	23613.745454545457
	116534.0	23271.245454545457
	116750.0	23819.418181818182
	117042.0	23301.945454545457
	117814.0	26032.718181818185
	117934.0	23679.01818181818
	118554.0	26011.727272727272
	118778.0	23712.654545454545
	119012.0	25461.88051948052
	119300.0	22797.236363636366
	122748.0	22759.600000000002
	122748.0	23061.16363636364
	123200.0	28071.181818181816
	123434.0	24287.99220779221
	123656.0	22752.336363636365
	125444.0	27230.6
	125730.0	22305.49090909091
	127554.0	24677.718181818185
	132108.0	24488.01818181818
	133540.0	23159.327272727274
	135454.0	24670.027272727275
	137002.0	23325.58051948052
	138498.0	19293.51818181818


	55172.0	28498.181818181816
	60304.0	27158.1
	61972.0	28602.227272727272
	61982.0	29551.878787878788
	62142.0	28351.245454545453
	62176.0	28366.845454545455
	62570.0	30226.7
	62732.0	26963.38051948052
	62866.0	28322.645454545454
	63078.0	28301.363636363636
	63560.0	28232.263636363637
	64664.0	26707.1
	65780.0	25845.127272727274
	66326.0	28286.409090909092
	66680.0	27831.681818181816
	67404.0	25108.354545454546
	67656.0	28854.678787878787
	67926.0	24935.745454545457
	68092.0	27586.163636363635
	68386.0	24566.336363636365
	68688.0	28961.36666666667
	68816.0	27154.702597402596
	69038.0	28270.663636363635
	69280.0	28114.563636363637
	70764.0	23234.554545454546
	73134.0	27568.945454545457
	73680.0	27740.445454545457
	73918.0	26678.936363636363
	74924.0	27380.702597402596
	75158.0	25488.236363636366
	76346.0	27008.102597402598
	76358.0	26185.424675324677
	78478.0	28206.745454545453
	79112.0	26201.3025974026
	79190.0	26092.746753246753
	79864.0	25142.372727272726
	79874.0	22964.454545454544
	79910.0	29200.89090909091
	81512.0	25713.154545454545
	83656.0	24333.47012987013
	83926.0	23975.554545454546
	84540.0	25869.524675324676
	85370.0	26891.945454545457
	86712.0	26578.024675324676
	87204.0	28382.545454545456
	88422.0	22055.98181818182
	88680.0	28301.38484848485
	89690.0	25096.402597402597
	92272.0	26102.246753246753
	93064.0	28962.68484848485
	93638.0	27655.2
	95928.0	21800.218181818185
	96266.0	27751.96363636364
	100200.0	26145.1
	106202.0	20663.98181818182
	110318.0	28002.236363636366
	110480.0	26114.270129870132
	110890.0	23227.136363636364
	111056.0	24815.627272727274
	111388.0	23671.01818181818
	111592.0	23324.945454545457
	111686.0	24727.036363636365
	112718.0	26483.272727272728
	112806.0	26565.46363636364
	113126.0	26695.581818181818
	113316.0	23738.454545454544
	113478.0	25438.88051948052
	113540.0	28894.718181818185
	113582.0	23005.054545454546
	113668.0	27532.32727272727
	113792.0	25574.654545454545
	114080.0	24977.89090909091
	114970.0	25015.363636363636
	115652.0	24069.28051948052
	115668.0	23514.336363636365
	116034.0	23613.745454545457
	116534.0	23271.245454545457
	116750.0	23819.418181818182
	117042.0	23301.945454545457
	117814.0	26032.718181818185
	117934.0	23679.01818181818
	118554.0	26011.727272727272
	118778.0	23712.654545454545
	119012.0	25461.88051948052
	119300.0	22797.236363636366
	122748.0	23061.16363636364
	122748.0	22759.600000000002
	123200.0	28071.181818181816
	123434.0	24287.99220779221
	123656.0	22752.336363636365
	125444.0	27230.6
	125730.0	22305.49090909091
	127554.0	24677.718181818185
	129674.0	24085.19090909091
	132108.0	24488.01818181818
	132696.0	22513.4
	133540.0	23159.327272727274
	135454.0	24670.027272727275
	137002.0	23325.58051948052
	138498.0	19293.51818181818


	55172.0	28498.181818181816
	60304.0	27158.1
	62570.0	30226.7
	62732.0	26963.38051948052
	63746.0	26790.98051948052
	64664.0	26707.1
	65780.0	25845.127272727274
	66326.0	28286.409090909092
	67062.0	28584.648484848483
	67404.0	25108.354545454546
	67926.0	24935.745454545457
	68386.0	24566.336363636365
	70764.0	23234.554545454546
	71932.0	21367.163636363635
	78634.0	27500.045454545456
	79274.0	27777.045454545456
	79910.0	29200.89090909091
	85420.0	27112.763636363637
	85926.0	27319.948484848486
	86068.0	27545.045454545456
	88250.0	27732.345454545455
	90510.0	27179.836363636365
	90918.0	27474.245454545453
	95212.0	27360.072727272727
	95244.0	24898.29220779221
	95644.0	27574.027272727275
	99894.0	29814.236363636366
	100200.0	26145.1
	101584.0	25573.318181818184
	104336.0	24686.027272727275
	104442.0	25609.445454545457
	104462.0	27989.845454545455
	104520.0	25851.758441558442
	104616.0	26231.958441558443
	105630.0	26930.824675324675
	106202.0	20663.98181818182
	106728.0	24293.127272727274
	108112.0	24673.345454545455
	108454.0	27773.9
	110318.0	28002.236363636366
	110324.0	23446.372727272726
	110326.0	28734.47878787879
	110480.0	26114.270129870132
	110890.0	23227.136363636364
	110928.0	23653.727272727272
	111056.0	24815.627272727274
	111388.0	23671.01818181818
	111508.0	25471.936363636363
	111592.0	23324.945454545457
	111686.0	24727.036363636365
	111716.0	25429.345454545455
	112688.0	26296.563636363637
	112718.0	26483.272727272728
	112806.0	26565.46363636364
	113126.0	26695.581818181818
	113316.0	23738.454545454544
	113478.0	25438.88051948052
	113540.0	28894.718181818185
	113582.0	23005.054545454546
	113668.0	27532.32727272727
	113792.0	25574.654545454545
	113868.0	25581.136363636364
	114080.0	24977.89090909091
	114512.0	23121.872727272726
	114970.0	25015.363636363636
	115652.0	24069.28051948052
	115668.0	23514.336363636365
	116034.0	23613.745454545457
	116534.0	23271.245454545457
	116750.0	23819.418181818182
	117042.0	23301.945454545457
	117262.0	23407.554545454546
	117312.0	23968.136363636364
	117670.0	26730.336363636365
	117814.0	26032.718181818185
	117934.0	23679.01818181818
	118554.0	26011.727272727272
	118778.0	23712.654545454545
	119012.0	25461.88051948052
	119300.0	22797.236363636366
	120296.0	23297.345454545455
	122748.0	22759.600000000002
	122748.0	23061.16363636364
	123200.0	28071.181818181816
	123434.0	24287.99220779221
	123656.0	22752.336363636365
	125444.0	27230.6
	125730.0	22305.49090909091
	125804.0	23877.409090909092
	126782.0	26937.466666666667
	126848.0	26497.1
	127554.0	24677.718181818185
	129674.0	24085.19090909091
	132108.0	24488.01818181818
	132696.0	22513.4
	133540.0	23159.327272727274
	135454.0	24670.027272727275
	137002.0	23325.58051948052
	137788.0	24506.863636363636
	138498.0	19293.51818181818


	55172.0	28498.181818181816
	60304.0	27158.1
	61982.0	29551.878787878788
	62732.0	26963.38051948052
	63746.0	26790.98051948052
	63856.0	27340.38051948052
	64664.0	26707.1
	65780.0	25845.127272727274
	66276.0	27569.568831168832
	67404.0	25108.354545454546
	67926.0	24935.745454545457
	68386.0	24566.336363636365
	70764.0	23234.554545454546
	70992.0	27360.527272727275
	71932.0	21367.163636363635
	72668.0	29135.86666666667
	72820.0	27487.445454545457
	73148.0	27742.846753246755
	73330.0	27593.945454545457
	74054.0	27565.345454545455
	75192.0	27444.145454545454
	77906.0	26146.114285714288
	77928.0	27115.227272727272
	78570.0	28417.609090909093
	79178.0	25238.236363636366
	79190.0	28812.590909090908
	79250.0	28690.872727272726
	79998.0	26616.145454545454
	80340.0	27239.202597402596
	80474.0	27204.527272727275
	80622.0	26731.98051948052
	81266.0	27358.9
	81544.0	26600.98051948052
	82416.0	26064.054545454546
	82680.0	29413.88181818182
	82766.0	23993.218181818185
	83178.0	26382.846753246755
	83392.0	29945.445454545457
	83450.0	25822.436363636363
	85434.0	26006.536363636365
	86806.0	27128.081818181818
	86930.0	27797.82727272727
	87086.0	26757.046753246752
	87974.0	27901.627272727274
	88896.0	25288.87012987013
	89524.0	24807.627272727274
	89894.0	24554.736363636366
	89900.0	28146.68181818182
	90282.0	27510.79090909091
	90650.0	28012.39090909091
	92090.0	28069.181818181816
	92132.0	27776.127272727274
	92214.0	26137.36883116883
	92410.0	28290.39090909091
	92482.0	29179.49090909091
	93604.0	26713.027272727275
	94116.0	25155.524675324676
	94264.0	27429.39090909091
	97212.0	24725.363636363636
	97814.0	28407.536363636365
	99890.0	27687.97272727273
	100038.0	26081.446753246753
	101192.0	24536.445454545457
	101814.0	23790.272727272728
	102010.0	24135.51818181818
	102492.0	27986.89090909091
	103430.0	25074.554545454546
	106202.0	20663.98181818182
	106276.0	23359.545454545456
	115570.0	24378.97272727273
	116750.0	23819.418181818182
	117262.0	23407.554545454546
	117312.0	23968.136363636364
	117670.0	26730.336363636365
	117814.0	26032.718181818185
	117934.0	23679.01818181818
	118554.0	26011.727272727272
	118778.0	23712.654545454545
	119012.0	25461.88051948052
	119300.0	22797.236363636366
	120296.0	23297.345454545455
	122748.0	23061.16363636364
	122748.0	22759.600000000002
	123200.0	28071.181818181816
	123434.0	24287.99220779221
	123656.0	22752.336363636365
	125444.0	27230.6
	125730.0	22305.49090909091
	125804.0	23877.409090909092
	126782.0	26937.466666666667
	126848.0	26497.1
	127554.0	24677.718181818185
	129674.0	24085.19090909091
	132108.0	24488.01818181818
	132696.0	22513.4
	133540.0	23159.327272727274
	135454.0	24670.027272727275
	137002.0	23325.58051948052
	137788.0	24506.863636363636
	138498.0	19293.51818181818


	55172.0	28498.181818181816
	60304.0	27158.1
	61982.0	29551.878787878788
	62142.0	28351.245454545453
	62176.0	28366.845454545455
	62342.0	28260.245454545453
	62732.0	26963.38051948052
	63746.0	26790.98051948052
	64664.0	26707.1
	65780.0	25845.127272727274
	66276.0	27569.568831168832
	67404.0	25108.354545454546
	67790.0	27130.927272727273
	67926.0	24935.745454545457
	68386.0	24566.336363636365
	68520.0	29093.17272727273
	68882.0	24515.736363636366
	69570.0	28625.627272727274
	70764.0	23234.554545454546
	71034.0	26415.454545454544
	71932.0	21367.163636363635
	72316.0	26205.872727272726
	76520.0	25574.336363636365
	77464.0	24347.627272727274
	77902.0	29302.68484848485
	80118.0	30188.451239669423
	82948.0	24759.554545454546
	84502.0	28388.145454545454
	85842.0	23889.136363636364
	85958.0	27768.645454545454
	88116.0	23591.5
	88246.0	28809.245454545453
	90310.0	27624.2
	91236.0	26638.0025974026
	96238.0	27818.527272727275
	99504.0	24708.436363636363
	100650.0	26556.563636363637
	101814.0	23790.272727272728
	102010.0	24135.51818181818
	102492.0	27986.89090909091
	103324.0	25755.324675324675
	103430.0	25074.554545454546
	106202.0	20663.98181818182
	106276.0	23359.545454545456
	106646.0	26493.958441558443
	107610.0	22376.372727272726
	108454.0	27773.9
	109082.0	23966.97272727273
	109594.0	25066.848051948054
	109636.0	25030.127272727274
	110284.0	22514.045454545456
	110406.0	23122.78181818182
	111024.0	24263.772727272728
	111356.0	22635.16363636364
	115570.0	24378.97272727273
	116742.0	23226.763636363637
	116750.0	23819.418181818182
	117042.0	23301.945454545457
	117178.0	24300.327272727274
	117262.0	23407.554545454546
	117312.0	23968.136363636364
	117530.0	26494.681818181816
	117670.0	26730.336363636365
	117814.0	26032.718181818185
	117930.0	25781.102597402598
	117934.0	23679.01818181818
	118356.0	27382.660606060606
	118554.0	26011.727272727272
	118778.0	23712.654545454545
	119012.0	25461.88051948052
	119300.0	22797.236363636366
	120138.0	24404.9
	120296.0	23297.345454545455
	121314.0	22621.563636363637
	122022.0	22472.181818181816
	122410.0	27531.036363636365
	122474.0	22271.17272727273
	122748.0	23061.16363636364
	122748.0	22759.600000000002
	123200.0	28071.181818181816
	123434.0	24287.99220779221
	123656.0	22752.336363636365
	124536.0	24444.427272727273
	125444.0	27230.6
	125730.0	22305.49090909091
	125804.0	23877.409090909092
	126524.0	24583.136363636364
	126782.0	26937.466666666667
	126848.0	26497.1
	127554.0	24677.718181818185
	128728.0	19603.49090909091
	129674.0	24085.19090909091
	132036.0	21811.627272727274
	132108.0	24488.01818181818
	132696.0	22513.4
	133540.0	23159.327272727274
	135454.0	24670.027272727275
	137002.0	23325.58051948052
	137788.0	24506.863636363636
	138498.0	19293.51818181818


	55172.0	28498.181818181816
	60304.0	27158.1
	61976.0	27099.402597402597
	61982.0	29551.878787878788
	62176.0	28366.845454545455
	62342.0	28260.245454545453
	62732.0	26963.38051948052
	62980.0	26386.818181818184
	65780.0	25845.127272727274
	66382.0	30904.736363636366
	67280.0	28314.968831168833
	67404.0	25108.354545454546
	67790.0	27130.927272727273
	67926.0	24935.745454545457
	68092.0	27183.3025974026
	68386.0	24566.336363636365
	68882.0	24515.736363636366
	68976.0	28902.00909090909
	69730.0	27872.445454545457
	69986.0	26469.38051948052
	70764.0	23234.554545454546
	71308.0	25785.236363636366
	71932.0	21367.163636363635
	72080.0	25962.17012987013
	72618.0	25685.824675324675
	73024.0	29437.19090909091
	73292.0	25274.245454545457
	73372.0	27164.35844155844
	73692.0	25679.845454545455
	73946.0	26030.454545454544
	74396.0	28432.427272727273
	75960.0	27297.845454545455
	78486.0	26810.48051948052
	79142.0	26250.068831168832
	80368.0	28579.084848484847
	80548.0	27421.98051948052
	80782.0	30985.445454545457
	82642.0	25678.636363636364
	84364.0	26933.809090909093
	84876.0	27814.46363636364
	85114.0	26717.554545454546
	87140.0	24609.809090909093
	87738.0	28490.46060606061
	87848.0	27084.69090909091
	90068.0	26295.646753246754
	93314.0	29431.584848484847
	93494.0	24752.045454545456
	95434.0	26480.658441558444
	96122.0	25882.468831168833
	97116.0	25761.592207792208
	99536.0	25783.78051948052
	101384.0	24927.027272727275
	102330.0	25070.78181818182
	105256.0	23267.909090909092
	106086.0	26406.98051948052
	106202.0	20663.98181818182
	106394.0	23143.65454545455
	107732.0	23421.636363636364
	117312.0	23968.136363636364
	117530.0	26494.681818181816
	117670.0	26730.336363636365
	117814.0	26032.718181818185
	117930.0	25781.102597402598
	117934.0	23679.01818181818
	118356.0	27382.660606060606
	118554.0	26011.727272727272
	118778.0	23712.654545454545
	119012.0	25461.88051948052
	120138.0	24404.9
	120296.0	23297.345454545455
	121452.0	22127.936363636363
	122022.0	22472.181818181816
	122410.0	27531.036363636365
	122474.0	22271.17272727273
	122748.0	22759.600000000002
	122748.0	23061.16363636364
	123200.0	28071.181818181816
	123434.0	24287.99220779221
	123656.0	22752.336363636365
	124536.0	24444.427272727273
	125444.0	27230.6
	125730.0	22305.49090909091
	125804.0	23877.409090909092
	126524.0	24583.136363636364
	126782.0	26937.466666666667
	126848.0	26497.1
	127554.0	24677.718181818185
	128672.0	21773.88181818182
	128728.0	19603.49090909091
	128814.0	21709.272727272728
	129674.0	24085.19090909091
	132036.0	21811.627272727274
	132108.0	24488.01818181818
	132696.0	22513.4
	133540.0	23159.327272727274
	135454.0	24670.027272727275
	137002.0	23325.58051948052
	137788.0	24506.863636363636
	138498.0	19293.51818181818
	143496.0	21630.88181818182


	55172.0	28498.181818181816
	60304.0	27158.1
	61976.0	27099.402597402597
	61982.0	29551.878787878788
	62054.0	28951.27878787879
	62176.0	28366.845454545455
	62342.0	28260.245454545453
	62732.0	26963.38051948052
	62774.0	28483.163636363635
	62866.0	28322.645454545454
	62980.0	26386.818181818184
	63644.0	26320.01818181818
	65780.0	25845.127272727274
	66294.0	27307.681818181816
	67404.0	25108.354545454546
	67570.0	28428.97878787879
	67790.0	27130.927272727273
	67926.0	24935.745454545457
	68016.0	26972.924675324677
	68092.0	27183.3025974026
	68194.0	28992.872727272726
	68386.0	24566.336363636365
	68386.0	26677.58051948052
	68434.0	26627.68051948052
	68724.0	27305.48051948052
	68882.0	24515.736363636366
	69016.0	27063.702597402596
	70048.0	26769.88051948052
	70764.0	23234.554545454546
	71932.0	21367.163636363635
	72818.0	26126.78051948052
	72828.0	26202.17272727273
	73348.0	27668.045454545456
	73742.0	27618.224675324676
	74048.0	26222.854545454546
	75452.0	26711.78051948052
	77742.0	26138.036363636365
	78882.0	28124.96363636364
	79096.0	28925.084848484847
	79194.0	27280.645454545454
	80554.0	27099.063636363637
	81454.0	26205.345454545455
	83720.0	24230.392207792207
	84086.0	23568.354545454546
	85978.0	28664.378787878788
	87986.0	28912.4
	88434.0	24169.618181818183
	89684.0	27448.15844155844
	91198.0	28131.503030303033
	91578.0	27061.99090909091
	92140.0	23458.79090909091
	93882.0	23281.454545454544
	93954.0	26722.627272727274
	95490.0	23287.109090909093
	95516.0	26615.848484848484
	101166.0	26614.263636363637
	102168.0	23335.254545454547
	106202.0	20663.98181818182
	106408.0	23949.418181818182
	107732.0	23421.636363636364
	109702.0	25027.936363636363
	110900.0	23637.445454545457
	117312.0	23968.136363636364
	117530.0	26494.681818181816
	117670.0	26730.336363636365
	117814.0	26032.718181818185
	117930.0	25781.102597402598
	117934.0	23679.01818181818
	118356.0	27382.660606060606
	118554.0	26011.727272727272
	118778.0	23712.654545454545
	119012.0	25461.88051948052
	120138.0	24404.9
	120296.0	23297.345454545455
	122022.0	22472.181818181816
	122410.0	27531.036363636365
	122474.0	22271.17272727273
	122748.0	23061.16363636364
	122748.0	22759.600000000002
	123200.0	28071.181818181816
	123434.0	24287.99220779221
	123656.0	22752.336363636365
	124536.0	24444.427272727273
	125444.0	27230.6
	125730.0	22305.49090909091
	125804.0	23877.409090909092
	126524.0	24583.136363636364
	126782.0	26937.466666666667
	126848.0	26497.1
	127554.0	24677.718181818185
	128728.0	19603.49090909091
	129674.0	24085.19090909091
	132036.0	21811.627272727274
	132108.0	24488.01818181818
	132696.0	22513.4
	133540.0	23159.327272727274
	135454.0	24670.027272727275
	137002.0	23325.58051948052
	137788.0	24506.863636363636
	138498.0	19293.51818181818


	55172.0	28498.181818181816
	60304.0	27158.1
	61976.0	27099.402597402597
	61982.0	29551.878787878788
	62180.0	28961.47272727273
	62342.0	28260.245454545453
	62570.0	30268.9
	62732.0	26963.38051948052
	62980.0	26386.818181818184
	63644.0	26320.01818181818
	65780.0	25845.127272727274
	66294.0	27307.681818181816
	66490.0	28217.945454545457
	67404.0	25108.354545454546
	67570.0	28428.97878787879
	67926.0	24935.745454545457
	68386.0	24566.336363636365
	68786.0	26703.68051948052
	68882.0	24515.736363636366
	68924.0	27214.48051948052
	69016.0	27063.702597402596
	69830.0	30596.445454545457
	70764.0	23234.554545454546
	71932.0	21367.163636363635
	72128.0	27270.968831168833
	73742.0	27618.224675324676
	75540.0	26711.98051948052
	75780.0	26988.68051948052
	77006.0	27566.82727272727
	79194.0	27280.645454545454
	79820.0	25382.58051948052
	80188.0	24073.136363636364
	80268.0	26821.727272727272
	81168.0	29148.303030303032
	81468.0	27251.946753246753
	81886.0	23920.036363636365
	84242.0	27966.00909090909
	84640.0	28303.57878787879
	85698.0	29350.427272727273
	85956.0	27676.70909090909
	86714.0	27971.28484848485
	87480.0	25596.346753246755
	88102.0	26524.627272727274
	90060.0	27386.7
	90170.0	27189.70909090909
	90224.0	29790.99090909091
	90610.0	25695.263636363637
	91004.0	25949.102597402598
	94906.0	27332.07878787879
	94936.0	25867.758441558442
	95056.0	26552.658441558444
	95256.0	27291.645454545454
	98576.0	25638.914285714287
	102062.0	26638.38181818182
	102172.0	24341.145454545454
	106202.0	20663.98181818182
	106580.0	25511.927272727273
	109112.0	23733.9
	109702.0	25027.936363636363
	110900.0	23637.445454545457
	111448.0	28174.104132231405
	112848.0	24992.746753246753
	117312.0	23968.136363636364
	117530.0	26494.681818181816
	117670.0	26730.336363636365
	117814.0	26032.718181818185
	117930.0	25781.102597402598
	117934.0	23679.01818181818
	118356.0	27382.660606060606
	118554.0	26011.727272727272
	118778.0	23712.654545454545
	119012.0	25461.88051948052
	120138.0	24404.9
	120296.0	23297.345454545455
	122022.0	22472.181818181816
	122410.0	27531.036363636365
	122474.0	22271.17272727273
	122748.0	22759.600000000002
	122748.0	23061.16363636364
	123200.0	28071.181818181816
	123434.0	24287.99220779221
	123656.0	22752.336363636365
	124536.0	24444.427272727273
	125444.0	27230.6
	125730.0	22305.49090909091
	125804.0	23877.409090909092
	126524.0	24583.136363636364
	126782.0	26937.466666666667
	126848.0	26497.1
	127554.0	24677.718181818185
	128728.0	19603.49090909091
	129674.0	24085.19090909091
	132036.0	21811.627272727274
	132108.0	24488.01818181818
	132696.0	22513.4
	133540.0	23159.327272727274
	135454.0	24670.027272727275
	137002.0	23325.58051948052
	137788.0	24506.863636363636
	138498.0	19293.51818181818


	55172.0	28498.181818181816
	57328.0	28607.46363636364
	58312.0	28641.27878787879
	60138.0	31084.99090909091
	60304.0	27158.1
	60896.0	28792.945454545457
	61976.0	27099.402597402597
	61982.0	29551.878787878788
	62180.0	28961.47272727273
	62732.0	26963.38051948052
	62980.0	26386.818181818184
	63608.0	31455.304132231402
	63644.0	26320.01818181818
	65586.0	27016.7
	65780.0	25845.127272727274
	66544.0	27023.98181818182
	67404.0	25108.354545454546
	67570.0	28428.97878787879
	67926.0	24935.745454545457
	68386.0	24566.336363636365
	68882.0	24515.736363636366
	70052.0	28140.46363636364
	70764.0	23234.554545454546
	71932.0	21367.163636363635
	72236.0	27983.409090909092
	73134.0	27568.945454545457
	74638.0	26793.18051948052
	75780.0	26988.68051948052
	76452.0	26244.863636363636
	77612.0	25986.836363636365
	77688.0	30075.136363636364
	77956.0	26956.402597402597
	78088.0	24773.309090909093
	78224.0	30091.78181818182
	79486.0	26400.236363636366
	80188.0	24030.936363636363
	81202.0	23918.536363636365
	81202.0	23960.736363636366
	83346.0	26610.602597402598
	85348.0	25611.98051948052
	85698.0	29240.827272727274
	86014.0	27403.581818181818
	86312.0	28432.045454545456
	87904.0	28594.409090909092
	89308.0	24398.654545454545
	89824.0	27466.00909090909
	89894.0	26529.524675324676
	90188.0	23519.845454545455
	93280.0	24993.414285714287
	94630.0	24361.15844155844
	95814.0	26635.3025974026
	96010.0	26277.563636363637
	97018.0	25488.968831168833
	99452.0	26617.902597402597
	101216.0	25356.836363636365
	102172.0	24341.145454545454
	102668.0	24688.545454545456
	103714.0	24681.436363636363
	105468.0	24646.036363636365
	106202.0	20663.98181818182
	107684.0	26879.266666666666
	112848.0	24992.746753246753
	117312.0	23968.136363636364
	117530.0	26494.681818181816
	117670.0	26730.336363636365
	117814.0	26032.718181818185
	117930.0	25781.102597402598
	117934.0	23679.01818181818
	118356.0	27382.660606060606
	118554.0	26011.727272727272
	118778.0	23712.654545454545
	119012.0	25461.88051948052
	120138.0	24404.9
	120296.0	23297.345454545455
	122022.0	22472.181818181816
	122410.0	27531.036363636365
	122474.0	22271.17272727273
	122748.0	22759.600000000002
	122748.0	23061.16363636364
	123200.0	28071.181818181816
	123434.0	24287.99220779221
	123656.0	22752.336363636365
	124536.0	24444.427272727273
	125444.0	27230.6
	125730.0	22305.49090909091
	125804.0	23877.409090909092
	126524.0	24583.136363636364
	126782.0	26937.466666666667
	126848.0	26497.1
	127554.0	24677.718181818185
	128728.0	19603.49090909091
	129674.0	24085.19090909091
	132036.0	21811.627272727274
	132108.0	24488.01818181818
	132696.0	22513.4
	133540.0	23159.327272727274
	135454.0	24670.027272727275
	137002.0	23325.58051948052
	137788.0	24506.863636363636
	138498.0	19293.51818181818


