

	64594.0	26198.663636363635
	64922.0	28714.609090909093
	65676.0	31527.15123966942
	65994.0	30296.29090909091
	67390.0	27702.846753246755
	67670.0	28487.227272727272
	68184.0	23964.045454545456
	68260.0	28030.124675324678
	68420.0	28716.927272727273
	68712.0	30096.68484848485
	69700.0	28341.590909090908
	70330.0	30357.127272727274
	71076.0	29179.484848484848
	71520.0	27157.68051948052
	71620.0	26963.524675324676
	73104.0	27366.024675324676
	73642.0	25956.754545454547
	74010.0	26482.454545454544
	74234.0	27704.724675324676
	74706.0	26145.202597402596
	75100.0	26708.968831168833
	77114.0	30622.436363636363
	78060.0	28798.863636363636
	78220.0	25637.227272727272
	79114.0	26349.202597402596
	79184.0	25333.627272727274
	79728.0	26948.88051948052
	80444.0	28959.50303030303
	80724.0	28914.309090909093
	80984.0	26614.846753246755
	81630.0	23495.336363636365
	82520.0	28384.484848484848
	83082.0	28065.29090909091
	83822.0	24977.363636363636
	85532.0	29226.772727272728
	86446.0	22299.97272727273
	86966.0	28775.918181818182
	87398.0	26394.245454545453
	88768.0	28915.3
	91428.0	24129.845454545455
	92440.0	28085.563636363637
	92652.0	20398.745454545457
	93048.0	27648.563636363637
	99194.0	24224.8025974026
	99230.0	24152.418181818182
	103474.0	26315.372727272726
	103504.0	26032.946753246753
	105604.0	24469.227272727272
	106710.0	24780.745454545457
	108146.0	22989.845454545455
	109680.0	29079.67272727273
	109712.0	24421.436363636363
	110096.0	27382.660606060606
	110214.0	26258.79090909091
	110224.0	28836.372727272726
	110318.0	28002.236363636366
	110444.0	24042.118181818183
	110568.0	24889.663636363635
	110570.0	23586.718181818185
	110830.0	27374.181818181816
	110842.0	25018.600000000002
	111000.0	29344.609090909093
	111108.0	25749.4
	111266.0	24059.327272727274
	111808.0	25037.163636363635
	111874.0	25203.958441558443
	112360.0	25068.572727272727
	112384.0	24662.854545454546
	112480.0	25934.86883116883
	112718.0	24500.936363636363
	112750.0	27163.258441558442
	113036.0	20008.218181818185
	113540.0	25658.214285714286
	113596.0	25587.272727272728
	113628.0	24958.427272727273
	113712.0	23373.51818181818
	113898.0	26118.69220779221
	114320.0	23305.336363636365
	114450.0	24377.363636363636
	115234.0	25737.372727272726
	115268.0	28582.042424242427
	115378.0	23519.072727272727
	116100.0	23250.47272727273
	116160.0	28074.448484848486
	117056.0	26933.702597402596
	117134.0	24650.46363636364
	117218.0	18240.98181818182
	117276.0	24837.027272727275
	117356.0	24666.863636363636
	118442.0	23983.2
	123572.0	24488.954545454544
	127136.0	23042.027272727275
	128776.0	25169.763636363637
	129542.0	22927.309090909093
	131786.0	25868.754545454547
	131942.0	24938.136363636364


	55054.0	30735.49090909091
	57672.0	27508.18051948052
	63622.0	26291.536363636365
	63814.0	29832.88484848485
	64096.0	29836.945454545457
	64368.0	29119.127272727274
	64474.0	28497.409090909092
	64594.0	26198.663636363635
	64822.0	28802.927272727273
	65476.0	30498.49090909091
	65994.0	30296.29090909091
	67158.0	29370.584848484847
	67390.0	27702.846753246755
	67670.0	28487.227272727272
	68184.0	23964.045454545456
	69450.0	27810.568831168832
	69968.0	27763.324675324675
	70410.0	29922.48181818182
	70596.0	27883.16883116883
	70706.0	28909.99090909091
	70956.0	28849.727272727272
	71816.0	28538.47272727273
	72772.0	27493.636363636364
	73170.0	28262.20909090909
	74246.0	27299.224675324676
	74484.0	27162.66883116883
	75306.0	29160.97878787879
	77628.0	30048.345454545455
	77720.0	26859.36883116883
	78988.0	27395.845454545455
	81630.0	23495.336363636365
	82056.0	27918.678787878787
	84094.0	28641.127272727274
	85360.0	26978.7
	86446.0	22299.97272727273
	92094.0	26386.602597402598
	92652.0	20398.745454545457
	94070.0	29369.49090909091
	94462.0	27678.572727272727
	96052.0	27817.909090909092
	98486.0	26086.48051948052
	99810.0	24972.65454545455
	100392.0	27725.28181818182
	100774.0	27386.745454545453
	101464.0	26681.67272727273
	101580.0	26350.58051948052
	102596.0	26872.86883116883
	104980.0	24747.227272727272
	105634.0	25678.846753246755
	106710.0	24780.745454545457
	108146.0	22989.845454545455
	109680.0	29079.67272727273
	109712.0	24421.436363636363
	110096.0	27382.660606060606
	110214.0	26258.79090909091
	110224.0	28836.372727272726
	110318.0	28002.236363636366
	110444.0	24042.118181818183
	110568.0	24889.663636363635
	110570.0	23586.718181818185
	110830.0	27374.181818181816
	110842.0	25018.600000000002
	111000.0	29344.609090909093
	111108.0	25749.4
	111266.0	24059.327272727274
	111808.0	25037.163636363635
	111874.0	25203.958441558443
	112360.0	25068.572727272727
	112384.0	24662.854545454546
	112480.0	25934.86883116883
	112718.0	24500.936363636363
	112750.0	27163.258441558442
	113036.0	20008.218181818185
	113540.0	25658.214285714286
	113596.0	25587.272727272728
	113628.0	24958.427272727273
	113712.0	23373.51818181818
	113898.0	26118.69220779221
	114320.0	23305.336363636365
	114450.0	24377.363636363636
	115234.0	25737.372727272726
	115268.0	28582.042424242427
	115378.0	23519.072727272727
	116100.0	23250.47272727273
	116160.0	28074.448484848486
	117056.0	26933.702597402596
	117134.0	24650.46363636364
	117218.0	18240.98181818182
	117276.0	24837.027272727275
	117356.0	24666.863636363636
	117534.0	25056.063636363637
	118442.0	23983.2
	118602.0	26627.96363636364
	121928.0	22979.736363636366
	123572.0	24488.954545454544
	127136.0	23042.027272727275
	128776.0	25169.763636363637
	129542.0	22927.309090909093
	131786.0	25868.754545454547
	131942.0	24938.136363636364


	55054.0	30735.49090909091
	57672.0	27508.18051948052
	61274.0	30800.145454545454
	62114.0	30146.88484848485
	62770.0	30865.536363636365
	63454.0	29241.59696969697
	63622.0	26291.536363636365
	64594.0	26198.663636363635
	64822.0	28802.927272727273
	65476.0	30498.49090909091
	67058.0	28398.568831168832
	67060.0	27655.246753246753
	67204.0	30538.49090909091
	67676.0	27566.724675324676
	67774.0	27153.946753246753
	67854.0	27665.124675324678
	68150.0	26900.99090909091
	68184.0	23964.045454545456
	68392.0	27424.524675324676
	69014.0	27125.968831168833
	69700.0	28341.590909090908
	70418.0	26823.46363636364
	70526.0	30068.396969696973
	72186.0	28303.66883116883
	73756.0	29047.309090909093
	74048.0	26038.736363636366
	75840.0	27839.702597402596
	77142.0	26436.024675324676
	77362.0	25794.836363636365
	79032.0	27969.763636363637
	80398.0	27522.872727272726
	81630.0	23495.336363636365
	82126.0	26999.318181818184
	82158.0	29556.69090909091
	83850.0	26818.036363636365
	85416.0	26400.536363636365
	85938.0	26074.958441558443
	86446.0	22299.97272727273
	88212.0	27180.227272727272
	88816.0	30271.336363636365
	89952.0	26961.702597402596
	90612.0	26063.145454545454
	90984.0	28336.18181818182
	91898.0	26651.927272727273
	92032.0	26119.68051948052
	92238.0	27132.05844155844
	92652.0	20398.745454545457
	93400.0	24981.954545454544
	94314.0	26871.46363636364
	94336.0	27046.745454545453
	95384.0	27309.363636363636
	98686.0	27006.67272727273
	100256.0	28546.29696969697
	100550.0	23570.227272727272
	101406.0	23457.336363636365
	103128.0	26940.70909090909
	104506.0	27964.896969696973
	105604.0	24469.227272727272
	107242.0	25421.845454545455
	107980.0	22892.627272727274
	110198.0	24404.163636363635
	110666.0	23970.763636363637
	111808.0	25037.163636363635
	111874.0	25203.958441558443
	112360.0	25068.572727272727
	112384.0	24662.854545454546
	112480.0	25934.86883116883
	112718.0	24500.936363636363
	112750.0	27163.258441558442
	112778.0	23808.136363636364
	113036.0	20008.218181818185
	113540.0	25658.214285714286
	113596.0	25587.272727272728
	113628.0	24958.427272727273
	113712.0	23373.51818181818
	113898.0	26118.69220779221
	114320.0	23305.336363636365
	114450.0	24377.363636363636
	115234.0	25737.372727272726
	115268.0	28582.042424242427
	115378.0	23519.072727272727
	116100.0	23250.47272727273
	116160.0	28074.448484848486
	117056.0	26933.702597402596
	117134.0	24650.46363636364
	117218.0	18240.98181818182
	117276.0	24837.027272727275
	117356.0	24666.863636363636
	117534.0	25056.063636363637
	118442.0	23983.2
	118602.0	26627.96363636364
	121928.0	22979.736363636366
	123572.0	24488.954545454544
	124036.0	22557.336363636365
	125724.0	24189.863636363636
	127136.0	23042.027272727275
	128776.0	25169.763636363637
	129542.0	22927.309090909093
	131786.0	25868.754545454547
	131942.0	24938.136363636364


	52598.0	32055.724793388432
	55054.0	30735.49090909091
	57672.0	27508.18051948052
	62470.0	27285.08051948052
	63622.0	26291.536363636365
	64594.0	26198.663636363635
	65476.0	30498.49090909091
	68184.0	23964.045454545456
	71234.0	30948.751239669422
	73272.0	28415.909090909092
	73318.0	28657.20909090909
	75840.0	27839.702597402596
	76800.0	27813.6
	79226.0	25741.354545454546
	80972.0	29829.590909090908
	81630.0	23495.336363636365
	82034.0	25876.263636363637
	82370.0	29134.38484848485
	82882.0	22722.97272727273
	83576.0	26681.863636363636
	83602.0	28042.045454545456
	83842.0	24874.654545454545
	85124.0	24791.263636363637
	85416.0	26400.536363636365
	85650.0	24775.654545454545
	86446.0	22299.97272727273
	87976.0	24769.054545454546
	88154.0	31290.477685950413
	88864.0	24750.51818181818
	88934.0	27809.084848484847
	91218.0	24625.445454545457
	92652.0	20398.745454545457
	96776.0	25284.927272727273
	98388.0	23441.227272727272
	100224.0	26595.909090909092
	100298.0	24168.763636363637
	101072.0	26474.063636363637
	101100.0	24283.090909090908
	101406.0	23457.336363636365
	101770.0	26496.127272727274
	101854.0	25571.38051948052
	102274.0	23757.954545454544
	102678.0	25246.602597402598
	103128.0	26940.70909090909
	104506.0	27964.896969696973
	104866.0	24747.945454545457
	105604.0	24469.227272727272
	105756.0	28260.484848484848
	105988.0	24946.863636363636
	106266.0	24392.727272727272
	106636.0	25863.902597402597
	106932.0	26079.958441558443
	107130.0	27193.545454545456
	107242.0	25421.845454545455
	110198.0	24404.163636363635
	110666.0	23970.763636363637
	111808.0	25037.163636363635
	111874.0	25203.958441558443
	112360.0	25068.572727272727
	112384.0	24662.854545454546
	112480.0	25934.86883116883
	112718.0	24500.936363636363
	112750.0	27163.258441558442
	112778.0	23808.136363636364
	112936.0	24810.063636363637
	113036.0	20008.218181818185
	113540.0	25658.214285714286
	113596.0	25587.272727272728
	113628.0	24958.427272727273
	113712.0	23373.51818181818
	113898.0	26118.69220779221
	114320.0	23305.336363636365
	114450.0	24377.363636363636
	114450.0	25033.754545454547
	115234.0	25737.372727272726
	115268.0	28582.042424242427
	115378.0	23519.072727272727
	116100.0	23250.47272727273
	116160.0	28074.448484848486
	116248.0	27788.145454545454
	116576.0	24482.327272727274
	117056.0	26933.702597402596
	117094.0	24623.96363636364
	117134.0	24650.46363636364
	117218.0	18240.98181818182
	117276.0	24837.027272727275
	117356.0	24666.863636363636
	117534.0	25056.063636363637
	118442.0	23983.2
	118602.0	26627.96363636364
	119750.0	23664.272727272728
	120244.0	22963.927272727273
	121928.0	22979.736363636366
	123572.0	24488.954545454544
	125724.0	24189.863636363636
	127136.0	23042.027272727275
	128776.0	25169.763636363637
	129542.0	22927.309090909093
	131786.0	25868.754545454547
	131942.0	24938.136363636364


	52598.0	32055.724793388432
	55054.0	30735.49090909091
	57672.0	27508.18051948052
	62470.0	27285.08051948052
	63468.0	26728.654545454545
	63622.0	26291.536363636365
	64594.0	26198.663636363635
	64822.0	28802.927272727273
	66368.0	29879.89090909091
	68026.0	27544.024675324676
	68184.0	23964.045454545456
	69096.0	32206.409090909092
	70504.0	31097.18181818182
	70596.0	27883.16883116883
	70796.0	29182.427272727273
	71234.0	30948.751239669422
	71380.0	30793.196969696968
	71524.0	28199.79090909091
	72144.0	29104.20909090909
	72180.0	27595.446753246753
	72508.0	28269.046753246752
	72738.0	28164.263636363637
	72754.0	27707.063636363637
	72938.0	28436.18484848485
	73000.0	27242.746753246753
	73272.0	28415.909090909092
	73318.0	28657.20909090909
	74246.0	27299.224675324676
	75372.0	29357.572727272727
	75498.0	25659.17272727273
	75526.0	28961.97878787879
	75840.0	27839.702597402596
	75900.0	26449.946753246753
	76084.0	25717.363636363636
	76800.0	27813.6
	76938.0	27295.946753246753
	77872.0	27688.527272727275
	78028.0	23675.236363636366
	78116.0	25797.163636363635
	78350.0	26814.954545454544
	78382.0	27652.20909090909
	78544.0	28758.38181818182
	79596.0	27440.068831168832
	81566.0	24742.627272727274
	81630.0	23495.336363636365
	82164.0	24690.354545454546
	82716.0	30067.58484848485
	82882.0	22722.97272727273
	85124.0	24791.263636363637
	86446.0	22299.97272727273
	86840.0	26033.046753246752
	87694.0	26488.70909090909
	88560.0	28714.527272727275
	88636.0	26045.336363636365
	89248.0	28038.50909090909
	92652.0	20398.745454545457
	94384.0	26080.524675324676
	94520.0	27185.96363636364
	95250.0	27252.263636363637
	95540.0	27493.48181818182
	96028.0	24956.127272727274
	96572.0	29032.572727272727
	98506.0	25752.409090909092
	100916.0	26436.636363636364
	101022.0	25253.254545454547
	102476.0	23007.636363636364
	103854.0	24862.454545454544
	104682.0	25619.46363636364
	105366.0	22992.127272727274
	105750.0	23041.372727272726
	106758.0	23034.372727272726
	106974.0	22816.47272727273
	107394.0	24797.427272727273
	107980.0	22892.627272727274
	108442.0	24097.46363636364
	109246.0	25330.836363636365
	113036.0	20008.218181818185
	116160.0	28074.448484848486
	116248.0	27788.145454545454
	116576.0	24482.327272727274
	117056.0	26933.702597402596
	117094.0	24623.96363636364
	117134.0	24650.46363636364
	117218.0	18240.98181818182
	117276.0	24837.027272727275
	117356.0	24666.863636363636
	117534.0	25056.063636363637
	118442.0	23983.2
	118602.0	26627.96363636364
	119750.0	23664.272727272728
	120244.0	22963.927272727273
	121928.0	22979.736363636366
	123572.0	24488.954545454544
	124036.0	22557.336363636365
	125724.0	24189.863636363636
	127136.0	23042.027272727275
	128776.0	25169.763636363637
	129542.0	22927.309090909093
	131786.0	25868.754545454547
	131942.0	24938.136363636364


	52598.0	32055.724793388432
	55024.0	25390.118181818183
	61906.0	25277.318181818184
	62114.0	30146.88484848485
	62332.0	31158.49090909091
	62830.0	30093.045454545456
	63310.0	32196.96446280992
	63432.0	29151.845454545455
	63740.0	29180.909090909092
	64172.0	28864.89090909091
	64474.0	28497.409090909092
	65710.0	29649.79696969697
	66198.0	29368.79090909091
	66738.0	27133.546753246752
	67946.0	28480.127272727274
	67950.0	26633.854545454546
	67966.0	29217.090909090908
	68184.0	23964.045454545456
	68300.0	26611.154545454545
	70234.0	27558.768831168833
	70454.0	29960.696969696968
	70504.0	31097.18181818182
	70596.0	27883.16883116883
	70726.0	30349.696969696968
	70796.0	29182.427272727273
	71644.0	29962.99090909091
	71894.0	28602.545454545456
	72890.0	25930.254545454547
	73646.0	29045.00909090909
	76278.0	26231.027272727275
	76352.0	27270.38051948052
	76696.0	28572.51298701299
	77130.0	28785.39090909091
	77346.0	27794.96363636364
	77794.0	28668.82727272727
	78028.0	23675.236363636366
	78628.0	27134.127272727274
	80332.0	28414.624675324678
	81630.0	23495.336363636365
	81806.0	27626.258441558442
	82602.0	29910.800000000003
	82722.0	25372.800000000003
	82882.0	22722.97272727273
	83348.0	26932.590909090908
	84262.0	29937.045454545456
	85124.0	24791.263636363637
	85982.0	28648.554545454546
	86446.0	22299.97272727273
	87386.0	27441.20909090909
	87654.0	28236.07878787879
	89650.0	24443.363636363636
	92438.0	24421.845454545455
	92652.0	20398.745454545457
	94040.0	27346.909090909092
	94292.0	26564.024675324676
	95608.0	26078.102597402598
	100000.0	24882.136363636364
	100486.0	23287.6
	100508.0	26769.99696969697
	103528.0	27993.581818181818
	103682.0	25002.327272727274
	103854.0	24862.454545454544
	104682.0	25619.46363636364
	104780.0	23418.118181818183
	105366.0	22992.127272727274
	105750.0	23041.372727272726
	106758.0	23034.372727272726
	106974.0	22816.47272727273
	107394.0	24797.427272727273
	107980.0	22892.627272727274
	108442.0	24097.46363636364
	109246.0	25330.836363636365
	112712.0	25031.227272727272
	113036.0	20008.218181818185
	114392.0	22600.65454545455
	116160.0	28074.448484848486
	116248.0	27788.145454545454
	116576.0	24482.327272727274
	116914.0	25589.324675324675
	117056.0	26933.702597402596
	117094.0	24623.96363636364
	117134.0	24650.46363636364
	117218.0	18240.98181818182
	117276.0	24837.027272727275
	117356.0	24666.863636363636
	117362.0	27293.98181818182
	117534.0	25056.063636363637
	118442.0	23983.2
	118602.0	26627.96363636364
	119750.0	23664.272727272728
	120244.0	22963.927272727273
	121928.0	22979.736363636366
	123572.0	24488.954545454544
	124036.0	22557.336363636365
	125724.0	24189.863636363636
	127136.0	23042.027272727275
	128776.0	25169.763636363637
	129542.0	22927.309090909093
	131786.0	25868.754545454547
	131942.0	24938.136363636364


	52598.0	32055.724793388432
	55024.0	25390.118181818183
	61906.0	25277.318181818184
	63432.0	29151.845454545455
	63740.0	29180.909090909092
	64124.0	28354.809090909093
	64172.0	28864.89090909091
	64474.0	28497.409090909092
	67350.0	28164.07878787879
	67882.0	28658.227272727272
	68184.0	23964.045454545456
	68284.0	30090.145454545454
	70154.0	28215.39090909091
	71072.0	29074.96060606061
	71232.0	28023.590909090908
	73454.0	26956.946753246753
	75316.0	27598.909090909092
	75856.0	27902.79090909091
	75900.0	28581.70909090909
	76420.0	29519.045454545456
	76514.0	25462.645454545454
	77186.0	29453.28484848485
	77522.0	27130.546753246752
	77906.0	25329.663636363635
	78028.0	23675.236363636366
	80758.0	28512.084848484847
	81630.0	23495.336363636365
	81962.0	27255.145454545454
	82472.0	25084.136363636364
	82572.0	24352.65454545455
	82882.0	22722.97272727273
	84316.0	27682.89090909091
	86446.0	22299.97272727273
	87066.0	25770.872727272726
	87712.0	25618.602597402598
	88442.0	25574.102597402598
	89286.0	25629.445454545457
	91110.0	27787.82727272727
	91372.0	26487.28051948052
	92652.0	20398.745454545457
	94588.0	29423.38484848485
	95608.0	26078.102597402598
	96756.0	26199.336363636365
	97240.0	23728.754545454547
	100000.0	24882.136363636364
	100358.0	27141.05844155844
	100486.0	23287.6
	100508.0	26769.99696969697
	100622.0	26022.754545454547
	100992.0	26396.38051948052
	101318.0	28572.318181818184
	101376.0	25340.846753246755
	103528.0	27993.581818181818
	103682.0	25002.327272727274
	103822.0	24307.118181818183
	103854.0	24862.454545454544
	104682.0	25619.46363636364
	104780.0	23418.118181818183
	105366.0	22992.127272727274
	105588.0	24541.263636363637
	105750.0	23041.372727272726
	105988.0	24946.863636363636
	106758.0	23034.372727272726
	106974.0	22816.47272727273
	107394.0	24797.427272727273
	107980.0	22892.627272727274
	108442.0	24097.46363636364
	109246.0	25330.836363636365
	109250.0	22686.372727272726
	109438.0	25406.98051948052
	110012.0	24791.645454545454
	110020.0	22481.527272727275
	112712.0	25031.227272727272
	113036.0	20008.218181818185
	114392.0	22600.65454545455
	116160.0	28074.448484848486
	116248.0	27788.145454545454
	116576.0	24482.327272727274
	116914.0	25589.324675324675
	117056.0	26933.702597402596
	117094.0	24623.96363636364
	117134.0	24650.46363636364
	117218.0	18240.98181818182
	117276.0	24837.027272727275
	117356.0	24666.863636363636
	117362.0	27293.98181818182
	117534.0	25056.063636363637
	118442.0	23983.2
	118602.0	26627.96363636364
	119750.0	23664.272727272728
	120244.0	22963.927272727273
	121928.0	22979.736363636366
	123572.0	24488.954545454544
	124036.0	22557.336363636365
	125724.0	24189.863636363636
	127136.0	23042.027272727275
	128776.0	25169.763636363637
	129542.0	22927.309090909093
	131786.0	25868.754545454547
	131942.0	24938.136363636364


	52598.0	32055.724793388432
	55024.0	25390.118181818183
	61906.0	25277.318181818184
	63310.0	32196.96446280992
	67882.0	28658.227272727272
	68184.0	23964.045454545456
	68660.0	30866.836363636365
	69080.0	29584.57878787879
	73854.0	28704.927272727273
	75006.0	28370.363636363636
	75092.0	28207.309090909093
	75906.0	26331.746753246753
	76354.0	26638.91298701299
	76592.0	27025.527272727275
	77818.0	26427.909090909092
	78028.0	23675.236363636366
	78294.0	26642.546753246752
	78324.0	26715.82727272727
	78706.0	27103.424675324677
	79096.0	25960.763636363637
	80866.0	28135.82727272727
	81630.0	23495.336363636365
	81730.0	24972.97272727273
	82172.0	23348.836363636365
	82428.0	25598.936363636363
	82882.0	22722.97272727273
	84632.0	26592.28051948052
	85010.0	29359.827272727274
	85178.0	25103.636363636364
	85252.0	26325.136363636364
	85974.0	27597.32727272727
	86446.0	22299.97272727273
	87646.0	27697.045454545456
	87694.0	26488.70909090909
	88154.0	31290.477685950413
	89896.0	27074.78181818182
	90062.0	24947.546753246752
	90364.0	20852.47272727273
	91380.0	24559.563636363637
	91932.0	26946.627272727274
	92652.0	20398.745454545457
	92852.0	28094.57878787879
	93072.0	26598.78051948052
	93734.0	27048.97878787879
	95486.0	28727.272727272728
	95608.0	26078.102597402598
	95850.0	25886.246753246753
	98934.0	26460.402597402597
	100402.0	27913.763636363637
	102546.0	25136.054545454546
	103150.0	26101.458441558443
	103274.0	28278.58181818182
	103854.0	24862.454545454544
	104682.0	25619.46363636364
	104780.0	23418.118181818183
	105366.0	22992.127272727274
	105588.0	24541.263636363637
	105750.0	23041.372727272726
	105988.0	24946.863636363636
	106758.0	23034.372727272726
	106974.0	22816.47272727273
	107394.0	24797.427272727273
	107980.0	22892.627272727274
	108354.0	24070.845454545455
	108370.0	22585.218181818185
	108442.0	24097.46363636364
	109246.0	25330.836363636365
	109250.0	22686.372727272726
	109438.0	25406.98051948052
	110012.0	24791.645454545454
	110020.0	22481.527272727275
	111054.0	24158.627272727274
	112712.0	25031.227272727272
	113036.0	20008.218181818185
	114392.0	22600.65454545455
	116160.0	28074.448484848486
	116248.0	27788.145454545454
	116576.0	24482.327272727274
	116914.0	25589.324675324675
	117056.0	26933.702597402596
	117094.0	24623.96363636364
	117134.0	24650.46363636364
	117218.0	18240.98181818182
	117276.0	24837.027272727275
	117356.0	24666.863636363636
	117362.0	27293.98181818182
	117534.0	25056.063636363637
	118442.0	23983.2
	118602.0	26627.96363636364
	119750.0	23664.272727272728
	120244.0	22963.927272727273
	121928.0	22979.736363636366
	123572.0	24488.954545454544
	124036.0	22557.336363636365
	125724.0	24189.863636363636
	127136.0	23042.027272727275
	128776.0	25169.763636363637
	129542.0	22927.309090909093
	131786.0	25868.754545454547
	131942.0	24938.136363636364


	52598.0	32055.724793388432
	55024.0	25390.118181818183
	60654.0	29422.545454545456
	60944.0	30573.79090909091
	61906.0	25277.318181818184
	62140.0	29769.696969696968
	63310.0	32196.96446280992
	63652.0	28024.19090909091
	63974.0	29754.090909090908
	64732.0	27544.246753246753
	64926.0	30446.796969696974
	65196.0	27423.624675324678
	66444.0	28550.590909090908
	67570.0	28277.727272727272
	67946.0	28480.127272727274
	68184.0	23964.045454545456
	68194.0	29834.68181818182
	68276.0	28112.245454545453
	68392.0	27424.524675324676
	69446.0	27065.568831168832
	69660.0	29970.145454545454
	69700.0	28341.590909090908
	69952.0	28120.527272727275
	69996.0	29844.18484848485
	70454.0	29956.99696969697
	70596.0	27883.16883116883
	72406.0	28913.66883116883
	72570.0	29299.09696969697
	72612.0	28570.145454545454
	73104.0	27366.024675324676
	73664.0	28372.29090909091
	73874.0	27031.946753246753
	74246.0	27299.224675324676
	75006.0	28370.363636363636
	75092.0	28207.309090909093
	75560.0	28292.727272727272
	75906.0	26331.746753246753
	76354.0	26638.91298701299
	78028.0	23675.236363636366
	78084.0	28925.378787878788
	79482.0	25493.163636363635
	80492.0	25182.227272727272
	80662.0	25490.054545454546
	80738.0	28558.86883116883
	81630.0	23495.336363636365
	82172.0	23348.836363636365
	82882.0	22722.97272727273
	83142.0	27345.36883116883
	83664.0	26915.645454545454
	84082.0	29228.084848484847
	86446.0	22299.97272727273
	87126.0	24140.818181818184
	87720.0	27458.746753246753
	87800.0	24015.236363636366
	88558.0	24713.354545454546
	88988.0	23956.645454545454
	89276.0	24089.754545454547
	89650.0	24443.363636363636
	90308.0	27345.79090909091
	90364.0	20852.47272727273
	90984.0	28336.18181818182
	92016.0	29380.59696969697
	92056.0	26465.424675324677
	92652.0	20398.745454545457
	93160.0	23671.045454545456
	94920.0	26137.272727272728
	95106.0	24128.263636363637
	95856.0	27636.202597402596
	98662.0	29137.178787878787
	99178.0	23414.827272727274
	102042.0	25695.345454545455
	106656.0	25537.402597402597
	113036.0	20008.218181818185
	114392.0	22600.65454545455
	116160.0	28074.448484848486
	116248.0	27788.145454545454
	116576.0	24482.327272727274
	116914.0	25589.324675324675
	117056.0	26933.702597402596
	117094.0	24623.96363636364
	117134.0	24650.46363636364
	117218.0	18240.98181818182
	117276.0	24837.027272727275
	117356.0	24666.863636363636
	117362.0	27293.98181818182
	117534.0	25056.063636363637
	117940.0	27695.681818181816
	118442.0	23983.2
	118602.0	26627.96363636364
	119750.0	23664.272727272728
	120244.0	22963.927272727273
	121928.0	22979.736363636366
	123572.0	24488.954545454544
	124036.0	22557.336363636365
	125724.0	24189.863636363636
	127136.0	23042.027272727275
	128776.0	25169.763636363637
	129542.0	22927.309090909093
	131786.0	25868.754545454547
	131942.0	24938.136363636364


	52598.0	32055.724793388432
	55024.0	25390.118181818183
	61906.0	25277.318181818184
	62066.0	29337.378787878788
	62416.0	28941.32727272727
	65570.0	29216.678787878787
	66376.0	25081.627272727274
	66444.0	28550.590909090908
	68184.0	23964.045454545456
	68756.0	28107.427272727273
	69264.0	30466.236363636366
	69366.0	29790.484848484848
	69532.0	27583.88051948052
	70204.0	27653.081818181818
	71464.0	28305.909090909092
	72348.0	25811.845454545455
	72608.0	27656.246753246753
	72808.0	30783.08484848485
	73170.0	26921.924675324677
	73276.0	28770.78484848485
	73588.0	25560.97272727273
	73866.0	26682.081818181818
	74618.0	25250.272727272728
	74828.0	28382.590909090908
	75078.0	29529.09696969697
	75984.0	26232.572727272727
	76778.0	27725.545454545456
	77562.0	25622.754545454547
	78028.0	23675.236363636366
	78826.0	27442.79090909091
	80078.0	30304.79090909091
	81156.0	26384.16883116883
	81630.0	23495.336363636365
	81884.0	26147.746753246753
	82172.0	23348.836363636365
	82810.0	28061.527272727275
	82882.0	22722.97272727273
	83088.0	24883.654545454545
	83200.0	28544.38484848485
	83498.0	26889.427272727273
	84524.0	25949.745454545457
	85020.0	26371.418181818182
	86446.0	22299.97272727273
	86682.0	26491.745454545457
	87784.0	26328.5025974026
	87994.0	26167.545454545456
	89234.0	24724.363636363636
	89808.0	27032.66883116883
	90364.0	20852.47272727273
	91092.0	29654.800000000003
	92016.0	29380.59696969697
	92056.0	26465.424675324677
	92652.0	20398.745454545457
	93160.0	23671.045454545456
	93682.0	26800.614285714288
	94920.0	26137.272727272728
	95106.0	24128.263636363637
	95856.0	27636.202597402596
	96142.0	24990.345454545455
	98662.0	29137.178787878787
	99178.0	23414.827272727274
	99648.0	28175.49090909091
	99890.0	26053.35844155844
	101616.0	22750.409090909092
	102042.0	25695.345454545455
	102160.0	27963.466666666667
	106656.0	25537.402597402597
	107864.0	22443.16363636364
	108744.0	22358.96363636364
	110106.0	24434.863636363636
	113036.0	20008.218181818185
	114248.0	22234.054545454546
	114392.0	22600.65454545455
	116160.0	28074.448484848486
	116248.0	27788.145454545454
	116576.0	24482.327272727274
	116914.0	25589.324675324675
	117056.0	26933.702597402596
	117088.0	21675.127272727274
	117094.0	24623.96363636364
	117134.0	24650.46363636364
	117218.0	18240.98181818182
	117276.0	24837.027272727275
	117356.0	24666.863636363636
	117362.0	27293.98181818182
	117534.0	25056.063636363637
	117940.0	27695.681818181816
	118442.0	23983.2
	118602.0	26627.96363636364
	119750.0	23664.272727272728
	120244.0	22963.927272727273
	121928.0	22979.736363636366
	123572.0	24488.954545454544
	124036.0	22557.336363636365
	125724.0	24189.863636363636
	127136.0	23042.027272727275
	128776.0	25169.763636363637
	129542.0	22927.309090909093
	131786.0	25868.754545454547
	131942.0	24938.136363636364


