

	64900.0	26881.245454545457
	64982.0	30049.99090909091
	65046.0	25451.836363636365
	65270.0	29992.484848484848
	65322.0	29700.890909090907
	65606.0	30327.09696969697
	66358.0	28787.809090909093
	66398.0	28432.163636363635
	66812.0	29934.984848484848
	66874.0	29372.878787878788
	67060.0	29153.027272727275
	67062.0	28584.648484848483
	67676.0	27566.724675324676
	71508.0	27640.446753246753
	71818.0	28718.245454545453
	72754.0	29594.27878787879
	74526.0	28076.627272727274
	74574.0	26882.49090909091
	75322.0	26818.88051948052
	76018.0	24855.0025974026
	76496.0	28862.281818181822
	77364.0	28057.727272727272
	77516.0	28363.945454545457
	79576.0	24810.936363636363
	80118.0	26476.78051948052
	80288.0	23256.545454545456
	80456.0	28572.96363636364
	80528.0	27232.409090909092
	80592.0	30380.84545454545
	80642.0	26454.49220779221
	80918.0	28490.309090909093
	82204.0	26162.96363636364
	82570.0	28216.809090909093
	83066.0	27492.163636363635
	83402.0	26125.646753246754
	83572.0	28160.309090909093
	84286.0	26083.81428571429
	84506.0	29283.28484848485
	84712.0	25218.625974025974
	85024.0	27842.563636363637
	85394.0	27414.678787878787
	85920.0	25331.424675324677
	86126.0	29765.68484848485
	86246.0	25746.954545454544
	86290.0	22403.718181818185
	87810.0	21508.28181818182
	88270.0	28844.27878787879
	89284.0	26214.127272727274
	92942.0	26534.01298701299
	94966.0	29063.309090909093
	95508.0	25232.436363636363
	96364.0	26101.414285714287
	96926.0	24524.78181818182
	98308.0	27945.090909090908
	99830.0	24438.546753246752
	100152.0	25313.17272727273
	102434.0	24241.936363636363
	105326.0	21264.545454545456
	105938.0	28394.98181818182
	106030.0	18230.063636363637
	107016.0	23483.100000000002
	107126.0	26110.536363636365
	107208.0	24933.936363636363
	107210.0	24140.47272727273
	109892.0	23096.254545454547
	110348.0	24053.090909090908
	110472.0	25363.458441558443
	111264.0	28011.96363636364
	111496.0	23310.745454545457
	112454.0	25248.914285714287
	113108.0	23679.627272727274
	113770.0	23398.590909090908
	115160.0	26607.045454545456
	115492.0	24795.909090909092
	117030.0	24897.3025974026
	117424.0	25285.824675324675
	118348.0	27223.418181818182
	118632.0	24180.20909090909
	120104.0	23365.945454545457
	121572.0	24427.154545454545
	121636.0	26929.954545454544
	122300.0	27020.9
	122574.0	23935.458441558443
	123282.0	23688.336363636365
	124230.0	23513.118181818183
	125182.0	23874.609090909093
	126266.0	25012.036363636365
	127278.0	23983.927272727273
	127770.0	25528.88051948052
	128302.0	22651.109090909093
	130454.0	25000.892207792207
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	133028.0	24618.50909090909
	149370.0	24479.418181818182


	55316.0	28420.696969696968
	59524.0	27982.85844155844
	61186.0	27881.38051948052
	61582.0	27629.258441558442
	63886.0	30471.47878787879
	64340.0	28785.763636363637
	64802.0	27544.98051948052
	64836.0	27520.08051948052
	64900.0	26881.245454545457
	65046.0	25451.836363636365
	66130.0	27842.524675324676
	66398.0	28432.163636363635
	67268.0	27885.86883116883
	67936.0	29406.77878787879
	68294.0	28423.545454545456
	69114.0	26769.063636363637
	69474.0	28780.681818181816
	71138.0	27966.627272727274
	72594.0	26652.945454545457
	75024.0	27187.65844155844
	75210.0	24464.318181818184
	75412.0	28159.38181818182
	77130.0	28581.49090909091
	78474.0	29237.57878787879
	78760.0	28403.47878787879
	78776.0	25751.568831168832
	79308.0	26182.37012987013
	79616.0	26617.045454545456
	80086.0	26248.224675324676
	80288.0	23256.545454545456
	80490.0	25906.936363636363
	80492.0	25182.227272727272
	81114.0	26803.624675324678
	81282.0	26173.224675324676
	81882.0	25304.300000000003
	82010.0	29379.527272727275
	82106.0	25818.014285714286
	82380.0	29163.17272727273
	83012.0	26546.936363636363
	84084.0	26002.51818181818
	85164.0	26724.627272727274
	85700.0	25216.224675324676
	86290.0	22403.718181818185
	87306.0	24564.427272727273
	87810.0	21508.28181818182
	89118.0	27023.78484848485
	89762.0	29491.68484848485
	90650.0	27266.05844155844
	91692.0	27428.109090909093
	92096.0	27318.20909090909
	98106.0	25132.254545454547
	98504.0	25540.718181818185
	98522.0	27637.50303030303
	101664.0	23966.918181818182
	101676.0	23339.772727272728
	101726.0	24167.736363636366
	104992.0	24522.79090909091
	105326.0	21264.545454545456
	105938.0	28394.98181818182
	106030.0	18230.063636363637
	107016.0	23483.100000000002
	107126.0	26110.536363636365
	107208.0	24933.936363636363
	107210.0	24140.47272727273
	107558.0	29574.036363636365
	108802.0	23805.145454545454
	109892.0	23096.254545454547
	110348.0	24053.090909090908
	110472.0	25363.458441558443
	111044.0	22930.47272727273
	111264.0	28011.96363636364
	111496.0	23310.745454545457
	112440.0	27454.536363636365
	112454.0	25248.914285714287
	113108.0	23679.627272727274
	113770.0	23398.590909090908
	115160.0	26607.045454545456
	115492.0	24795.909090909092
	117030.0	24897.3025974026
	117424.0	25285.824675324675
	118348.0	27223.418181818182
	118632.0	24180.20909090909
	120104.0	23365.945454545457
	121572.0	24427.154545454545
	121636.0	26929.954545454544
	122300.0	27020.9
	122574.0	23935.458441558443
	123282.0	23688.336363636365
	124230.0	23513.118181818183
	125182.0	23874.609090909093
	126266.0	25012.036363636365
	127278.0	23983.927272727273
	127770.0	25528.88051948052
	127874.0	22477.427272727273
	128302.0	22651.109090909093
	130454.0	25000.892207792207
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	133028.0	24618.50909090909
	149370.0	24479.418181818182


	55316.0	28420.696969696968
	58022.0	27705.78051948052
	59524.0	27663.78051948052
	61274.0	30800.145454545454
	61582.0	27629.258441558442
	61660.0	30498.38484848485
	63104.0	30927.99090909091
	63762.0	28531.48181818182
	64514.0	28486.224675324676
	64802.0	27544.98051948052
	64836.0	27520.08051948052
	64900.0	26881.245454545457
	65046.0	25451.836363636365
	65866.0	27821.88051948052
	66130.0	27842.524675324676
	66170.0	27300.718181818185
	66398.0	28432.163636363635
	67224.0	26540.636363636364
	67268.0	27885.86883116883
	67936.0	29406.77878787879
	67950.0	26633.854545454546
	68856.0	28063.524675324676
	69074.0	29377.196969696968
	69246.0	28203.96363636364
	70070.0	25210.527272727275
	71556.0	26547.924675324677
	73852.0	28220.427272727273
	74504.0	27879.146753246754
	74692.0	31160.65123966942
	75210.0	24464.318181818184
	76234.0	26472.102597402598
	76850.0	27684.581818181818
	78418.0	29289.745454545453
	79896.0	26791.58051948052
	80288.0	23256.545454545456
	80590.0	26610.58051948052
	82478.0	30938.977685950413
	85256.0	27779.227272727272
	85266.0	26653.609090909093
	85844.0	27606.78181818182
	86290.0	22403.718181818185
	87344.0	27372.845454545455
	87400.0	27517.163636363635
	87810.0	21508.28181818182
	90134.0	26353.35844155844
	94416.0	27691.196969696968
	95220.0	24764.97272727273
	95326.0	26484.836363636365
	95788.0	24372.827272727274
	98804.0	25644.027272727275
	98872.0	25525.18181818182
	99852.0	24393.336363636365
	105060.0	25050.202597402596
	105326.0	21264.545454545456
	105362.0	25285.624675324678
	105698.0	26623.436363636363
	105740.0	25960.602597402598
	106030.0	18230.063636363637
	107430.0	25157.736363636366
	107558.0	29574.036363636365
	107656.0	26643.409090909092
	108802.0	23805.145454545454
	109312.0	25375.902597402597
	109892.0	23096.254545454547
	109938.0	28036.763636363637
	110348.0	24053.090909090908
	110472.0	25363.458441558443
	111044.0	22930.47272727273
	111264.0	28011.96363636364
	111496.0	23310.745454545457
	111526.0	23284.554545454546
	111826.0	26043.024675324676
	112008.0	27446.054545454546
	112440.0	27454.536363636365
	112454.0	25248.914285714287
	113108.0	23679.627272727274
	113770.0	23398.590909090908
	115160.0	26607.045454545456
	115492.0	24795.909090909092
	117030.0	24897.3025974026
	117424.0	25285.824675324675
	118348.0	27223.418181818182
	118632.0	24180.20909090909
	120104.0	23365.945454545457
	121572.0	24427.154545454545
	121636.0	26929.954545454544
	122300.0	27020.9
	122574.0	23935.458441558443
	123282.0	23688.336363636365
	124230.0	23513.118181818183
	125182.0	23874.609090909093
	126266.0	25012.036363636365
	127278.0	23983.927272727273
	127770.0	25528.88051948052
	128302.0	22651.109090909093
	130454.0	25000.892207792207
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	133028.0	24618.50909090909
	149370.0	24479.418181818182


	55316.0	28420.696969696968
	58022.0	27705.78051948052
	59524.0	27663.78051948052
	61582.0	27629.258441558442
	64802.0	27544.98051948052
	64836.0	27520.08051948052
	64900.0	26881.245454545457
	65046.0	25451.836363636365
	65866.0	27821.88051948052
	66130.0	27842.524675324676
	68374.0	29365.178787878787
	68856.0	28063.524675324676
	69266.0	27363.602597402598
	70070.0	25210.527272727275
	72260.0	27914.946753246753
	75210.0	24464.318181818184
	75632.0	29353.654545454545
	75708.0	28567.309090909093
	77406.0	27520.345454545455
	80288.0	23256.545454545456
	82806.0	27557.627272727274
	84412.0	27913.378787878788
	84946.0	21799.88181818182
	84962.0	30398.39090909091
	87810.0	21508.28181818182
	88786.0	30171.69090909091
	92042.0	24321.063636363637
	93680.0	23332.854545454546
	94248.0	23689.918181818182
	94326.0	25711.081818181818
	94634.0	23484.527272727275
	94666.0	27418.69090909091
	95070.0	25189.49090909091
	95120.0	27332.896969696973
	96050.0	25619.363636363636
	97062.0	28447.178787878787
	97688.0	23279.28181818182
	98876.0	24306.854545454546
	98878.0	26444.658441558444
	100232.0	24739.663636363635
	100474.0	26010.20909090909
	101130.0	25017.845454545455
	103528.0	23165.945454545457
	103546.0	23396.354545454546
	103874.0	26746.624675324678
	104822.0	23024.045454545456
	105218.0	25032.727272727272
	105326.0	21264.545454545456
	106030.0	18230.063636363637
	109050.0	26323.772727272728
	109312.0	24759.36883116883
	109938.0	28036.763636363637
	110328.0	28764.336363636365
	110348.0	24053.090909090908
	110472.0	25363.458441558443
	110840.0	22863.136363636364
	111044.0	22930.47272727273
	111264.0	28011.96363636364
	111496.0	23310.745454545457
	111526.0	23284.554545454546
	111826.0	26043.024675324676
	112008.0	27446.054545454546
	112440.0	27454.536363636365
	112454.0	25248.914285714287
	113108.0	23679.627272727274
	113770.0	23398.590909090908
	114006.0	27102.38181818182
	114840.0	26047.354545454546
	115160.0	26607.045454545456
	115220.0	24717.524675324676
	115492.0	24795.909090909092
	117030.0	24897.3025974026
	117424.0	25285.824675324675
	118348.0	27223.418181818182
	118632.0	24180.20909090909
	119752.0	23836.945454545457
	120104.0	23365.945454545457
	121572.0	24427.154545454545
	121636.0	26929.954545454544
	122300.0	27020.9
	122574.0	23935.458441558443
	123282.0	23688.336363636365
	123650.0	22665.854545454546
	124230.0	23513.118181818183
	125182.0	23874.609090909093
	126266.0	25012.036363636365
	126908.0	23177.454545454544
	127278.0	23983.927272727273
	127770.0	25528.88051948052
	127874.0	22477.427272727273
	128302.0	22651.109090909093
	129658.0	23791.014285714286
	130454.0	25000.892207792207
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	149370.0	24479.418181818182


	53948.0	28121.78051948052
	58022.0	27705.78051948052
	59524.0	27663.78051948052
	59986.0	26781.036363636365
	65046.0	25451.836363636365
	70070.0	25210.527272727275
	72260.0	27914.946753246753
	75210.0	24464.318181818184
	79534.0	27004.236363636366
	79870.0	23852.863636363636
	80288.0	23256.545454545456
	80306.0	27288.58051948052
	81038.0	28435.609090909093
	81150.0	24420.454545454544
	81304.0	28390.78484848485
	81994.0	22630.272727272728
	82186.0	24743.754545454547
	82202.0	24543.563636363637
	83164.0	26050.102597402598
	83390.0	25798.272727272728
	84072.0	24948.827272727274
	84198.0	22189.527272727275
	84274.0	25133.827272727274
	84946.0	21799.88181818182
	85162.0	24450.127272727274
	85202.0	27965.945454545457
	86048.0	26688.254545454547
	87514.0	26005.545454545456
	87810.0	21508.28181818182
	88134.0	25469.47272727273
	89476.0	25148.946753246753
	90018.0	24383.914285714287
	90154.0	27750.28181818182
	90490.0	27133.809090909093
	91974.0	23334.47272727273
	92290.0	26296.69090909091
	92978.0	23897.545454545456
	93480.0	23572.127272727274
	94004.0	27368.863636363636
	94082.0	25884.454545454544
	94090.0	25878.072727272727
	95286.0	25474.845454545455
	95442.0	24669.714285714286
	95956.0	24057.054545454546
	98270.0	27053.809090909093
	98292.0	27042.936363636363
	105326.0	21264.545454545456
	106030.0	18230.063636363637
	106822.0	24471.863636363636
	107578.0	27682.345454545455
	109878.0	24654.836363636365
	111444.0	24439.163636363635
	112440.0	27454.536363636365
	112454.0	25248.914285714287
	113108.0	23679.627272727274
	113770.0	23398.590909090908
	113810.0	25504.924675324677
	114006.0	27102.38181818182
	114120.0	23902.309090909093
	114840.0	26047.354545454546
	114974.0	23383.872727272726
	115160.0	26607.045454545456
	115220.0	24717.524675324676
	115492.0	24795.909090909092
	116186.0	25042.436363636363
	117030.0	24897.3025974026
	117424.0	25285.824675324675
	117990.0	25532.924675324677
	118348.0	27223.418181818182
	118632.0	24180.20909090909
	119752.0	23836.945454545457
	120016.0	28561.166666666668
	120104.0	23365.945454545457
	120484.0	26599.614285714288
	121572.0	24427.154545454545
	121636.0	26929.954545454544
	122068.0	25618.8025974026
	122300.0	27020.9
	122574.0	23935.458441558443
	123282.0	23688.336363636365
	123650.0	22665.854545454546
	124230.0	23513.118181818183
	125182.0	23874.609090909093
	126266.0	25012.036363636365
	126908.0	23177.454545454544
	127278.0	23983.927272727273
	127770.0	25528.88051948052
	127874.0	22477.427272727273
	128302.0	22651.109090909093
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130454.0	25000.892207792207
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	53948.0	28121.78051948052
	58022.0	27705.78051948052
	59524.0	27663.78051948052
	59986.0	26781.036363636365
	65046.0	25451.836363636365
	70070.0	25210.527272727275
	75210.0	24464.318181818184
	75730.0	21857.28181818182
	77430.0	28415.227272727272
	79982.0	28252.86666666667
	80306.0	27288.58051948052
	80778.0	24332.618181818183
	80994.0	25217.727272727272
	81038.0	28435.609090909093
	81150.0	24420.454545454544
	81304.0	28390.78484848485
	82448.0	28608.084848484847
	82612.0	23933.16363636364
	83218.0	28152.272727272728
	84010.0	23883.954545454544
	84924.0	24415.954545454544
	84946.0	21799.88181818182
	85514.0	26406.18181818182
	86182.0	25897.768831168833
	87008.0	23598.154545454545
	87308.0	29939.077685950415
	87584.0	25073.754545454547
	87766.0	27286.612987012988
	87810.0	21508.28181818182
	88294.0	27388.89090909091
	89036.0	23761.336363636365
	89286.0	28224.68484848485
	89774.0	23638.845454545455
	90602.0	23136.46363636364
	90746.0	22413.236363636366
	90960.0	23287.927272727273
	91102.0	23210.836363636365
	91252.0	23188.836363636365
	91256.0	26048.158441558444
	92096.0	26971.068831168832
	93090.0	26031.345454545455
	93460.0	26929.046753246752
	97000.0	22351.17272727273
	97174.0	25508.724675324676
	99930.0	23010.318181818184
	101116.0	22338.29090909091
	104612.0	22885.309090909093
	105326.0	21264.545454545456
	106030.0	18230.063636363637
	106792.0	22277.545454545456
	106932.0	26570.49090909091
	108832.0	24621.236363636366
	110672.0	23890.809090909093
	111158.0	26802.545454545456
	112362.0	22123.67272727273
	112572.0	24263.072727272727
	112608.0	22475.118181818183
	115894.0	27225.163636363635
	116412.0	28755.004132231406
	117044.0	22066.263636363637
	117126.0	25142.89090909091
	119442.0	23350.072727272727
	119752.0	23836.945454545457
	120016.0	28561.166666666668
	120104.0	23365.945454545457
	120484.0	26599.614285714288
	121572.0	24427.154545454545
	121636.0	26929.954545454544
	122066.0	24543.514285714286
	122068.0	25618.8025974026
	122300.0	27020.9
	122574.0	23935.458441558443
	123282.0	23688.336363636365
	123490.0	22073.636363636364
	123650.0	22665.854545454546
	124230.0	23513.118181818183
	125182.0	23874.609090909093
	125668.0	23134.909090909092
	126266.0	25012.036363636365
	126908.0	23177.454545454544
	127278.0	23983.927272727273
	127770.0	25528.88051948052
	127874.0	22477.427272727273
	128302.0	22651.109090909093
	128576.0	21994.872727272726
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	139404.0	22451.236363636366
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	53948.0	28121.78051948052
	58022.0	27705.78051948052
	59524.0	27663.78051948052
	59986.0	26781.036363636365
	61660.0	30498.38484848485
	61682.0	26222.618181818183
	62752.0	27919.68051948052
	63480.0	27632.88051948052
	64034.0	27811.524675324676
	64872.0	27846.258441558442
	65036.0	27652.68051948052
	65046.0	25451.836363636365
	65100.0	27524.85844155844
	65862.0	26535.036363636365
	66924.0	30549.19090909091
	68206.0	26897.08051948052
	70070.0	25210.527272727275
	70944.0	26438.227272727272
	71854.0	29469.99090909091
	73408.0	26542.5025974026
	73976.0	26353.354545454546
	74004.0	30126.6
	74608.0	27336.745454545453
	75210.0	24464.318181818184
	75730.0	21857.28181818182
	76232.0	26278.663636363635
	77352.0	26250.836363636365
	77496.0	26027.624675324678
	77590.0	28310.17272727273
	78032.0	26226.28051948052
	78410.0	25360.536363636365
	78604.0	25249.445454545457
	79508.0	29767.336363636365
	79576.0	24810.936363636363
	79676.0	27918.79090909091
	80778.0	24332.618181818183
	81078.0	25034.627272727274
	82522.0	30279.89090909091
	84946.0	21799.88181818182
	87810.0	21508.28181818182
	88062.0	27567.363636363636
	89594.0	28170.99090909091
	89600.0	26747.39090909091
	90572.0	25995.146753246754
	91488.0	26942.28181818182
	92178.0	26647.89090909091
	98076.0	27656.46363636364
	102348.0	27445.984848484848
	102440.0	28534.7
	105126.0	25326.727272727272
	105326.0	21264.545454545456
	106030.0	18230.063636363637
	108598.0	27559.090909090908
	112828.0	22809.100000000002
	118780.0	21731.427272727273
	119442.0	23350.072727272727
	119752.0	23836.945454545457
	120016.0	28561.166666666668
	120104.0	23365.945454545457
	120484.0	26599.614285714288
	121572.0	24427.154545454545
	121636.0	26929.954545454544
	122066.0	24543.514285714286
	122068.0	25618.8025974026
	122300.0	27020.9
	122574.0	23935.458441558443
	123282.0	23688.336363636365
	123490.0	22073.636363636364
	123650.0	22665.854545454546
	124230.0	23513.118181818183
	125182.0	23874.609090909093
	125242.0	21441.98181818182
	125668.0	23134.909090909092
	126266.0	25012.036363636365
	126908.0	23177.454545454544
	127278.0	23983.927272727273
	127770.0	25528.88051948052
	127874.0	22477.427272727273
	128302.0	22651.109090909093
	128576.0	21994.872727272726
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	52622.0	29213.663636363635
	53948.0	28121.78051948052
	58022.0	27705.78051948052
	59524.0	27663.78051948052
	59986.0	26781.036363636365
	61682.0	26222.618181818183
	65046.0	25451.836363636365
	69060.0	27424.846753246755
	69110.0	27632.846753246755
	70070.0	25210.527272727275
	71276.0	28721.054545454546
	73270.0	29147.28484848485
	73780.0	27596.768831168833
	75210.0	24464.318181818184
	75730.0	21857.28181818182
	76994.0	27983.772727272728
	77458.0	29750.17272727273
	80558.0	30865.477685950413
	80986.0	27956.99090909091
	82596.0	27089.627272727274
	82612.0	28528.545454545456
	83818.0	26328.072727272727
	84636.0	27406.79090909091
	84890.0	26196.863636363636
	84914.0	25324.363636363636
	84946.0	21799.88181818182
	85764.0	28904.79090909091
	86900.0	28383.581818181818
	87068.0	26777.245454545453
	87416.0	29719.09696969697
	87810.0	21508.28181818182
	88062.0	27567.363636363636
	88772.0	26060.346753246755
	89594.0	28170.99090909091
	89600.0	26747.39090909091
	90572.0	25995.146753246754
	91488.0	26942.28181818182
	92178.0	26647.89090909091
	92290.0	26296.69090909091
	93076.0	27536.89090909091
	94626.0	25523.154545454545
	94798.0	23694.745454545457
	94824.0	22853.345454545455
	98076.0	27656.46363636364
	99406.0	25392.754545454547
	100600.0	26568.458441558443
	102348.0	27445.984848484848
	102440.0	28534.7
	102614.0	25278.646753246754
	105126.0	25326.727272727272
	105326.0	21264.545454545456
	106030.0	18230.063636363637
	108598.0	27559.090909090908
	108836.0	24523.3025974026
	109236.0	23877.663636363635
	111158.0	26802.545454545456
	112828.0	22809.100000000002
	119442.0	23350.072727272727
	119752.0	23836.945454545457
	120016.0	28561.166666666668
	120104.0	23365.945454545457
	120484.0	26599.614285714288
	121572.0	24427.154545454545
	121636.0	26929.954545454544
	122066.0	24543.514285714286
	122068.0	25618.8025974026
	122300.0	27020.9
	122574.0	23935.458441558443
	123282.0	23688.336363636365
	123490.0	22073.636363636364
	123650.0	22665.854545454546
	124230.0	23513.118181818183
	125182.0	23874.609090909093
	125668.0	23134.909090909092
	126266.0	25012.036363636365
	126908.0	23177.454545454544
	127278.0	23983.927272727273
	127770.0	25528.88051948052
	127874.0	22477.427272727273
	128302.0	22651.109090909093
	128576.0	21994.872727272726
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	52622.0	29213.663636363635
	53948.0	28121.78051948052
	58022.0	27705.78051948052
	59436.0	29027.96363636364
	59524.0	27982.85844155844
	59524.0	27663.78051948052
	59986.0	26781.036363636365
	61186.0	27881.38051948052
	61682.0	26222.618181818183
	65046.0	25451.836363636365
	65562.0	26323.036363636365
	67016.0	30515.045454545456
	67060.0	28242.645454545454
	67182.0	26202.027272727275
	67246.0	26388.427272727273
	67332.0	26180.027272727275
	68086.0	29426.97878787879
	68374.0	29365.178787878787
	68436.0	27310.363636363636
	68862.0	29229.86666666667
	69882.0	25346.527272727275
	70070.0	25210.527272727275
	70892.0	26213.418181818182
	71276.0	28721.054545454546
	72204.0	26210.946753246753
	73270.0	29147.28484848485
	73780.0	27596.768831168833
	75210.0	24464.318181818184
	75548.0	25971.418181818182
	75730.0	21857.28181818182
	76132.0	26151.845454545455
	77162.0	28664.28484848485
	77244.0	26126.536363636365
	77702.0	25562.327272727274
	77834.0	24591.036363636365
	78628.0	25290.054545454546
	78678.0	24852.254545454547
	78962.0	26982.402597402597
	79520.0	25010.845454545455
	79676.0	27918.79090909091
	79794.0	27500.16883116883
	82476.0	26999.227272727272
	83226.0	27707.027272727275
	84946.0	21799.88181818182
	84960.0	25251.0025974026
	85128.0	27903.79090909091
	85896.0	28327.70909090909
	86006.0	28925.47272727273
	86076.0	27994.88051948052
	87146.0	27784.49090909091
	87638.0	24025.218181818185
	87810.0	21508.28181818182
	89350.0	24948.345454545455
	90416.0	22813.836363636365
	90434.0	24288.354545454546
	91642.0	26480.702597402596
	91806.0	22601.409090909092
	96524.0	28526.57878787879
	96726.0	26486.65844155844
	97734.0	26677.524675324676
	98076.0	27656.46363636364
	98986.0	28426.96060606061
	99714.0	27546.063636363637
	101910.0	27434.527272727275
	103662.0	29118.727272727272
	104012.0	25171.727272727272
	105326.0	21264.545454545456
	106030.0	18230.063636363637
	109290.0	24312.418181818182
	110344.0	23863.67272727273
	112130.0	28690.166666666668
	124230.0	23513.118181818183
	125182.0	23874.609090909093
	125668.0	23134.909090909092
	126266.0	25012.036363636365
	126908.0	23177.454545454544
	127278.0	23983.927272727273
	127770.0	25528.88051948052
	127874.0	22477.427272727273
	128302.0	22651.109090909093
	128576.0	21994.872727272726
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	52622.0	29213.663636363635
	53948.0	28121.78051948052
	55644.0	27589.336363636365
	59230.0	29018.863636363636
	59382.0	27879.78051948052
	59986.0	26781.036363636365
	60450.0	29347.872727272726
	61186.0	27881.38051948052
	61682.0	26222.618181818183
	63832.0	24112.954545454544
	64034.0	27811.524675324676
	64582.0	27897.35844155844
	65510.0	26565.254545454547
	65588.0	26220.236363636366
	66116.0	29490.57878787879
	67182.0	26202.027272727275
	67246.0	26388.427272727273
	68600.0	28413.245454545453
	72084.0	27706.146753246754
	74294.0	27677.363636363636
	75730.0	21857.28181818182
	76604.0	25487.245454545457
	78088.0	28597.38181818182
	81058.0	27945.554545454546
	81526.0	25896.724675324676
	82596.0	27089.627272727274
	83122.0	27319.146753246754
	84570.0	26821.724675324676
	84570.0	29058.18181818182
	84750.0	25612.724675324676
	84848.0	25708.768831168833
	84924.0	24415.954545454544
	84946.0	21799.88181818182
	87810.0	21508.28181818182
	89234.0	26922.909090909092
	90446.0	25517.758441558442
	90550.0	25087.563636363637
	91518.0	24008.736363636366
	93264.0	27908.427272727273
	94530.0	26974.427272727273
	95468.0	26322.090909090908
	95928.0	24750.47272727273
	97054.0	26312.824675324675
	97342.0	27699.954545454544
	98986.0	28426.96060606061
	99714.0	27546.063636363637
	101910.0	27434.527272727275
	102892.0	27124.354545454546
	103662.0	29118.727272727272
	104012.0	25171.727272727272
	104700.0	28372.47878787879
	105326.0	21264.545454545456
	105724.0	24060.536363636365
	106030.0	18230.063636363637
	106148.0	23760.118181818183
	106276.0	29489.18484848485
	107398.0	25195.354545454546
	108056.0	28205.57878787879
	108836.0	24523.3025974026
	109252.0	27728.363636363636
	109290.0	24312.418181818182
	110344.0	23863.67272727273
	112130.0	28690.166666666668
	118780.0	21731.427272727273
	123288.0	21589.845454545455
	123822.0	21694.118181818183
	124230.0	23513.118181818183
	125182.0	23874.609090909093
	125242.0	21441.98181818182
	125668.0	23134.909090909092
	126266.0	25012.036363636365
	126908.0	23177.454545454544
	127278.0	23983.927272727273
	127770.0	25528.88051948052
	127874.0	22477.427272727273
	128302.0	22651.109090909093
	128576.0	21994.872727272726
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130352.0	19307.800000000003
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	136008.0	19296.51818181818
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	52622.0	29213.663636363635
	53948.0	28121.78051948052
	55644.0	27589.336363636365
	58222.0	27838.38051948052
	59230.0	29018.863636363636
