

	62542.0	30341.68181818182
	63852.0	29917.79696969697
	64736.0	29604.59696969697
	65046.0	29737.47878787879
	66912.0	29320.28484848485
	69658.0	24967.236363636366
	70736.0	24728.263636363637
	70768.0	29817.59696969697
	72304.0	27238.78051948052
	74244.0	27447.445454545457
	75130.0	27347.86883116883
	75268.0	26826.268831168833
	75344.0	25776.646753246754
	75436.0	25723.072727272727
	76124.0	27398.18484848485
	76942.0	26629.18051948052
	77032.0	26867.646753246754
	77588.0	26486.909090909092
	79262.0	25450.55844155844
	79668.0	25397.224675324676
	79686.0	23433.827272727274
	79956.0	26754.58051948052
	80230.0	28380.727272727272
	80592.0	28139.763636363637
	80896.0	26906.48051948052
	80950.0	28515.5
	81182.0	26416.36883116883
	81526.0	24845.336363636365
	81558.0	28017.17272727273
	82248.0	24850.754545454547
	82478.0	26488.527272727275
	82662.0	22895.436363636363
	84856.0	24688.145454545454
	85998.0	27218.609090909093
	88028.0	24547.05844155844
	88396.0	25546.745454545457
	88684.0	27853.045454545456
	89388.0	26035.4
	90310.0	28067.263636363637
	90752.0	24482.78181818182
	90884.0	25018.845454545455
	91172.0	21877.054545454546
	92134.0	24274.663636363635
	93042.0	27413.427272727273
	93046.0	24075.96363636364
	93742.0	24488.346753246755
	94258.0	23591.818181818184
	95194.0	24487.054545454546
	95272.0	24067.17272727273
	95672.0	23510.263636363637
	95718.0	23471.036363636365
	96140.0	23686.545454545456
	96906.0	24205.67272727273
	97696.0	24778.663636363635
	98206.0	25397.78181818182
	98730.0	27362.99696969697
	100178.0	24437.35844155844
	101522.0	24150.48051948052
	102420.0	23765.045454545456
	102448.0	25833.545454545456
	102554.0	24070.327272727274
	104158.0	24021.127272727274
	104220.0	20154.745454545457
	104454.0	24765.745454545457
	105376.0	25879.063636363637
	105794.0	24935.824675324675
	106418.0	27171.54805194805
	106660.0	26015.324675324675
	106806.0	23499.245454545457
	107094.0	27413.354545454546
	107212.0	23741.436363636363
	107826.0	27964.136363636364
	108164.0	26499.427272727273
	108774.0	25248.35844155844
	109164.0	24606.51818181818
	109348.0	23810.19090909091
	110318.0	28002.236363636366
	110506.0	27154.68484848485
	111598.0	25697.427272727273
	111996.0	27635.554545454546
	112704.0	25000.800000000003
	112718.0	26483.272727272728
	113306.0	23921.236363636366
	113682.0	26975.4
	115268.0	28582.042424242427
	115962.0	25277.246753246753
	116236.0	24724.636363636364
	119422.0	22889.145454545454
	119752.0	23917.745454545457
	120442.0	25553.05844155844
	121540.0	24509.545454545456
	123064.0	24313.218181818185
	126552.0	24110.4
	126806.0	26723.918181818182
	128414.0	23730.446753246753


	54770.0	28016.20909090909
	59110.0	27578.046753246752
	60498.0	25186.79090909091
	62764.0	29830.08181818182
	62914.0	30171.104132231405
	63852.0	29917.79696969697
	64736.0	29604.59696969697
	65046.0	29737.47878787879
	68522.0	30386.78181818182
	68570.0	24194.445454545457
	70982.0	27395.424675324677
	71378.0	27369.65454545455
	71786.0	27013.590909090908
	72310.0	26645.063636363637
	72504.0	27035.79090909091
	73124.0	27888.56666666667
	73194.0	26730.446753246753
	73840.0	28578.303030303032
	74132.0	27194.3025974026
	75560.0	27269.624675324678
	77594.0	26366.936363636363
	78704.0	26416.224675324676
	79284.0	25757.646753246754
	79546.0	25106.38181818182
	79686.0	23433.827272727274
	79744.0	27808.49696969697
	80104.0	27044.545454545456
	80714.0	24975.227272727272
	80886.0	25690.98181818182
	81046.0	26834.97272727273
	82662.0	22895.436363636363
	82906.0	25408.027272727275
	83434.0	24612.17272727273
	84742.0	25265.354545454546
	85162.0	27389.98181818182
	86308.0	28029.49696969697
	86614.0	25399.590909090908
	86836.0	25601.5025974026
	87072.0	28212.50303030303
	87682.0	26503.536363636365
	88960.0	24808.081818181818
	89154.0	25027.836363636365
	89866.0	24081.245454545457
	89938.0	27748.00909090909
	91172.0	21877.054545454546
	91220.0	25156.102597402598
	91438.0	23265.936363636363
	91552.0	24986.58051948052
	93908.0	23223.863636363636
	96626.0	27156.38051948052
	97696.0	24778.663636363635
	98206.0	25397.78181818182
	98410.0	26148.9
	98730.0	27362.99696969697
	98996.0	26478.624675324678
	99648.0	24063.427272727273
	99796.0	23202.136363636364
	100178.0	24437.35844155844
	101134.0	27239.88181818182
	101522.0	24150.48051948052
	102420.0	23765.045454545456
	102448.0	25833.545454545456
	102554.0	24070.327272727274
	104158.0	24021.127272727274
	104220.0	20154.745454545457
	104454.0	24765.745454545457
	105376.0	25879.063636363637
	105794.0	24935.824675324675
	106418.0	27171.54805194805
	106660.0	26015.324675324675
	106806.0	23499.245454545457
	107094.0	27413.354545454546
	107212.0	23741.436363636363
	107826.0	27964.136363636364
	108164.0	26499.427272727273
	108774.0	25248.35844155844
	109164.0	24606.51818181818
	109226.0	23588.827272727274
	109348.0	23810.19090909091
	109554.0	23344.609090909093
	109640.0	24361.445454545457
	110318.0	28002.236363636366
	110506.0	27154.68484848485
	111598.0	25697.427272727273
	111996.0	27635.554545454546
	112704.0	25000.800000000003
	112718.0	26483.272727272728
	113306.0	23921.236363636366
	113682.0	26975.4
	114698.0	24497.336363636365
	115268.0	28582.042424242427
	115962.0	25277.246753246753
	116236.0	24724.636363636364
	119752.0	23917.745454545457
	120442.0	25553.05844155844
	121540.0	24509.545454545456
	123064.0	24313.218181818185
	126552.0	24110.4
	126806.0	26723.918181818182
	128414.0	23730.446753246753


	54770.0	28016.20909090909
	59110.0	27578.046753246752
	60498.0	25186.79090909091
	61894.0	29297.69090909091
	61908.0	29997.68484848485
	64026.0	30175.00303030303
	64076.0	29257.59696969697
	64736.0	29604.59696969697
	65046.0	29737.47878787879
	66446.0	28875.409090909092
	67016.0	28250.090909090908
	67282.0	29877.10303030303
	67442.0	27944.19090909091
	67676.0	27566.724675324676
	68166.0	27372.58051948052
	68214.0	28708.49696969697
	68286.0	30632.077685950415
	68570.0	24194.445454545457
	68788.0	27220.66883116883
	69380.0	27390.590909090908
	69870.0	27256.66883116883
	69946.0	27212.068831168832
	70464.0	27367.68051948052
	70562.0	26921.00909090909
	71150.0	26974.246753246753
	71178.0	26858.98181818182
	71304.0	26849.29090909091
	71944.0	28477.0
	72084.0	27411.49090909091
	74158.0	27780.07272727273
	75838.0	27740.68484848485
	76694.0	23472.800000000003
	77834.0	26866.50909090909
	78194.0	26581.99090909091
	78294.0	28145.07878787879
	79088.0	25911.89090909091
	79686.0	23433.827272727274
	79708.0	28571.163636363635
	80294.0	28398.196969696968
	80358.0	27195.454545454544
	80400.0	26382.79090909091
	81430.0	24751.17272727273
	81580.0	24487.145454545454
	82308.0	26831.227272727272
	82648.0	25945.024675324676
	82662.0	22895.436363636363
	83158.0	24510.363636363636
	83360.0	24913.263636363637
	83528.0	28776.060606060608
	83652.0	26140.246753246753
	84180.0	24104.354545454546
	84782.0	25594.181818181816
	85118.0	27254.609090909093
	86612.0	24387.945454545457
	86614.0	25399.590909090908
	87630.0	23922.354545454546
	87900.0	24014.027272727275
	88352.0	25438.51298701299
	88952.0	25231.35844155844
	91172.0	21877.054545454546
	91436.0	24888.19090909091
	104220.0	20154.745454545457
	104454.0	24765.745454545457
	105376.0	25879.063636363637
	105794.0	24935.824675324675
	106418.0	27171.54805194805
	106660.0	26015.324675324675
	106806.0	23499.245454545457
	107094.0	27413.354545454546
	107212.0	23741.436363636363
	107826.0	27964.136363636364
	108164.0	26499.427272727273
	108774.0	25248.35844155844
	109164.0	24606.51818181818
	109226.0	23588.827272727274
	109348.0	23810.19090909091
	109468.0	24591.945454545457
	109554.0	23344.609090909093
	109640.0	24361.445454545457
	110318.0	28002.236363636366
	110506.0	27154.68484848485
	111598.0	25697.427272727273
	111996.0	27635.554545454546
	112704.0	25000.800000000003
	112718.0	26483.272727272728
	113306.0	23921.236363636366
	113682.0	26975.4
	114698.0	24497.336363636365
	115268.0	28582.042424242427
	115962.0	25277.246753246753
	116236.0	24724.636363636364
	119422.0	22889.145454545454
	119752.0	23917.745454545457
	120442.0	25553.05844155844
	121540.0	24509.545454545456
	123064.0	24313.218181818185
	126082.0	26851.936363636363
	126552.0	24110.4
	126806.0	26723.918181818182
	128414.0	23730.446753246753


	54770.0	28016.20909090909
	59110.0	27578.046753246752
	60498.0	25186.79090909091
	65046.0	29737.47878787879
	66452.0	28545.47272727273
	67120.0	27975.32727272727
	67362.0	28830.10303030303
	68148.0	29263.10303030303
	68314.0	28312.99696969697
	68532.0	27287.49090909091
	68570.0	24194.445454545457
	68972.0	28030.68484848485
	70248.0	27569.50909090909
	70746.0	26812.590909090908
	70768.0	29817.59696969697
	72532.0	27030.0025974026
	73354.0	26542.18051948052
	73674.0	30051.745454545453
	74158.0	27780.07272727273
	74166.0	26268.97272727273
	74430.0	27246.646753246754
	74456.0	26096.89090909091
	74580.0	25934.46363636364
	74912.0	26906.69090909091
	75130.0	28370.19090909091
	76186.0	27933.99090909091
	76694.0	23472.800000000003
	77284.0	25486.19090909091
	77756.0	29100.09696969697
	78528.0	26831.57272727273
	79062.0	25837.39090909091
	79400.0	24927.181818181816
	79686.0	23433.827272727274
	79998.0	26874.39090909091
	81020.0	25564.48181818182
	81052.0	26006.36883116883
	81348.0	26444.324675324675
	81526.0	25433.045454545456
	82662.0	22895.436363636363
	84630.0	26414.89090909091
	84830.0	26426.090909090908
	85316.0	26108.590909090908
	86358.0	24902.046753246752
	86872.0	25251.38181818182
	87876.0	28716.68181818182
	87900.0	24014.027272727275
	88352.0	25438.51298701299
	88560.0	27656.88484848485
	88952.0	25231.35844155844
	90238.0	26644.702597402596
	90700.0	24333.88181818182
	91172.0	21877.054545454546
	91436.0	24888.19090909091
	91768.0	24076.645454545454
	92610.0	28857.863636363636
	93816.0	24372.236363636366
	94460.0	26370.08051948052
	96260.0	25960.8025974026
	104220.0	20154.745454545457
	104454.0	24765.745454545457
	105376.0	25879.063636363637
	105794.0	24935.824675324675
	106418.0	27171.54805194805
	106660.0	26015.324675324675
	106806.0	23499.245454545457
	107094.0	27413.354545454546
	107212.0	23741.436363636363
	107826.0	27964.136363636364
	107850.0	24252.827272727274
	108164.0	26499.427272727273
	108774.0	25248.35844155844
	109034.0	23558.572727272727
	109164.0	24606.51818181818
	109226.0	23588.827272727274
	109348.0	23810.19090909091
	109468.0	24591.945454545457
	109554.0	23344.609090909093
	109640.0	24361.445454545457
	110318.0	28002.236363636366
	110506.0	27154.68484848485
	111598.0	25697.427272727273
	111996.0	27635.554545454546
	112704.0	25000.800000000003
	112718.0	26483.272727272728
	113306.0	23921.236363636366
	113682.0	26975.4
	114696.0	24315.045454545456
	114698.0	24497.336363636365
	115268.0	28582.042424242427
	115962.0	25277.246753246753
	116236.0	24724.636363636364
	119422.0	22889.145454545454
	119752.0	23917.745454545457
	120442.0	25553.05844155844
	121540.0	24509.545454545456
	123064.0	24313.218181818185
	126082.0	26851.936363636363
	126552.0	24110.4
	126806.0	26723.918181818182
	128414.0	23730.446753246753


	54770.0	28016.20909090909
	58004.0	26677.272727272728
	59994.0	25738.763636363637
	60498.0	25186.79090909091
	62542.0	30276.68181818182
	64130.0	30125.90303030303
	64736.0	29604.59696969697
	64886.0	29591.68484848485
	65112.0	29495.40303030303
	66702.0	26696.49090909091
	66704.0	28634.272727272728
	66890.0	27880.67272727273
	66960.0	26844.581818181818
	67024.0	26395.39090909091
	67136.0	27406.69090909091
	67794.0	24487.309090909093
	67936.0	26939.800000000003
	68114.0	30251.327272727274
	68148.0	29263.10303030303
	68314.0	28312.99696969697
	68570.0	24194.445454545457
	69276.0	26753.66883116883
	70330.0	27757.584848484847
	70464.0	27367.68051948052
	71476.0	26653.863636363636
	72726.0	25837.114285714288
	73282.0	28053.59696969697
	73522.0	25784.146753246754
	74064.0	26041.468831168833
	74068.0	26535.454545454544
	74102.0	25382.763636363637
	74400.0	24853.772727272728
	74692.0	25525.49090909091
	74708.0	25514.35844155844
	74912.0	26906.69090909091
	75792.0	28045.17272727273
	76628.0	25231.38181818182
	76694.0	23472.800000000003
	76840.0	25571.372727272726
	77758.0	25192.581818181818
	78036.0	26044.818181818184
	78904.0	24746.96363636364
	79014.0	24966.572727272727
	79388.0	24872.181818181816
	79546.0	25106.38181818182
	79686.0	23433.827272727274
	80158.0	27236.65454545455
	80184.0	24551.772727272728
	80758.0	26059.836363636365
	80870.0	25474.48181818182
	81120.0	28643.39090909091
	81554.0	24842.181818181816
	81574.0	24647.863636363636
	81714.0	24645.272727272728
	82648.0	25945.024675324676
	82662.0	22895.436363636363
	87344.0	27128.86883116883
	87430.0	27573.109090909093
	88222.0	24107.054545454546
	88620.0	29449.127272727274
	89192.0	24817.49090909091
	90244.0	26853.309090909093
	90252.0	22838.445454545457
	90834.0	26014.0025974026
	91072.0	30739.643801652895
	91172.0	21877.054545454546
	93732.0	25426.3025974026
	94812.0	27298.89090909091
	99434.0	26618.909090909092
	104220.0	20154.745454545457
	107850.0	24252.827272727274
	108164.0	26499.427272727273
	108774.0	25248.35844155844
	109034.0	23558.572727272727
	109164.0	24606.51818181818
	109226.0	23588.827272727274
	109348.0	23810.19090909091
	109468.0	24591.945454545457
	109640.0	24361.445454545457
	110318.0	28002.236363636366
	110506.0	27154.68484848485
	111598.0	25697.427272727273
	111996.0	27635.554545454546
	112704.0	25000.800000000003
	112718.0	26483.272727272728
	113306.0	23921.236363636366
	113682.0	26975.4
	114696.0	24315.045454545456
	114698.0	24497.336363636365
	115268.0	28582.042424242427
	115962.0	25277.246753246753
	116236.0	24724.636363636364
	119752.0	23917.745454545457
	120442.0	25553.05844155844
	121540.0	24509.545454545456
	123064.0	24313.218181818185
	126082.0	26851.936363636363
	126552.0	24110.4
	126806.0	26723.918181818182
	128414.0	23730.446753246753


	54770.0	28016.20909090909
	57014.0	31315.651239669423
	58004.0	26677.272727272728
	59466.0	30169.796969696974
	59872.0	29615.39090909091
	59994.0	25738.763636363637
	60498.0	25186.79090909091
	61274.0	30800.145454545454
	61348.0	29868.178787878787
	63470.0	29856.50303030303
	64862.0	28092.99090909091
	65112.0	29495.40303030303
	65248.0	28989.696969696968
	65954.0	28753.109090909093
	65968.0	28729.303030303032
	66108.0	27919.79090909091
	66262.0	28368.39090909091
	66702.0	26696.49090909091
	66704.0	28634.272727272728
	66890.0	27880.67272727273
	67794.0	24487.309090909093
	68008.0	27830.79090909091
	68570.0	24194.445454545457
	68674.0	28599.57878787879
	69106.0	26101.568831168832
	70350.0	26682.345454545455
	70828.0	31666.177685950413
	71470.0	25566.827272727274
	71766.0	26937.090909090908
	71890.0	26029.224675324676
	72370.0	25609.745454545453
	73636.0	25570.236363636366
	76694.0	23472.800000000003
	77190.0	28210.909090909092
	79686.0	23433.827272727274
	79742.0	26306.045454545456
	80180.0	27056.746753246753
	81330.0	24942.28181818182
	81482.0	25297.468831168833
	82662.0	22895.436363636363
	83832.0	25407.39090909091
	84188.0	27997.927272727273
	84274.0	22335.445454545457
	87630.0	23922.354545454546
	87742.0	27801.78484848485
	88486.0	23240.145454545454
	88632.0	27034.363636363636
	90694.0	26044.57272727273
	90780.0	25071.36883116883
	90834.0	26014.0025974026
	90942.0	26423.245454545453
	91072.0	30739.643801652895
	91172.0	21877.054545454546
	93732.0	25426.3025974026
	94560.0	23420.20909090909
	94812.0	27298.89090909091
	98026.0	24257.854545454546
	98966.0	29976.39090909091
	99434.0	26618.909090909092
	100120.0	26376.424675324677
	101394.0	24268.96363636364
	104220.0	20154.745454545457
	107850.0	24252.827272727274
	108164.0	26499.427272727273
	108774.0	25248.35844155844
	109034.0	23558.572727272727
	109164.0	24606.51818181818
	109226.0	23588.827272727274
	109348.0	23810.19090909091
	109468.0	24591.945454545457
	109554.0	23344.609090909093
	109640.0	24361.445454545457
	110318.0	28002.236363636366
	110506.0	27154.68484848485
	111598.0	25697.427272727273
	111996.0	27635.554545454546
	112704.0	25000.800000000003
	112718.0	26483.272727272728
	113306.0	23921.236363636366
	113682.0	26975.4
	114696.0	24315.045454545456
	114698.0	24497.336363636365
	115268.0	28582.042424242427
	115354.0	24704.454545454544
	115962.0	25277.246753246753
	116236.0	24724.636363636364
	116492.0	22966.354545454546
	118242.0	25385.0025974026
	119422.0	22889.145454545454
	119752.0	23917.745454545457
	119938.0	24637.118181818183
	120442.0	25553.05844155844
	120688.0	23067.081818181818
	121540.0	24509.545454545456
	123064.0	24313.218181818185
	125786.0	23047.863636363636
	126082.0	26851.936363636363
	126552.0	24110.4
	126806.0	26723.918181818182
	128414.0	23730.446753246753


	54770.0	28016.20909090909
	58004.0	26677.272727272728
	58262.0	29103.97272727273
	59074.0	30724.18181818182
	59994.0	25738.763636363637
	60498.0	25186.79090909091
	61684.0	29495.872727272726
	61804.0	29083.090909090908
	62598.0	28926.79696969697
	62846.0	27290.79090909091
	63028.0	29857.90303030303
	63470.0	29856.50303030303
	63642.0	28779.445454545457
	64862.0	28092.99090909091
	65112.0	29495.40303030303
	65972.0	28029.99090909091
	66298.0	27318.67272727273
	67224.0	29144.49696969697
	67794.0	24487.309090909093
	68570.0	24194.445454545457
	68610.0	28356.746753246753
	69078.0	28778.772727272728
	69124.0	27110.66883116883
	69972.0	26880.068831168832
	70030.0	25815.236363636366
	70286.0	30139.045454545456
	70712.0	28981.88484848485
	71236.0	26160.072727272727
	71312.0	26543.146753246754
	72932.0	29015.545454545456
	74288.0	26456.068831168832
	74566.0	27285.227272727272
	76694.0	23472.800000000003
	77488.0	25781.363636363636
	78846.0	27333.202597402596
	79686.0	23433.827272727274
	80392.0	27664.696969696968
	80552.0	27252.47272727273
	82268.0	26050.85844155844
	82604.0	25005.136363636364
	82662.0	22895.436363636363
	84274.0	22335.445454545457
	85382.0	26691.227272727272
	86090.0	26836.98181818182
	86358.0	24902.046753246752
	86392.0	23648.609090909093
	86568.0	20567.109090909093
	88346.0	27521.245454545453
	89396.0	29942.89090909091
	92518.0	24283.954545454544
	93756.0	27624.29090909091
	95500.0	27483.136363636364
	96570.0	28247.59696969697
	99806.0	22654.036363636365
	99920.0	25835.936363636363
	103366.0	23006.70909090909
	104218.0	25322.758441558442
	104220.0	20154.745454545457
	104654.0	24108.045454545456
	105654.0	26133.418181818182
	105766.0	27336.78181818182
	107850.0	24252.827272727274
	108164.0	26499.427272727273
	108774.0	25248.35844155844
	109034.0	23558.572727272727
	109164.0	24606.51818181818
	109226.0	23588.827272727274
	109348.0	23810.19090909091
	109468.0	24591.945454545457
	109554.0	23344.609090909093
	109640.0	24361.445454545457
	110318.0	28002.236363636366
	110506.0	27154.68484848485
	111598.0	25697.427272727273
	111996.0	27635.554545454546
	112704.0	25000.800000000003
	112718.0	26483.272727272728
	113306.0	23921.236363636366
	113682.0	26975.4
	114696.0	24315.045454545456
	114698.0	24497.336363636365
	115268.0	28582.042424242427
	115354.0	24704.454545454544
	115962.0	25277.246753246753
	116236.0	24724.636363636364
	116492.0	22966.354545454546
	118242.0	25385.0025974026
	119422.0	22889.145454545454
	119752.0	23917.745454545457
	119938.0	24637.118181818183
	120442.0	25553.05844155844
	120688.0	23067.081818181818
	121540.0	24509.545454545456
	123064.0	24313.218181818185
	123862.0	25020.958441558443
	125786.0	23047.863636363636
	126082.0	26851.936363636363
	126552.0	24110.4
	126806.0	26723.918181818182
	128414.0	23730.446753246753


	54770.0	28016.20909090909
	58004.0	26677.272727272728
	58142.0	28818.17272727273
	59994.0	25738.763636363637
	60498.0	25186.79090909091
	60534.0	29096.39090909091
	60752.0	28845.07272727273
	62496.0	27866.99090909091
	62726.0	28448.409090909092
	62874.0	28250.89090909091
	63028.0	29857.90303030303
	63194.0	27727.99090909091
	63470.0	29856.50303030303
	65340.0	28360.39090909091
	65642.0	26542.146753246754
	66198.0	26488.046753246752
	66408.0	30277.145454545454
	66448.0	26181.272727272728
	66918.0	25877.863636363636
	67136.0	27406.69090909091
	67794.0	24487.309090909093
	67894.0	25521.28181818182
	68306.0	29893.08181818182
	68570.0	24194.445454545457
	68640.0	27618.69090909091
	68674.0	28599.57878787879
	68760.0	25786.772727272728
	69322.0	29783.196969696968
	70560.0	26947.66883116883
	71072.0	28069.036363636365
	71794.0	26528.036363636365
	73028.0	28034.50909090909
	74024.0	26582.090909090908
	75176.0	25829.846753246755
	75794.0	29315.89090909091
	76426.0	25311.545454545456
	76694.0	23472.800000000003
	77590.0	23328.736363636366
	78400.0	26659.627272727274
	78470.0	27602.445454545457
	80236.0	29158.445454545457
	80394.0	25679.79090909091
	80732.0	28353.084848484847
	81330.0	24942.28181818182
	82298.0	27392.854545454546
	82662.0	22895.436363636363
	83232.0	28044.745454545453
	83268.0	24404.663636363635
	83512.0	28509.97878787879
	83846.0	23935.20909090909
	84050.0	25154.67272727273
	84050.0	25067.654545454545
	84274.0	22335.445454545457
	85182.0	25679.202597402596
	85814.0	24238.17272727273
	86568.0	20567.109090909093
	87466.0	25995.090909090908
	89474.0	28768.590909090908
	90460.0	23827.309090909093
	90984.0	24931.145454545454
	91986.0	26051.3025974026
	93474.0	27350.145454545454
	93510.0	26822.124675324678
	95024.0	27551.89090909091
	96878.0	25634.746753246753
	97802.0	28368.378787878788
	98736.0	23271.236363636366
	102004.0	26887.19090909091
	104220.0	20154.745454545457
	106182.0	23512.636363636364
	109468.0	24591.945454545457
	109554.0	23344.609090909093
	109640.0	24361.445454545457
	110318.0	28002.236363636366
	110506.0	27154.68484848485
	111598.0	25697.427272727273
	111996.0	27635.554545454546
	112704.0	25000.800000000003
	112718.0	26483.272727272728
	113306.0	23921.236363636366
	113682.0	26975.4
	114696.0	24315.045454545456
	114698.0	24497.336363636365
	115268.0	28582.042424242427
	115354.0	24704.454545454544
	115962.0	25277.246753246753
	116236.0	24724.636363636364
	118242.0	25385.0025974026
	119752.0	23917.745454545457
	119938.0	24637.118181818183
	120442.0	25553.05844155844
	120688.0	23067.081818181818
	121540.0	24509.545454545456
	123064.0	24313.218181818185
	123862.0	25020.958441558443
	125786.0	23047.863636363636
	126082.0	26851.936363636363
	126552.0	24110.4
	126806.0	26723.918181818182
	128414.0	23730.446753246753


	54770.0	28016.20909090909
	56820.0	30735.29090909091
	58004.0	26677.272727272728
	59994.0	25738.763636363637
	60498.0	25186.79090909091
	63194.0	27727.99090909091
	65598.0	27285.66883116883
	65968.0	28729.303030303032
	67794.0	24487.309090909093
	68418.0	23236.236363636366
	69956.0	26702.424675324677
	70396.0	26584.0025974026
	71052.0	26125.88181818182
	71572.0	25173.036363636365
	72394.0	27354.402597402597
	72942.0	25461.163636363635
	73950.0	24732.372727272726
	74246.0	26527.824675324675
	75274.0	26386.124675324678
	76190.0	25133.97272727273
	76818.0	28365.627272727274
	77938.0	25345.88181818182
	79212.0	24744.327272727274
	79248.0	27108.109090909093
	79458.0	25335.154545454545
	79814.0	24531.772727272728
	79954.0	29868.99090909091
	80710.0	24303.427272727273
	81894.0	28044.445454545457
	81954.0	26662.809090909093
	82416.0	28388.79090909091
	82662.0	22895.436363636363
	82868.0	24092.65454545455
	83322.0	24082.645454545454
	83930.0	28757.67272727273
	84274.0	22335.445454545457
	84750.0	25922.3025974026
	85464.0	24371.354545454546
	86182.0	23574.50909090909
	86568.0	20567.109090909093
	87456.0	23393.736363636366
	87672.0	28172.178787878787
	88316.0	29669.563636363637
	89962.0	26346.5025974026
	90412.0	24835.545454545456
	90606.0	23032.818181818184
	90934.0	23817.136363636364
	90954.0	26704.046753246752
	93248.0	22924.063636363637
	96146.0	24801.454545454544
	96866.0	24991.102597402598
	97332.0	23550.154545454545
	97802.0	28368.378787878788
	98126.0	24426.254545454547
	98736.0	23271.236363636366
	98964.0	23964.045454545456
	100574.0	27860.49090909091
	102004.0	26887.19090909091
	102018.0	23611.118181818183
	104220.0	20154.745454545457
	104228.0	23059.236363636366
	104540.0	23939.727272727272
	105554.0	23022.00909090909
	106182.0	23512.636363636364
	109208.0	25196.045454545456
	109468.0	24591.945454545457
	109554.0	23344.609090909093
	109640.0	24361.445454545457
	110318.0	28002.236363636366
	110476.0	22496.636363636364
	110506.0	27154.68484848485
	111598.0	25697.427272727273
	111996.0	27635.554545454546
	112704.0	25000.800000000003
	112718.0	26483.272727272728
	113306.0	23921.236363636366
	113682.0	26975.4
	114120.0	24989.436363636363
	114696.0	24315.045454545456
	114698.0	24497.336363636365
	115268.0	28582.042424242427
	115354.0	24704.454545454544
	115962.0	25277.246753246753
	116236.0	24724.636363636364
	116492.0	22966.354545454546
	118242.0	25385.0025974026
	119422.0	22889.145454545454
	119752.0	23917.745454545457
	119938.0	24637.118181818183
	120442.0	25553.05844155844
	120688.0	23067.081818181818
	121540.0	24509.545454545456
	123064.0	24313.218181818185
	123862.0	25020.958441558443
	125786.0	23047.863636363636
	126082.0	26851.936363636363
	126552.0	24110.4
	126806.0	26723.918181818182
	127198.0	18096.527272727275
	128414.0	23730.446753246753


	53922.0	30106.890909090907
	54770.0	28016.20909090909
	56806.0	30089.703030303033
	56952.0	25999.218181818185
	59994.0	25738.763636363637
	60498.0	25186.79090909091
	60706.0	27306.181818181816
	61196.0	28495.17272727273
	61762.0	27265.272727272728
	61774.0	27714.646753246754
	62732.0	27288.99090909091
	62842.0	28033.268831168833
	62846.0	27290.79090909091
	63098.0	26944.0025974026
	63188.0	28660.29090909091
	63392.0	28280.163636363635
	63562.0	26915.624675324678
	63632.0	27324.372727272726
	63960.0	26934.8025974026
	64634.0	27435.468831168833
	65036.0	30668.409090909092
	65180.0	27487.446753246753
	66204.0	24420.01818181818
	67800.0	28913.772727272728
	68004.0	29605.327272727274
	68396.0	26002.88181818182
	68418.0	23236.236363636366
	69118.0	25129.318181818184
	69666.0	27309.89090909091
	69956.0	26702.424675324677
	70102.0	28437.272727272728
	70470.0	27808.445454545457
	70558.0	26588.78181818182
	70722.0	28657.97272727273
	71516.0	25825.51818181818
	73266.0	26331.97272727273
	73526.0	24665.372727272726
	73846.0	27874.69090909091
	74764.0	25597.054545454546
	75540.0	24782.545454545456
	76246.0	25782.354545454546
	76746.0	25069.845454545455
	77044.0	28145.38484848485
	77382.0	28630.527272727275
	77834.0	27020.590909090908
	79412.0	24526.772727272728
	79914.0	24494.97272727273
	81884.0	28897.18484848485
	82662.0	22895.436363636363
	83134.0	26724.663636363635
	83560.0	23901.318181818184
	83664.0	25950.18051948052
	83770.0	29188.58181818182
	84274.0	22335.445454545457
	85902.0	28392.82727272727
	86568.0	20567.109090909093
	87478.0	25351.224675324676
	92328.0	28968.99696969697
	93362.0	25146.758441558442
	99016.0	26065.99090909091
	102004.0	26887.19090909091
	104220.0	20154.745454545457
	104540.0	23939.727272727272
	106182.0	23512.636363636364
	109208.0	25196.045454545456
	109468.0	24591.945454545457
	109554.0	23344.609090909093
	109640.0	24361.445454545457
	110318.0	28002.236363636366
	110506.0	27154.68484848485
	111598.0	25697.427272727273
	111996.0	27635.554545454546
	112704.0	25000.800000000003
	112718.0	26483.272727272728
	113306.0	23921.236363636366
	113682.0	26975.4
	114120.0	24989.436363636363
	114548.0	27505.68484848485
	114696.0	24315.045454545456
	114698.0	24497.336363636365
	115268.0	28582.042424242427
	115354.0	24704.454545454544
	115962.0	25277.246753246753
	116236.0	24724.636363636364
	116492.0	22966.354545454546
	118242.0	25385.0025974026
	119422.0	22889.145454545454
	119752.0	23917.745454545457
	119938.0	24637.118181818183
	120442.0	25553.05844155844
	120688.0	23067.081818181818
	121540.0	24509.545454545456
	123064.0	24313.218181818185
	123862.0	25020.958441558443
	125786.0	23047.863636363636
	126082.0	26851.936363636363
	126552.0	24110.4
	126806.0	26723.918181818182
	127198.0	18096.527272727275
	128414.0	23730.446753246753


