

	69844.0	29525.090909090908
	69888.0	29425.936363636363
	70342.0	27924.809090909093
	72602.0	28017.154545454545
	73914.0	27139.109090909093
	74208.0	27583.090909090908
	75360.0	24321.854545454546
	78616.0	25885.102597402598
	79222.0	27717.896969696973
	79274.0	27219.00909090909
	79276.0	24273.772727272728
	79690.0	27589.681818181816
	81004.0	28095.68484848485
	81070.0	25688.602597402598
	81238.0	23645.636363636364
	84328.0	23324.763636363637
	86664.0	25985.745454545453
	86752.0	26215.346753246755
	87466.0	23287.036363636365
	87496.0	28621.57878787879
	88624.0	28261.803030303032
	89294.0	24982.309090909093
	89344.0	27545.036363636365
	89652.0	24943.51818181818
	89676.0	25512.092207792208
	90080.0	24673.524675324676
	90276.0	27936.745454545453
	90360.0	28437.954545454544
	90654.0	24915.063636363637
	90684.0	24886.100000000002
	91390.0	23019.036363636365
	91904.0	22749.563636363637
	92216.0	24890.245454545457
	92872.0	26211.214285714286
	92978.0	28256.445454545457
	93290.0	26734.818181818184
	94638.0	26584.927272727273
	94674.0	26367.97012987013
	94956.0	26118.9
	96056.0	26895.145454545454
	96286.0	28348.372727272726
	96358.0	26023.127272727274
	96592.0	29214.663636363635
	96838.0	24226.745454545457
	97084.0	22652.854545454546
	97092.0	21820.78181818182
	97694.0	21424.254545454547
	98534.0	24398.49090909091
	98734.0	26663.363636363636
	99036.0	25573.28051948052
	100322.0	25116.427272727273
	100480.0	24864.127272727274
	100806.0	24064.67272727273
	100830.0	26391.872727272726
	100856.0	26000.136363636364
	100874.0	24145.863636363636
	101040.0	24094.9
	102010.0	24522.345454545455
	102708.0	23467.645454545454
	102946.0	23969.127272727274
	103036.0	27489.49090909091
	103648.0	26898.845454545455
	104400.0	27124.245454545453
	105144.0	26982.0
	106896.0	25676.948051948053
	106926.0	24162.545454545456
	107646.0	25442.31428571429
	108356.0	21408.454545454544
	110070.0	26025.581818181818
	110362.0	20994.054545454546
	110908.0	25794.918181818182
	111754.0	25377.714285714286
	112038.0	26839.363636363636
	112620.0	25059.745454545457
	113658.0	27515.266666666666
	113958.0	23160.545454545456
	119042.0	25124.20909090909
	120644.0	23556.945454545457
	121596.0	26264.88051948052
	124582.0	23529.1
	124906.0	24105.327272727274
	126322.0	23425.236363636366
	127884.0	26231.372727272726
	128224.0	24239.336363636365
	128640.0	28828.636363636364
	129020.0	25979.036363636365
	129156.0	24237.863636363636
	131118.0	27547.47272727273
	131492.0	26529.309090909093
	131892.0	25619.863636363636
	132770.0	26374.448051948053
	133004.0	25207.825974025975
	135578.0	17215.67272727273
	139892.0	28862.218181818185
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	49860.0	28096.027272727275
	55322.0	26689.924675324677
	63804.0	26151.2
	66132.0	27869.89090909091
	66752.0	28004.50909090909
	67508.0	25098.845454545455
	67562.0	29029.584848484847
	68102.0	27957.590909090908
	68200.0	27336.624675324678
	68244.0	27440.99090909091
	68466.0	24971.854545454546
	70512.0	26991.768831168833
	70616.0	27114.427272727273
	72308.0	26339.146753246754
	72682.0	26797.546753246752
	72884.0	26936.39090909091
	73914.0	26494.468831168833
	74044.0	28516.727272727272
	75360.0	24321.854545454546
	76164.0	27098.5025974026
	76416.0	31138.49090909091
	77044.0	25801.163636363635
	77490.0	27907.127272727274
	77892.0	25579.258441558442
	78488.0	26058.636363636364
	79276.0	24273.772727272728
	79352.0	29002.17272727273
	79364.0	27394.545454545456
	79460.0	29477.18181818182
	79690.0	27589.681818181816
	80764.0	25572.263636363637
	81004.0	28095.68484848485
	81238.0	23645.636363636364
	81822.0	27693.445454545457
	81926.0	29669.809090909093
	82250.0	26185.924675324677
	82298.0	26308.345454545455
	82306.0	28948.29696969697
	82790.0	26672.602597402598
	83116.0	27183.0025974026
	83552.0	26034.902597402597
	84250.0	25789.98181818182
	84328.0	23324.763636363637
	84712.0	25218.625974025974
	84996.0	25614.336363636365
	85048.0	25397.654545454545
	85070.0	24926.736363636366
	85934.0	25001.224675324676
	86852.0	24913.527272727275
	87466.0	23287.036363636365
	88004.0	26433.824675324675
	88560.0	25520.69220779221
	88624.0	28261.803030303032
	88658.0	25345.88051948052
	89438.0	25627.554545454546
	90144.0	26095.112987012988
	90420.0	27246.4
	90530.0	24951.102597402598
	91390.0	23019.036363636365
	91904.0	22749.563636363637
	93150.0	25555.545454545456
	93214.0	26808.46363636364
	94770.0	25376.546753246752
	96058.0	28770.563636363637
	96610.0	26266.402597402597
	97084.0	22652.854545454546
	97086.0	23799.16363636364
	97092.0	21820.78181818182
	97694.0	21424.254545454547
	97816.0	24436.336363636365
	98352.0	23650.827272727274
	98526.0	23628.354545454546
	98614.0	28042.09696969697
	100786.0	23706.845454545455
	101032.0	25606.827272727274
	101322.0	26416.409090909092
	101710.0	27257.88484848485
	103498.0	24835.418181818182
	107402.0	25626.88051948052
	107638.0	25017.98181818182
	108000.0	25597.88051948052
	108266.0	26877.272727272728
	108356.0	21408.454545454544
	110174.0	25523.809090909093
	110362.0	20994.054545454546
	111096.0	25701.872727272726
	115158.0	24702.545454545456
	128224.0	24239.336363636365
	128640.0	28828.636363636364
	129020.0	25979.036363636365
	129156.0	24237.863636363636
	131118.0	27547.47272727273
	131492.0	26529.309090909093
	131892.0	25619.863636363636
	132770.0	26374.448051948053
	133004.0	25207.825974025975
	135578.0	17215.67272727273
	139892.0	28862.218181818185
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	49860.0	28096.027272727275
	55322.0	26689.924675324677
	61274.0	30800.145454545454
	63804.0	26151.2
	65590.0	29355.7
	66752.0	28004.50909090909
	67508.0	25098.845454545455
	67720.0	26882.272727272728
	68028.0	28091.272727272728
	68466.0	24971.854545454546
	70548.0	26875.18051948052
	70810.0	26604.246753246753
	72598.0	30721.836363636365
	72884.0	26936.39090909091
	73240.0	25642.954545454544
	73276.0	25853.736363636366
	73372.0	26780.468831168833
	73914.0	26494.468831168833
	73964.0	25922.648051948054
	74044.0	28516.727272727272
	74420.0	25750.146753246754
	75360.0	24321.854545454546
	76470.0	27737.372727272726
	76900.0	25480.848051948054
	78008.0	26735.563636363637
	78956.0	25480.636363636364
	79276.0	24273.772727272728
	79756.0	25546.545454545456
	81238.0	23645.636363636364
	82132.0	27023.646753246754
	84328.0	23324.763636363637
	85886.0	23211.00909090909
	86050.0	26775.46363636364
	87962.0	24466.872727272726
	88956.0	24582.29220779221
	89960.0	27708.809090909093
	90806.0	27640.20909090909
	91054.0	24544.154545454545
	91390.0	23019.036363636365
	91904.0	22749.563636363637
	92652.0	29473.17272727273
	92836.0	27507.88181818182
	93058.0	26442.28051948052
	93324.0	28530.09696969697
	94216.0	23844.054545454546
	94650.0	25092.51818181818
	94816.0	23917.136363636364
	96056.0	23623.036363636365
	97016.0	27320.660606060606
	97084.0	22652.854545454546
	97092.0	21820.78181818182
	97350.0	24129.263636363637
	97694.0	21424.254545454547
	98452.0	24427.072727272727
	98758.0	24894.902597402597
	100376.0	26280.409090909092
	102784.0	25271.646753246754
	103532.0	26057.48051948052
	105992.0	26308.8025974026
	106622.0	24371.100000000002
	107728.0	28394.17272727273
	108356.0	21408.454545454544
	108728.0	20903.872727272726
	111402.0	22347.081818181818
	112016.0	27434.745454545453
	112084.0	22924.718181818185
	112128.0	22997.181818181816
	112440.0	22952.081818181818
	112442.0	24205.50909090909
	112570.0	25704.85844155844
	113536.0	22626.863636363636
	113866.0	24779.65844155844
	114338.0	26304.536363636365
	114788.0	22390.263636363637
	114982.0	25216.58051948052
	115130.0	25472.609090909093
	116802.0	20037.027272727275
	118740.0	25321.324675324675
	118832.0	24512.818181818184
	118946.0	22612.96363636364
	118978.0	23611.436363636363
	119934.0	24371.045454545456
	123898.0	25422.902597402597
	123954.0	23488.214285714286
	126236.0	21790.818181818184
	128102.0	19789.98181818182
	128504.0	26381.81428571429
	129020.0	25979.036363636365
	129156.0	24237.863636363636
	131118.0	27547.47272727273
	131492.0	26529.309090909093
	131672.0	22202.909090909092
	131892.0	25619.863636363636
	132770.0	26374.448051948053
	133004.0	25207.825974025975
	135578.0	17215.67272727273
	139892.0	28862.218181818185
	140594.0	23946.2
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	46352.0	28377.645454545454
	49860.0	28096.027272727275
	55322.0	26689.924675324677
	63186.0	28713.49696969697
	63804.0	26151.2
	64132.0	25458.936363636363
	65248.0	29360.560606060608
	67508.0	25098.845454545455
	68466.0	24971.854545454546
	69186.0	26230.146753246754
	69464.0	26684.28181818182
	70794.0	27164.563636363637
	73276.0	25853.736363636366
	73372.0	26780.468831168833
	73914.0	26494.468831168833
	73964.0	25922.648051948054
	74044.0	28516.727272727272
	74662.0	30338.045454545456
	75360.0	24321.854545454546
	76664.0	26822.936363636363
	78684.0	30200.436363636363
	79276.0	24273.772727272728
	80248.0	24014.736363636366
	81238.0	23645.636363636364
	81720.0	27572.67272727273
	83248.0	26180.581818181818
	84328.0	23324.763636363637
	84548.0	25401.663636363635
	85410.0	27518.590909090908
	85886.0	23211.00909090909
	86322.0	22957.727272727272
	86328.0	27972.854545454546
	86380.0	25028.58051948052
	86616.0	25408.654545454545
	86712.0	24362.645454545454
	87326.0	25440.402597402597
	87846.0	26360.86666666667
	89700.0	28884.27878787879
	90266.0	26830.809090909093
	90934.0	26251.602597402598
	91602.0	25294.718181818185
	91636.0	24807.245454545457
	91744.0	26202.714285714286
	91904.0	22749.563636363637
	92060.0	27120.318181818184
	93894.0	26491.724675324676
	95674.0	24567.67272727273
	96108.0	26866.28181818182
	97084.0	22652.854545454546
	97092.0	21820.78181818182
	97694.0	21424.254545454547
	97770.0	24236.045454545456
	98390.0	23988.127272727274
	100066.0	24787.245454545457
	101506.0	23892.063636363637
	102128.0	26633.045454545456
	102454.0	23356.536363636365
	102676.0	26518.945454545457
	102736.0	25997.258441558442
	102818.0	23319.045454545456
	103336.0	24204.96363636364
	103686.0	27864.742424242424
	106126.0	23052.954545454544
	108356.0	21408.454545454544
	108450.0	24712.29220779221
	108728.0	20903.872727272726
	112124.0	24938.354545454546
	113512.0	24449.418181818182
	114982.0	25216.58051948052
	115130.0	25472.609090909093
	116802.0	20037.027272727275
	117828.0	25248.936363636363
	118740.0	25321.324675324675
	118832.0	24512.818181818184
	118946.0	22612.96363636364
	118978.0	23611.436363636363
	119510.0	24988.758441558442
	119786.0	25246.58181818182
	119934.0	24371.045454545456
	123898.0	25422.902597402597
	123954.0	23488.214285714286
	127506.0	25051.592207792208
	128102.0	19789.98181818182
	128504.0	26381.81428571429
	129020.0	25979.036363636365
	129156.0	24237.863636363636
	129890.0	23748.58051948052
	130182.0	23298.2
	131118.0	27547.47272727273
	131492.0	26529.309090909093
	131672.0	22202.909090909092
	131892.0	25619.863636363636
	132770.0	26374.448051948053
	133004.0	25207.825974025975
	135578.0	17215.67272727273
	139582.0	21791.627272727274
	139892.0	28862.218181818185
	140594.0	23946.2
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	46352.0	28377.645454545454
	49860.0	28096.027272727275
	55032.0	27923.027272727275
	55322.0	26689.924675324677
	59244.0	33167.82307692308
	63804.0	26151.2
	64132.0	25458.936363636363
	67508.0	25098.845454545455
	68466.0	24971.854545454546
	68922.0	29151.654545454545
	69508.0	28016.50909090909
	71618.0	28363.718181818185
	73016.0	29009.88484848485
	74044.0	28516.727272727272
	74662.0	30338.045454545456
	75318.0	24304.836363636365
	76316.0	27082.946753246753
	76664.0	26822.936363636363
	77446.0	28974.2
	78684.0	30200.436363636363
	78734.0	23835.236363636366
	79624.0	26659.118181818183
	80428.0	25226.46363636364
	80804.0	30129.045454545456
	80954.0	26033.658441558444
	81142.0	24825.045454545456
	81170.0	28103.681818181816
	81238.0	23645.636363636364
	81284.0	25286.718181818185
	82436.0	28383.88484848485
	82702.0	27919.372727272726
	82930.0	26019.28051948052
	83102.0	27043.263636363637
	84042.0	24878.054545454546
	84328.0	23324.763636363637
	84660.0	28439.445454545457
	84724.0	28053.063636363637
	85688.0	31021.18181818182
	85886.0	23211.00909090909
	86322.0	22957.727272727272
	86638.0	26587.3025974026
	87114.0	27778.248484848486
	87856.0	26853.363636363636
	88124.0	26822.027272727275
	88694.0	25798.181818181816
	88852.0	28340.29696969697
	89334.0	27124.258441558442
	89772.0	26136.809090909093
	90518.0	24888.063636363637
	91862.0	27513.554545454546
	91904.0	22749.563636363637
	92870.0	27883.878787878788
	94606.0	27269.19090909091
	95274.0	27939.236363636366
	95298.0	27740.945454545457
	96170.0	25643.48051948052
	96232.0	25340.758441558442
	97084.0	22652.854545454546
	97092.0	21820.78181818182
	97556.0	25068.227272727272
	97566.0	25273.524675324676
	97694.0	21424.254545454547
	97704.0	26560.39090909091
	98048.0	25720.746753246753
	98934.0	25642.31428571429
	98978.0	27680.581818181818
	99576.0	25232.902597402597
	99816.0	26232.08051948052
	99968.0	26274.063636363637
	100424.0	25353.69220779221
	102082.0	26223.936363636363
	102658.0	25434.036363636365
	102840.0	25849.914285714287
	103708.0	27129.245454545453
	103864.0	25589.618181818183
	103994.0	24846.9
	104072.0	23780.909090909092
	105394.0	24078.918181818182
	106356.0	24358.545454545456
	108356.0	21408.454545454544
	108728.0	20903.872727272726
	108938.0	27650.136363636364
	112996.0	24429.158441558444
	116802.0	20037.027272727275
	127506.0	25051.592207792208
	128102.0	19789.98181818182
	128504.0	26381.81428571429
	129020.0	25979.036363636365
	129156.0	24237.863636363636
	129890.0	23748.58051948052
	131118.0	27547.47272727273
	131492.0	26529.309090909093
	131892.0	25619.863636363636
	132770.0	26374.448051948053
	133004.0	25207.825974025975
	135578.0	17215.67272727273
	139892.0	28862.218181818185
	140594.0	23946.2
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	46352.0	28377.645454545454
	49860.0	28096.027272727275
	55032.0	27923.027272727275
	55322.0	26689.924675324677
	58136.0	31255.338016528927
	59342.0	30701.05123966942
	60322.0	29387.590909090908
	60906.0	29853.327272727274
	61034.0	26468.224675324676
	62600.0	28692.427272727273
	63398.0	28650.660606060606
	63804.0	26151.2
	64132.0	25458.936363636363
	66920.0	27360.97272727273
	67508.0	25098.845454545455
	67956.0	27916.809090909093
	68466.0	24971.854545454546
	68478.0	28499.67272727273
	69534.0	26997.402597402597
	70106.0	28776.47878787879
	70202.0	27133.263636363637
	71228.0	26877.9
	71408.0	27706.845454545455
	72560.0	25838.6
	72570.0	24942.736363636366
	75318.0	24304.836363636365
	75894.0	29366.203030303033
	76112.0	28560.054545454546
	77446.0	28974.2
	77612.0	25453.045454545456
	77636.0	26615.427272727273
	77668.0	25995.258441558442
	77820.0	26459.254545454547
	77836.0	25399.163636363635
	78684.0	30200.436363636363
	78734.0	23835.236363636366
	79326.0	27290.49090909091
	79624.0	26659.118181818183
	79690.0	28057.160606060606
	79748.0	26325.360606060607
	79910.0	27985.118181818183
	79980.0	25651.5025974026
	80428.0	25226.46363636364
	80666.0	30904.1173553719
	81238.0	23645.636363636364
	81672.0	28772.50909090909
	81820.0	26589.96363636364
	81904.0	25984.846753246755
	81930.0	22950.309090909093
	84330.0	24680.118181818183
	84464.0	27036.46060606061
	84876.0	27344.372727272726
	85958.0	27334.581818181818
	86216.0	24599.936363636363
	86254.0	26849.027272727275
	86324.0	25513.29090909091
	86914.0	26105.202597402596
	87484.0	24945.136363636364
	89592.0	24591.714285714286
	89792.0	25524.645454545454
	91564.0	27194.96363636364
	91742.0	24234.436363636363
	91904.0	22749.563636363637
	92406.0	24580.936363636363
	94496.0	28707.878787878788
	95494.0	25508.090909090908
	95536.0	23482.827272727274
	96280.0	24481.263636363637
	96546.0	26978.28181818182
	97084.0	22652.854545454546
	97092.0	21820.78181818182
	97694.0	21424.254545454547
	97718.0	25166.97272727273
	98960.0	27278.99696969697
	100788.0	25847.78181818182
	101856.0	25806.146753246754
	101964.0	26108.3025974026
	103626.0	23577.563636363637
	104800.0	24891.05844155844
	105698.0	27243.645454545454
	105816.0	26214.681818181816
	108356.0	21408.454545454544
	108728.0	20903.872727272726
	109574.0	23497.527272727275
	111790.0	26432.0
	113272.0	23209.245454545457
	113920.0	25500.05844155844
	115698.0	23549.96363636364
	116802.0	20037.027272727275
	118092.0	22829.945454545457
	123954.0	23488.214285714286
	128102.0	19789.98181818182
	128406.0	24344.85844155844
	130182.0	23298.2
	131672.0	22202.909090909092
	135578.0	17215.67272727273
	139582.0	21791.627272727274
	140594.0	23946.2
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	46352.0	28377.645454545454
	49860.0	28096.027272727275
	55032.0	27923.027272727275
	55034.0	26328.614285714288
	58970.0	32332.9
	58990.0	29276.19090909091
	61410.0	28363.70909090909
	61660.0	28906.39090909091
	61864.0	28819.18484848485
	62500.0	28585.127272727274
	62600.0	28692.427272727273
	63236.0	28110.609090909093
	63466.0	27848.727272727272
	63554.0	28036.79090909091
	63804.0	26151.2
	63950.0	27187.845454545455
	64132.0	25458.936363636363
	64306.0	27416.6
	67508.0	25098.845454545455
	67818.0	28156.448484848486
	68060.0	28814.090909090908
	68466.0	24971.854545454546
	68690.0	28851.29696969697
	70202.0	27133.263636363637
	70284.0	26838.7
	70348.0	28260.49090909091
	71094.0	28942.590909090908
	71206.0	25780.35844155844
	71228.0	26877.9
	71408.0	27706.845454545455
	71894.0	25520.054545454546
	72026.0	25746.824675324675
	72570.0	24942.736363636366
	73316.0	27804.99090909091
	75318.0	24304.836363636365
	76796.0	25566.646753246754
	77902.0	28746.6
	78734.0	23835.236363636366
	79426.0	28010.409090909092
	80858.0	26976.872727272726
	81238.0	23645.636363636364
	81930.0	22950.309090909093
	82426.0	26731.50909090909
	85138.0	27060.6
	87042.0	29849.772727272728
	87454.0	27295.727272727272
	87542.0	25406.146753246754
	88992.0	24949.136363636364
	89380.0	26071.39090909091
	90618.0	26316.124675324678
	91524.0	24401.427272727273
	91904.0	22749.563636363637
	92250.0	24679.872727272726
	93278.0	23807.836363636365
	93746.0	26373.436363636363
	94112.0	24791.663636363635
	95374.0	23372.336363636365
	95450.0	23588.027272727275
	95530.0	25943.227272727272
	96174.0	23583.645454545454
	96302.0	24537.2
	96452.0	25133.436363636363
	97084.0	22652.854545454546
	97092.0	21820.78181818182
	97128.0	23335.872727272726
	97460.0	24082.758441558442
	97694.0	21424.254545454547
	97944.0	24548.724675324676
	98940.0	26210.4
	99776.0	26235.181818181816
	100916.0	26669.136363636364
	101002.0	24842.58051948052
	101588.0	25395.702597402596
	101894.0	24533.636363636364
	102016.0	24697.854545454546
	103208.0	25333.946753246753
	103968.0	26205.724675324676
	104816.0	23348.090909090908
	105708.0	28048.763636363637
	106814.0	23267.527272727275
	107328.0	24311.363636363636
	108356.0	21408.454545454544
	108728.0	20903.872727272726
	108786.0	24697.768831168833
	108798.0	25174.914285714287
	109504.0	25685.954545454544
	109790.0	24905.636363636364
	113294.0	27128.427272727273
	116802.0	20037.027272727275
	117326.0	25557.17012987013
	118154.0	22922.136363636364
	118438.0	22355.809090909093
	123560.0	23896.270129870132
	128102.0	19789.98181818182
	135578.0	17215.67272727273
	139582.0	21791.627272727274
	140594.0	23946.2
	141002.0	23437.17012987013
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	46352.0	28377.645454545454
	49860.0	28096.027272727275
	55032.0	27923.027272727275
	55034.0	26328.614285714288
	55652.0	29438.38484848485
	57964.0	30466.927272727273
	63804.0	26151.2
	64026.0	25200.336363636365
	65024.0	26854.746753246753
	66270.0	26245.324675324675
	66476.0	27520.527272727275
	66894.0	27595.545454545456
	67062.0	26577.646753246754
	67508.0	25098.845454545455
	68060.0	28814.090909090908
	68368.0	27008.00909090909
	68466.0	24971.854545454546
	68806.0	26081.236363636366
	70112.0	28986.19090909091
	70400.0	25901.0025974026
	70942.0	25475.554545454546
	71916.0	25727.902597402597
	72510.0	25865.5
	72570.0	24942.736363636366
	72950.0	25474.054545454546
	73628.0	28597.38484848485
	74848.0	27021.524675324676
	75318.0	24304.836363636365
	76006.0	27028.0
	76266.0	26700.85844155844
	78306.0	25964.624675324678
	78734.0	23835.236363636366
	79232.0	29596.345454545455
	79436.0	28220.418181818182
	80386.0	27228.160606060606
	80550.0	24928.954545454544
	81238.0	23645.636363636364
	81930.0	22950.309090909093
	84342.0	27377.736363636366
	85154.0	26024.014285714286
	86826.0	26841.645454545454
	86932.0	24544.424675324677
	87546.0	28435.063636363637
	87996.0	25464.0025974026
	88078.0	27993.877685950414
	88162.0	24791.936363636363
	89022.0	26348.268831168833
	89364.0	24422.245454545457
	91412.0	25539.014285714286
	91438.0	24189.045454545456
	91904.0	22749.563636363637
	92410.0	26545.00909090909
	94250.0	25248.902597402597
	94446.0	29074.9
	95408.0	29964.138016528927
	97084.0	22652.854545454546
	97092.0	21820.78181818182
	97694.0	21424.254545454547
	97900.0	26293.602597402598
	100172.0	24486.0025974026
	100430.0	29068.245454545453
	101368.0	23261.78181818182
	101746.0	27917.754545454547
	103760.0	22699.545454545456
	104414.0	22696.354545454546
	105584.0	23283.409090909092
	105594.0	24103.727272727272
	105736.0	25216.446753246753
	105926.0	23092.136363636364
	106068.0	23036.036363636365
	106242.0	22254.118181818183
	108356.0	21408.454545454544
	108460.0	24655.212987012987
	108728.0	20903.872727272726
	108732.0	24365.68051948052
	109834.0	23010.38181818182
	110060.0	27079.89090909091
	110118.0	25657.8025974026
	110302.0	22621.918181818182
	111114.0	22058.954545454544
	112894.0	22323.28181818182
	113070.0	23327.618181818183
	114356.0	24242.300000000003
	116802.0	20037.027272727275
	117030.0	23026.97272727273
	117396.0	22065.51818181818
	117726.0	23541.9
	118438.0	22355.809090909093
	120176.0	23126.5
	120368.0	22531.418181818182
	120808.0	28867.17272727273
	123560.0	23896.270129870132
	126236.0	21790.818181818184
	128102.0	19789.98181818182
	135578.0	17215.67272727273
	139582.0	21791.627272727274
	140594.0	23946.2
	141002.0	23437.17012987013
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	46352.0	28377.645454545454
	49860.0	28096.027272727275
	52766.0	25926.445454545457
	58972.0	29028.57878787879
	61776.0	25675.154545454545
	63684.0	28763.19090909091
	64008.0	26469.402597402597
	64026.0	25200.336363636365
	64148.0	26207.8025974026
	64164.0	26673.424675324677
	67508.0	25098.845454545455
	68062.0	27037.324675324675
	68466.0	24971.854545454546
	68662.0	28658.88484848485
	70128.0	29265.49090909091
	70292.0	29421.4
	71916.0	25727.902597402597
	72570.0	24942.736363636366
	72844.0	28492.67272727273
	74572.0	25807.724675324676
	75318.0	24304.836363636365
	76110.0	27587.660606060606
	78474.0	29455.090909090908
	78734.0	23835.236363636366
	79092.0	27461.090909090908
	81166.0	26770.28181818182
	81238.0	23645.636363636364
	81930.0	22950.309090909093
	82500.0	25883.658441558444
	83440.0	25685.554545454546
	84072.0	27093.446753246753
	84202.0	28541.445454545457
	85320.0	30566.764462809915
	85970.0	26119.66883116883
	86654.0	26968.46363636364
	86824.0	26131.124675324678
	87972.0	26519.445454545457
	88422.0	27667.027272727275
	88584.0	30387.49090909091
	89508.0	26462.702597402596
	91352.0	24094.854545454546
	91904.0	22749.563636363637
	93548.0	24115.036363636365
	93858.0	24065.845454545455
	94322.0	25909.300000000003
	94600.0	25875.927272727273
	94810.0	27768.966666666667
	94870.0	24268.554545454546
	95204.0	28740.260606060605
	96480.0	26309.036363636365
	96962.0	26949.427272727273
	97084.0	22652.854545454546
	97092.0	21820.78181818182
	97694.0	21424.254545454547
	98000.0	23244.754545454547
	98508.0	24556.50909090909
	99266.0	29058.6
	99410.0	27239.760606060605
	99564.0	25951.08051948052
	99994.0	23186.345454545455
	100708.0	23285.745454545457
	100804.0	24799.836363636365
	101802.0	23545.445454545457
	102264.0	26138.845454545455
	102422.0	22982.454545454544
	103614.0	24024.063636363637
	103834.0	23067.927272727273
	104098.0	23893.736363636366
	104474.0	21195.745454545457
	105572.0	23717.627272727274
	107278.0	27666.88181818182
	107538.0	24915.436363636363
	107542.0	29335.054545454546
	108040.0	23220.46363636364
	108728.0	20903.872727272726
	111828.0	22999.65454545455
	112152.0	24930.524675324676
	113214.0	24846.863636363636
	113664.0	26290.372727272726
	114686.0	25113.845454545455
	115164.0	23044.218181818185
	116542.0	24320.98051948052
	116802.0	20037.027272727275
	117030.0	23026.97272727273
	117396.0	22065.51818181818
	117726.0	23541.9
	118438.0	22355.809090909093
	118694.0	25246.418181818182
	120176.0	23126.5
	120368.0	22531.418181818182
	120762.0	23737.409090909092
	120808.0	28867.17272727273
	123560.0	23896.270129870132
	128102.0	19789.98181818182
	135578.0	17215.67272727273
	139582.0	21791.627272727274
	140594.0	23946.2
	141002.0	23437.17012987013
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	46352.0	28377.645454545454
	49860.0	28096.027272727275
	52766.0	25926.445454545457
	61776.0	25675.154545454545
	63466.0	27848.727272727272
	64026.0	25200.336363636365
	65686.0	24972.49220779221
	66708.0	29744.696969696968
	68466.0	24971.854545454546
	69288.0	25464.714285714286
	69568.0	27608.545454545456
	70292.0	29421.4
	70400.0	25901.0025974026
	70942.0	25475.554545454546
	71624.0	26892.227272727272
	71722.0	25394.658441558444
	71916.0	25727.902597402597
	72014.0	27584.746753246753
	72570.0	24942.736363636366
	72844.0	28492.67272727273
	73654.0	27806.527272727275
	73818.0	25287.736363636366
	74146.0	24535.592207792208
	74542.0	25263.324675324675
	74572.0	25807.724675324676
	74772.0	25404.7
	75318.0	24304.836363636365
	75620.0	26832.045454545456
	76028.0	27131.127272727274
	77176.0	24981.236363636366
	77630.0	28202.936363636363
	78026.0	27052.845454545455
	78734.0	23835.236363636366
	78840.0	25569.046753246752
	79332.0	24835.827272727274
	79772.0	28029.378787878788
	80198.0	28717.945454545457
	80304.0	28834.47878787879
	80334.0	28483.354545454546
	80790.0	24719.35844155844
	81238.0	23645.636363636364
	81930.0	22950.309090909093
	82602.0	25471.85844155844
	82788.0	27912.345454545455
	83236.0	27847.181818181816
	83468.0	25414.86883116883
	83936.0	24777.363636363636
	84044.0	24671.318181818184
	84044.0	27188.542424242427
	84404.0	24393.345454545455
	84648.0	26994.1
	85118.0	25420.5025974026
	85732.0	27896.145454545454
	85822.0	24228.045454545456
	85872.0	25468.702597402596
	86630.0	26242.202597402596
	87020.0	27568.560606060608
	87502.0	26520.68051948052
	88056.0	27478.736363636366
	90088.0	26346.55844155844
	90880.0	24331.227272727272
	91312.0	26414.50909090909
	91836.0	25751.546753246752
	91904.0	22749.563636363637
	92020.0	28636.2
	92752.0	25593.614285714288
	93316.0	29173.445454545457
	94200.0	27436.772727272728
	94282.0	24616.954545454544
	94678.0	26221.918181818182
	95106.0	27205.39090909091
	95260.0	26350.914285714287
	97084.0	22652.854545454546
	97092.0	21820.78181818182
	97356.0	25749.727272727272
	97694.0	21424.254545454547
	97802.0	24546.663636363635
	98342.0	27603.590909090908
	98892.0	23617.927272727273
	99952.0	27621.77878787879
	100274.0	25965.846753246755
	100536.0	26699.10303030303
	101828.0	27077.46363636364
	102280.0	23116.245454545457
	102762.0	25389.445454545457
	103468.0	24158.954545454544
	104474.0	21195.745454545457
	106084.0	25662.663636363635
	107520.0	24155.336363636365
	108728.0	20903.872727272726
	109678.0	26832.245454545453
	112174.0	23624.618181818183
	114954.0	22036.47272727273
	116802.0	20037.027272727275
	116834.0	24700.658441558444
	128102.0	19789.98181818182
	135578.0	17215.67272727273
	141002.0	23437.17012987013
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	45258.0	28210.845454545455
	49860.0	28096.027272727275
	52766.0	25926.445454545457
	53820.0	28521.18484848485
	55246.0	28937.372727272726
	59300.0	27585.745454545453
	61776.0	25675.154545454545
	64026.0	25200.336363636365
	65686.0	24972.49220779221
	66304.0	27297.763636363637
	66708.0	29744.696969696968
	68466.0	24971.854545454546
	69186.0	28622.678787878787
