

	66614.0	27212.15454545455
	67024.0	26711.236363636366
	67354.0	25977.258441558442
	67996.0	26767.5
	68534.0	27104.927272727273
	68688.0	23069.227272727272
	72350.0	24767.845454545455
	72432.0	26790.027272727275
	72804.0	25924.18051948052
	73010.0	24834.614285714288
	73738.0	28686.760606060605
	75316.0	21975.945454545457
	75616.0	21773.445454545457
	76984.0	24389.70909090909
	77062.0	24859.01818181818
	77100.0	28793.2
	77538.0	24442.536363636365
	77668.0	21717.681818181816
	79840.0	21642.181818181816
	80186.0	26856.51818181818
	80348.0	21534.754545454547
	82350.0	28168.57878787879
	82962.0	23719.736363636366
	83124.0	25339.036363636365
	84990.0	23692.809090909093
	86248.0	23307.78181818182
	87676.0	27222.51818181818
	88178.0	24142.402597402597
	90664.0	24876.218181818185
	90978.0	29423.2
	91264.0	24739.836363636365
	91286.0	24206.418181818182
	91432.0	24676.258441558442
	92116.0	22993.78181818182
	92390.0	27703.77878787879
	92986.0	24102.318181818184
	93102.0	25645.51818181818
	93578.0	24265.863636363636
	93712.0	24126.618181818183
	94266.0	28300.754545454547
	94390.0	27528.245454545453
	94404.0	26572.4
	96306.0	25065.054545454546
	96936.0	23803.218181818185
	97948.0	24379.554545454546
	99134.0	28240.560606060608
	99320.0	29640.372727272726
	99994.0	24224.409090909092
	100380.0	21034.754545454547
	101698.0	28135.054545454546
	101778.0	26155.742424242424
	102924.0	22982.827272727274
	104008.0	22658.763636363637
	104272.0	24243.309090909093
	110658.0	25161.327272727274
	110694.0	25606.360606060607
	111030.0	27311.263636363637
	111082.0	26876.736363636366
	111162.0	22679.227272727272
	111496.0	24594.245454545457
	112416.0	23912.78181818182
	112718.0	26483.272727272728
	112720.0	26431.024675324676
	113392.0	23157.318181818184
	113682.0	26975.4
	113692.0	24687.818181818184
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	127236.0	21959.28181818182
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484


	52810.0	29124.936363636363
	54428.0	28157.57878787879
	55186.0	25590.114285714288
	57566.0	28250.218181818185
	57848.0	28406.378787878788
	58374.0	28067.984848484848
	59860.0	28274.127272727274
	60024.0	24264.727272727272
	62334.0	28267.36666666667
	62430.0	28067.32727272727
	62612.0	28069.178787878787
	62668.0	26793.836363636365
	63282.0	27205.378787878788
	64050.0	23752.409090909092
	64620.0	26673.458441558443
	64680.0	28230.260606060605
	64796.0	26548.97272727273
	67354.0	25977.258441558442
	67996.0	26767.5
	68066.0	27448.663636363635
	68688.0	23069.227272727272
	68918.0	28363.17272727273
	69530.0	24953.345454545455
	69796.0	25717.158441558444
	70100.0	27362.745454545453
	70270.0	25351.327272727274
	71054.0	24942.754545454547
	71122.0	26685.936363636363
	71502.0	25962.836363636365
	72262.0	24547.136363636364
	73026.0	27270.660606060606
	73786.0	25425.08051948052
	73792.0	25592.08051948052
	74340.0	24667.902597402597
	75316.0	21975.945454545457
	75616.0	21773.445454545457
	76052.0	26339.063636363637
	76516.0	24166.20909090909
	76628.0	26274.658441558444
	77668.0	21717.681818181816
	77950.0	27728.227272727272
	79178.0	24950.036363636365
	79632.0	29144.663636363635
	79840.0	21642.181818181816
	80198.0	25632.47012987013
	80348.0	21534.754545454547
	81186.0	26650.254545454547
	81534.0	27680.045454545456
	81698.0	24194.136363636364
	82672.0	26609.48051948052
	82934.0	26150.0
	84052.0	25711.08051948052
	86128.0	23282.945454545457
	86400.0	24671.67272727273
	87458.0	26987.836363636365
	88588.0	24939.702597402596
	91076.0	25222.958441558443
	91648.0	24491.127272727274
	91946.0	23912.300000000003
	95224.0	25850.636363636364
	98360.0	25967.5
	98530.0	24958.325974025975
	100380.0	21034.754545454547
	101702.0	23573.627272727274
	104060.0	24680.036363636365
	111496.0	24594.245454545457
	112416.0	23912.78181818182
	112718.0	26483.272727272728
	112720.0	26431.024675324676
	113392.0	23157.318181818184
	113682.0	26975.4
	113692.0	24687.818181818184
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	127236.0	21959.28181818182
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484


	52810.0	29124.936363636363
	53710.0	28161.084848484847
	54428.0	28157.57878787879
	55186.0	25590.114285714288
	57394.0	29027.418181818182
	60024.0	24264.727272727272
	62668.0	26793.836363636365
	64050.0	23752.409090909092
	64574.0	27996.348484848484
	64646.0	25602.914285714287
	65002.0	26032.35844155844
	66096.0	26374.214285714286
	66666.0	25679.636363636364
	66668.0	26302.55844155844
	67050.0	25953.18051948052
	68344.0	25848.55844155844
	68688.0	23069.227272727272
	69696.0	26605.763636363637
	71118.0	26478.114285714288
	73558.0	26956.28051948052
	75316.0	21975.945454545457
	75616.0	21773.445454545457
	75634.0	21764.545454545456
	76856.0	23666.96363636364
	77668.0	21717.681818181816
	78160.0	23279.590909090908
	78356.0	23692.254545454547
	78464.0	26107.245454545457
	79014.0	21676.48181818182
	79802.0	24110.4
	79840.0	21642.181818181816
	79980.0	23636.97272727273
	80348.0	21534.754545454547
	81230.0	24418.036363636365
	81934.0	24074.727272727272
	82168.0	25205.01818181818
	82604.0	26536.08051948052
	83476.0	23444.581818181818
	83588.0	27025.436363636363
	83862.0	25586.758441558442
	85520.0	26057.38181818182
	85688.0	23197.681818181816
	88216.0	24211.236363636366
	90076.0	26591.48181818182
	90592.0	22639.754545454547
	91076.0	25222.958441558443
	91920.0	24563.736363636366
	92292.0	25104.436363636363
	92882.0	22547.063636363637
	92960.0	25930.218181818185
	94156.0	22249.98181818182
	95224.0	25850.636363636364
	96818.0	22747.15454545455
	98222.0	22529.78181818182
	98360.0	25967.5
	98530.0	24958.325974025975
	100380.0	21034.754545454547
	100638.0	22750.7
	101702.0	23573.627272727274
	104060.0	24680.036363636365
	105552.0	22740.836363636365
	107826.0	23613.527272727275
	111230.0	21575.854545454546
	111496.0	24594.245454545457
	112416.0	23912.78181818182
	112718.0	26483.272727272728
	112720.0	26431.024675324676
	113392.0	23157.318181818184
	113682.0	26975.4
	113692.0	24687.818181818184
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484


	52810.0	29124.936363636363
	53710.0	28161.084848484847
	54428.0	28157.57878787879
	55186.0	25590.114285714288
	60024.0	24264.727272727272
	64050.0	23752.409090909092
	66096.0	26374.214285714286
	66668.0	26302.55844155844
	67050.0	25953.18051948052
	67836.0	26019.05844155844
	68688.0	23069.227272727272
	69062.0	28486.360606060607
	70756.0	26372.363636363636
	71122.0	26685.936363636363
	74036.0	23017.063636363637
	75316.0	21975.945454545457
	75616.0	21773.445454545457
	75620.0	25943.35844155844
	75634.0	21764.545454545456
	75772.0	24360.227272727272
	76386.0	24129.863636363636
	77668.0	21717.681818181816
	77992.0	24520.136363636364
	79014.0	21676.48181818182
	79840.0	21642.181818181816
	79960.0	24384.445454545457
	79972.0	25814.85844155844
	80348.0	21534.754545454547
	82198.0	24125.536363636365
	83074.0	24868.754545454547
	84540.0	23004.354545454546
	85708.0	23410.66363636364
	86088.0	23457.48181818182
	86584.0	25741.663636363635
	86866.0	26667.7
	90006.0	26053.736363636366
	91076.0	25222.958441558443
	91920.0	24563.736363636366
	92292.0	25104.436363636363
	92632.0	24749.627272727274
	92882.0	22547.063636363637
	92960.0	25930.218181818185
	93108.0	22709.863636363636
	94310.0	23808.845454545455
	95224.0	25850.636363636364
	95236.0	29151.36666666667
	96598.0	27401.236363636366
	96818.0	22747.15454545455
	98040.0	23706.636363636364
	98222.0	22529.78181818182
	98360.0	25967.5
	98530.0	24958.325974025975
	100380.0	21034.754545454547
	100638.0	22750.7
	100932.0	23303.327272727274
	101702.0	23573.627272727274
	104060.0	24680.036363636365
	105552.0	22740.836363636365
	105774.0	22793.39090909091
	105996.0	22477.218181818185
	107826.0	23613.527272727275
	109460.0	23107.218181818185
	111496.0	24594.245454545457
	112126.0	24550.902597402597
	112416.0	23912.78181818182
	112718.0	26483.272727272728
	112720.0	26431.024675324676
	113392.0	23157.318181818184
	113682.0	26975.4
	113692.0	24687.818181818184
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484


	52810.0	29124.936363636363
	53710.0	28161.084848484847
	54428.0	28157.57878787879
	55186.0	25590.114285714288
	56044.0	28419.56666666667
	56254.0	25282.445454545457
	57028.0	27219.6
	58510.0	27837.19090909091
	60024.0	24264.727272727272
	60090.0	26791.718181818185
	60290.0	26326.85844155844
	60760.0	26215.702597402596
	61004.0	26803.563636363637
	61226.0	27836.17272727273
	61998.0	26135.05844155844
	62312.0	26534.745454545453
	63174.0	27744.090909090908
	63426.0	29852.104132231405
	64050.0	23752.409090909092
	64372.0	26655.05844155844
	65834.0	26249.08051948052
	66316.0	26816.5
	66666.0	25679.636363636364
	67598.0	25498.927272727273
	67652.0	25078.236363636366
	67656.0	26718.636363636364
	68214.0	25895.958441558443
	68366.0	24942.318181818184
	68688.0	23069.227272727272
	69864.0	25457.245454545457
	71356.0	24570.918181818182
	71424.0	24555.327272727274
	71752.0	24419.036363636365
	72262.0	24547.136363636364
	73840.0	24151.418181818182
	74036.0	23017.063636363637
	74480.0	24820.427272727273
	74630.0	24085.418181818182
	75316.0	21975.945454545457
	75616.0	21773.445454545457
	75634.0	21764.545454545456
	76756.0	23046.772727272728
	77432.0	23631.681818181816
	77668.0	21717.681818181816
	78212.0	22848.15454545455
	78876.0	23586.236363636366
	79014.0	21676.48181818182
	79840.0	21642.181818181816
	80092.0	22955.263636363637
	80348.0	21534.754545454547
	81178.0	23996.536363636365
	81254.0	29508.363636363636
	82534.0	27921.663636363635
	83030.0	23835.227272727272
	84614.0	22792.754545454547
	85132.0	22716.063636363637
	85218.0	22458.645454545454
	85688.0	23197.681818181816
	86284.0	22451.863636363636
	87720.0	23231.745454545457
	87892.0	22201.66363636364
	90260.0	22090.88181818182
	91808.0	21363.29090909091
	94156.0	22249.98181818182
	97700.0	26175.114285714288
	100380.0	21034.754545454547
	101324.0	21971.445454545457
	103758.0	21826.245454545457
	108360.0	23989.327272727274
	111230.0	21575.854545454546
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484


	48010.0	29454.89090909091
	52810.0	29124.936363636363
	53710.0	28161.084848484847
	54428.0	28157.57878787879
	55186.0	25590.114285714288
	56254.0	25282.445454545457
	58350.0	24282.627272727274
	58510.0	27837.19090909091
	59240.0	24154.636363636364
	59528.0	26324.88051948052
	61870.0	25598.81428571429
	63174.0	27744.090909090908
	63426.0	29852.104132231405
	64050.0	23752.409090909092
	64306.0	28487.56666666667
	65978.0	26586.9
	66732.0	26724.568831168832
	66778.0	25573.31428571429
	67240.0	24753.99220779221
	68066.0	27448.663636363635
	68548.0	24357.445454545457
	68688.0	23069.227272727272
	68698.0	25011.736363636366
	69190.0	24343.97272727273
	69598.0	24319.427272727273
	69724.0	26598.663636363635
	70396.0	24781.436363636363
	74036.0	23017.063636363637
	74480.0	24820.427272727273
	75316.0	21975.945454545457
	75616.0	21773.445454545457
	75634.0	21764.545454545456
	76668.0	24826.20909090909
	77668.0	21717.681818181816
	77800.0	30282.1173553719
	78014.0	27748.660606060606
	79014.0	21676.48181818182
	79840.0	21642.181818181816
	79960.0	24384.445454545457
	80348.0	21534.754545454547
	81178.0	23996.536363636365
	81254.0	29508.363636363636
	81440.0	24863.58051948052
	82012.0	25529.658441558444
	82280.0	25213.602597402598
	82534.0	27921.663636363635
	83030.0	23835.227272727272
	84204.0	25530.445454545457
	84614.0	22792.754545454547
	85132.0	22716.063636363637
	85218.0	22458.645454545454
	85688.0	23197.681818181816
	87720.0	23231.745454545457
	87882.0	25077.036363636365
	91808.0	21363.29090909091
	94156.0	22249.98181818182
	94312.0	24847.718181818185
	97700.0	26175.114285714288
	100078.0	21931.572727272727
	100380.0	21034.754545454547
	101178.0	24228.036363636365
	101324.0	21971.445454545457
	101370.0	26625.863636363636
	103758.0	21826.245454545457
	105488.0	22318.763636363637
	105996.0	22477.218181818185
	108360.0	23989.327272727274
	111230.0	21575.854545454546
	112672.0	22761.254545454547
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484


	48010.0	29454.89090909091
	52810.0	29124.936363636363
	52934.0	28930.909090909092
	53710.0	28161.084848484847
	54428.0	28157.57878787879
	55186.0	25590.114285714288
	56254.0	25282.445454545457
	58350.0	24282.627272727274
	58352.0	26398.88051948052
	59240.0	24154.636363636364
	59528.0	26324.88051948052
	59576.0	27836.484848484848
	59730.0	26919.445454545457
	61134.0	29452.636363636364
	61532.0	27230.663636363635
	63174.0	27744.090909090908
	63426.0	29852.104132231405
	63444.0	27635.966666666667
	63834.0	27314.445454545457
	64050.0	23752.409090909092
	64306.0	28487.56666666667
	65978.0	26586.9
	66732.0	26724.568831168832
	66778.0	25573.31428571429
	67240.0	24753.99220779221
	68066.0	27448.663636363635
	68688.0	23069.227272727272
	69872.0	26919.663636363635
	70710.0	28723.954545454544
	71346.0	24046.70909090909
	74036.0	23017.063636363637
	74630.0	24085.418181818182
	75316.0	21975.945454545457
	75616.0	21773.445454545457
	75634.0	21764.545454545456
	76582.0	24791.636363636364
	77432.0	23631.681818181816
	77668.0	21717.681818181816
	77776.0	28410.045454545456
	77830.0	25849.945454545457
	78050.0	24330.845454545455
	78814.0	26359.48051948052
	78876.0	23586.236363636366
	79014.0	21676.48181818182
	79448.0	26167.036363636365
	79840.0	21642.181818181816
	80348.0	21534.754545454547
	83766.0	27137.342424242426
	84766.0	26379.758441558442
	85522.0	26439.800000000003
	87510.0	24710.714285714286
	87720.0	23231.745454545457
	87882.0	25077.036363636365
	88752.0	25999.5025974026
	89060.0	24725.827272727274
	89234.0	25891.78051948052
	91278.0	24793.446753246753
	91808.0	21363.29090909091
	93226.0	28593.754545454547
	94312.0	24847.718181818185
	94838.0	25248.58051948052
	97700.0	26175.114285714288
	99096.0	22785.263636363637
	100380.0	21034.754545454547
	101178.0	24228.036363636365
	101324.0	21971.445454545457
	101370.0	26625.863636363636
	105488.0	22318.763636363637
	105996.0	22477.218181818185
	108360.0	23989.327272727274
	112672.0	22761.254545454547
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484


	48010.0	29454.89090909091
	52810.0	29124.936363636363
	52934.0	28930.909090909092
	53710.0	28161.084848484847
	54428.0	28157.57878787879
	55186.0	25590.114285714288
	56254.0	25282.445454545457
	58350.0	24282.627272727274
	58352.0	26398.88051948052
	58510.0	27837.19090909091
	59240.0	24154.636363636364
	61742.0	28037.363636363636
	62886.0	27187.772727272728
	63834.0	27314.445454545457
	64050.0	23752.409090909092
	64306.0	28487.56666666667
	66292.0	26418.58051948052
	68486.0	26687.3025974026
	68688.0	23069.227272727272
	70398.0	27068.045454545456
	72040.0	24789.7
	72766.0	26181.046753246752
	73970.0	22134.081818181818
	75316.0	21975.945454545457
	75616.0	21773.445454545457
	75634.0	21764.545454545456
	76688.0	23573.445454545457
	77292.0	23436.50909090909
	77668.0	21717.681818181816
	78068.0	25410.38051948052
	78448.0	23527.863636363636
	79014.0	21676.48181818182
	79648.0	23126.47272727273
	79798.0	22938.97272727273
	79840.0	21642.181818181816
	80092.0	22955.263636363637
	80348.0	21534.754545454547
	82282.0	24354.636363636364
	82382.0	23078.254545454547
	82434.0	23115.954545454544
	83846.0	22883.145454545454
	83846.0	26524.96363636364
	84218.0	22078.572727272727
	85322.0	23057.7
	86284.0	22451.863636363636
	87892.0	22201.66363636364
	88980.0	22964.65454545455
	90260.0	22090.88181818182
	91422.0	26166.363636363636
	91808.0	21363.29090909091
	92960.0	25930.218181818185
	93226.0	28593.754545454547
	94156.0	22249.98181818182
	94312.0	24847.718181818185
	94838.0	25248.58051948052
	97700.0	26175.114285714288
	98786.0	21866.79090909091
	99096.0	22785.263636363637
	100078.0	21931.572727272727
	100380.0	21034.754545454547
	101178.0	24228.036363636365
	101324.0	21971.445454545457
	101370.0	26625.863636363636
	102158.0	24680.536363636365
	103758.0	21826.245454545457
	105488.0	22318.763636363637
	105996.0	22477.218181818185
	108360.0	23989.327272727274
	112672.0	22761.254545454547
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484


	48010.0	29454.89090909091
	52810.0	29124.936363636363
	52934.0	28930.909090909092
	53710.0	28161.084848484847
	54428.0	28157.57878787879
	55186.0	25590.114285714288
	55388.0	24503.436363636363
	57814.0	26204.218181818185
	58248.0	26019.324675324675
	58318.0	26359.28051948052
	58350.0	24282.627272727274
	58510.0	27837.19090909091
	59240.0	24154.636363636364
	59518.0	26159.102597402598
	59576.0	27836.484848484848
	60178.0	24513.836363636365
	62162.0	25716.745454545457
	63174.0	27744.090909090908
	63336.0	25467.458441558443
	64050.0	23752.409090909092
	64352.0	25354.592207792208
	67240.0	24753.99220779221
	67432.0	27737.17272727273
	68688.0	23069.227272727272
	70398.0	27068.045454545456
	71234.0	22100.945454545457
	71866.0	25952.563636363637
	72040.0	24789.7
	72046.0	23627.46363636364
	72362.0	26094.468831168833
	72934.0	24822.645454545454
	75184.0	23407.845454545455
	75292.0	23840.254545454547
	75316.0	21975.945454545457
	75434.0	23443.745454545457
	75616.0	21773.445454545457
	75634.0	21764.545454545456
	75754.0	23431.945454545457
	76756.0	23046.772727272728
	77394.0	24862.736363636366
	77668.0	21717.681818181816
	78010.0	23893.236363636366
	78140.0	24160.827272727274
	79014.0	21676.48181818182
	79840.0	21642.181818181816
	80348.0	21534.754545454547
	82330.0	25199.49220779221
	85122.0	29485.6305785124
	88482.0	21816.409090909092
	91138.0	21589.69090909091
	91808.0	21363.29090909091
	92810.0	27490.660606060606
	94312.0	24847.718181818185
	94838.0	25248.58051948052
	97700.0	26175.114285714288
	98786.0	21866.79090909091
	99096.0	22785.263636363637
	100078.0	21931.572727272727
	100380.0	21034.754545454547
	101178.0	24228.036363636365
	101324.0	21971.445454545457
	101370.0	26625.863636363636
	102158.0	24680.536363636365
	103758.0	21826.245454545457
	105488.0	22318.763636363637
	105996.0	22477.218181818185
	107312.0	23676.909090909092
	108360.0	23989.327272727274
	112672.0	22761.254545454547
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484


	48010.0	29454.89090909091
	52810.0	29124.936363636363
	52934.0	28930.909090909092
	53710.0	28161.084848484847
	54428.0	28157.57878787879
	55020.0	27792.69090909091
	55186.0	25590.114285714288
	55388.0	24503.436363636363
	58350.0	24282.627272727274
	59240.0	24154.636363636364
	63336.0	25467.458441558443
	63752.0	25794.724675324676
	64050.0	23752.409090909092
	65756.0	26193.636363636364
	66598.0	27578.266666666666
	66732.0	26724.568831168832
	67092.0	26576.0
	68688.0	23069.227272727272
	69910.0	24014.245454545457
	70052.0	26361.258441558442
	71234.0	22100.945454545457
	72148.0	26062.681818181816
	72734.0	25700.47012987013
	75316.0	21975.945454545457
	75616.0	21773.445454545457
	75634.0	21764.545454545456
	76996.0	23285.054545454546
	77394.0	24862.736363636366
	77668.0	21717.681818181816
	78010.0	23893.236363636366
	78078.0	24316.245454545457
	78140.0	24160.827272727274
	78852.0	24742.300000000003
	78888.0	24765.345454545455
	79014.0	21676.48181818182
	79830.0	26913.4
	79840.0	21642.181818181816
	80348.0	21534.754545454547
	82330.0	25199.49220779221
	82560.0	26725.154545454545
	83720.0	25058.01818181818
	84870.0	27488.272727272728
	85122.0	29485.6305785124
	85616.0	25435.114285714288
	88158.0	24298.600000000002
	89788.0	25706.300000000003
	90992.0	23815.354545454546
	91138.0	21589.69090909091
	91630.0	25034.19090909091
	91808.0	21363.29090909091
	92810.0	27490.660606060606
	94312.0	24847.718181818185
	94838.0	25248.58051948052
	97700.0	26175.114285714288
	98786.0	21866.79090909091
	99096.0	22785.263636363637
	100078.0	21931.572727272727
	100380.0	21034.754545454547
	101178.0	24228.036363636365
	101324.0	21971.445454545457
	101370.0	26625.863636363636
	102158.0	24680.536363636365
	103758.0	21826.245454545457
	105488.0	22318.763636363637
	105996.0	22477.218181818185
	107312.0	23676.909090909092
	108360.0	23989.327272727274
	111230.0	21575.854545454546
	112672.0	22761.254545454547
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484


	48010.0	29454.89090909091
	52810.0	29124.936363636363
	52934.0	28930.909090909092
	53710.0	28161.084848484847
	54190.0	24590.236363636366
	55388.0	24503.436363636363
	56514.0	24477.136363636364
	58350.0	24282.627272727274
	58510.0	27837.19090909091
	59240.0	24154.636363636364
	60726.0	27457.645454545454
	61542.0	28139.160606060606
	62048.0	26869.563636363637
	63752.0	25794.724675324676
	64050.0	23752.409090909092
