

	63906.0	27661.08051948052
	64204.0	27604.28051948052
	64354.0	27582.28051948052
	65940.0	27392.05844155844
	66600.0	27107.85844155844
	66792.0	29572.68484848485
	67308.0	28404.046753246752
	67674.0	28592.745454545453
	67680.0	26373.836363636365
	68084.0	28092.263636363637
	69648.0	31512.19090909091
	70170.0	25247.127272727274
	70324.0	30671.88181818182
	73762.0	27487.363636363636
	73976.0	26353.354545454546
	74270.0	24149.027272727275
	75830.0	26918.645454545454
	75944.0	29802.0
	76032.0	26588.763636363637
	78992.0	23558.327272727274
	79156.0	27848.86883116883
	79198.0	27237.5025974026
	80014.0	22983.318181818184
	80028.0	29969.27878787879
	80416.0	27034.82727272727
	81118.0	25469.736363636366
	81720.0	26039.824675324675
	83222.0	25237.936363636363
	83252.0	25960.28051948052
	83270.0	25132.654545454545
	83958.0	24527.163636363635
	84122.0	24799.454545454544
	84338.0	21962.581818181818
	84696.0	24776.145454545454
	85070.0	24547.354545454546
	85288.0	24258.545454545456
	86316.0	24116.663636363635
	87244.0	30182.945454545457
	89900.0	27198.736363636366
	90412.0	23644.772727272728
	93458.0	23475.845454545455
	94542.0	23460.736363636366
	96458.0	28550.57878787879
	96660.0	24789.645454545454
	97090.0	27559.263636363637
	97478.0	24506.454545454544
	97928.0	24369.99220779221
	98270.0	24636.427272727273
	98672.0	27193.418181818182
	99156.0	26917.446753246753
	99552.0	24758.863636363636
	99662.0	24918.563636363637
	100930.0	25387.902597402597
	101774.0	24121.763636363637
	102030.0	24906.136363636364
	102410.0	28162.79090909091
	102736.0	25163.78051948052
	102770.0	24451.272727272728
	103840.0	24763.163636363635
	105574.0	24016.572727272727
	106388.0	23756.118181818183
	107864.0	25303.536363636365
	108734.0	22859.772727272728
	108768.0	24962.636363636364
	109474.0	28654.70909090909
	109834.0	22801.272727272728
	110102.0	21340.245454545457
	110158.0	23823.436363636363
	110388.0	24207.645454545454
	111838.0	27383.58051948052
	112652.0	24314.045454545456
	113766.0	26342.181818181816
	113890.0	27495.863636363636
	114856.0	26710.466666666667
	115268.0	28582.042424242427
	115666.0	24021.714285714286
	115822.0	25200.414285714287
	115956.0	28024.203030303033
	117434.0	24949.48181818182
	118890.0	24322.614285714288
	118950.0	23983.9
	119486.0	24854.88051948052
	119498.0	23336.872727272726
	121124.0	23634.300000000003
	124070.0	25911.29090909091
	125242.0	24310.927272727273
	125618.0	25937.014285714286
	128266.0	25897.636363636364
	128964.0	25252.78181818182
	130424.0	24144.236363636366
	132120.0	26563.818181818184
	132276.0	23722.458441558443
	132722.0	23003.581818181818
	137580.0	24374.58051948052
	138972.0	20475.418181818182
	141174.0	22825.809090909093
	143992.0	23258.818181818184
	150014.0	18858.46363636364


	58628.0	28062.28051948052
	60248.0	27954.258441558442
	61782.0	29027.545454545456
	63906.0	27661.08051948052
	64124.0	30482.00303030303
	64204.0	27604.28051948052
	64354.0	27582.28051948052
	64724.0	32072.15123966942
	64736.0	29604.59696969697
	65364.0	29540.49696969697
	65824.0	27496.258441558442
	65940.0	27392.05844155844
	66600.0	27107.85844155844
	66662.0	29329.99696969697
	66738.0	26692.545454545456
	67680.0	26373.836363636365
	68084.0	28092.263636363637
	69322.0	28364.563636363637
	69648.0	31549.390909090907
	69648.0	31512.19090909091
	70170.0	25247.127272727274
	70324.0	30671.88181818182
	70960.0	28238.772727272728
	71138.0	26353.88051948052
	72000.0	28146.245454545453
	72540.0	30864.177685950413
	73762.0	27487.363636363636
	74270.0	24149.027272727275
	75336.0	29587.9
	75572.0	30416.045454545456
	75714.0	25618.027272727275
	76010.0	23475.763636363637
	78624.0	26181.068831168832
	78756.0	27828.590909090908
	78878.0	25705.424675324677
	79738.0	28479.363636363636
	80014.0	22983.318181818184
	84338.0	21962.581818181818
	84402.0	24466.836363636365
	85288.0	24258.545454545456
	86050.0	25794.768831168833
	86088.0	25752.702597402596
	86316.0	24116.663636363635
	87244.0	30182.945454545457
	87414.0	27726.545454545456
	89900.0	27198.736363636366
	95248.0	26370.246753246753
	96458.0	28550.57878787879
	96660.0	24789.645454545454
	97090.0	27559.263636363637
	97478.0	24506.454545454544
	97928.0	24369.99220779221
	98270.0	24636.427272727273
	98672.0	27193.418181818182
	99156.0	26917.446753246753
	99552.0	24758.863636363636
	99662.0	24918.563636363637
	100930.0	25387.902597402597
	101774.0	24121.763636363637
	102030.0	24906.136363636364
	102410.0	28162.79090909091
	102736.0	25163.78051948052
	102770.0	24451.272727272728
	103244.0	24985.163636363635
	103840.0	24763.163636363635
	104994.0	24310.045454545456
	105574.0	24016.572727272727
	106388.0	23756.118181818183
	107864.0	25303.536363636365
	108768.0	24962.636363636364
	109474.0	28654.70909090909
	110102.0	21340.245454545457
	110158.0	23823.436363636363
	110388.0	24207.645454545454
	111838.0	27383.58051948052
	112652.0	24314.045454545456
	113766.0	26342.181818181816
	113890.0	27495.863636363636
	114856.0	26710.466666666667
	115268.0	28582.042424242427
	115666.0	24021.714285714286
	115822.0	25200.414285714287
	115956.0	28024.203030303033
	117434.0	24949.48181818182
	118890.0	24322.614285714288
	118950.0	23983.9
	119486.0	24854.88051948052
	121124.0	23634.300000000003
	124070.0	25911.29090909091
	125242.0	24310.927272727273
	125618.0	25937.014285714286
	128266.0	25897.636363636364
	128964.0	25252.78181818182
	130424.0	24144.236363636366
	132120.0	26563.818181818184
	132276.0	23722.458441558443
	137580.0	24374.58051948052
	138972.0	20475.418181818182
	143992.0	23258.818181818184
	150014.0	18858.46363636364


	58628.0	28062.28051948052
	60248.0	27954.258441558442
	60324.0	27529.836363636365
	61160.0	25901.845454545455
	64724.0	32072.15123966942
	64736.0	29604.59696969697
	64774.0	32132.65123966942
	66662.0	29329.99696969697
	66838.0	27578.824675324675
	67996.0	27413.946753246753
	68084.0	28092.263636363637
	69322.0	28364.563636363637
	69560.0	27542.102597402598
	69566.0	27466.268831168833
	69868.0	28668.19090909091
	70170.0	25247.127272727274
	72138.0	29267.88484848485
	74270.0	24149.027272727275
	74898.0	27906.563636363637
	76010.0	23475.763636363637
	79870.0	22654.263636363637
	81826.0	27945.07878787879
	84338.0	21962.581818181818
	85508.0	26980.536363636365
	86024.0	24534.145454545454
	86050.0	25794.768831168833
	86088.0	25752.702597402596
	86316.0	24116.663636363635
	86964.0	28365.67272727273
	87244.0	30182.945454545457
	87414.0	27726.545454545456
	87700.0	26694.145454545454
	88914.0	24305.263636363637
	89608.0	23901.854545454546
	89654.0	27043.48051948052
	89900.0	27198.736363636366
	90476.0	26769.109090909093
	90886.0	25302.524675324676
	91192.0	25506.863636363636
	93458.0	23475.845454545455
	94542.0	23460.736363636366
	95248.0	26370.246753246753
	96458.0	28550.57878787879
	96660.0	24789.645454545454
	97090.0	27559.263636363637
	97478.0	24506.454545454544
	97928.0	24369.99220779221
	98270.0	24636.427272727273
	98672.0	27193.418181818182
	99156.0	26917.446753246753
	99552.0	24758.863636363636
	99662.0	24918.563636363637
	100930.0	25387.902597402597
	101774.0	24121.763636363637
	102030.0	24906.136363636364
	102410.0	28162.79090909091
	102736.0	25163.78051948052
	102770.0	24451.272727272728
	103244.0	24985.163636363635
	103840.0	24763.163636363635
	104994.0	24310.045454545456
	105574.0	24016.572727272727
	106388.0	23756.118181818183
	106702.0	28628.40303030303
	107864.0	25303.536363636365
	108768.0	24962.636363636364
	109474.0	28654.70909090909
	110102.0	21340.245454545457
	110158.0	23823.436363636363
	110164.0	24875.581818181818
	110388.0	24207.645454545454
	111838.0	27383.58051948052
	112652.0	24314.045454545456
	113766.0	26342.181818181816
	113890.0	27495.863636363636
	114856.0	26710.466666666667
	115268.0	28582.042424242427
	115666.0	24021.714285714286
	115822.0	25200.414285714287
	115956.0	28024.203030303033
	117434.0	24949.48181818182
	117788.0	24024.872727272726
	117840.0	24556.646753246754
	118890.0	24322.614285714288
	118950.0	23983.9
	119486.0	24854.88051948052
	119498.0	23336.872727272726
	121124.0	23634.300000000003
	124070.0	25911.29090909091
	125242.0	24310.927272727273
	125618.0	25937.014285714286
	128266.0	25897.636363636364
	128964.0	25252.78181818182
	130424.0	24144.236363636366
	132120.0	26563.818181818184
	132276.0	23722.458441558443
	137580.0	24374.58051948052
	138972.0	20475.418181818182
	143992.0	23258.818181818184
	150014.0	18858.46363636364


	58628.0	28062.28051948052
	60248.0	27954.258441558442
	60324.0	27529.836363636365
	61160.0	25901.845454545455
	64774.0	32132.65123966942
	66612.0	29126.99696969697
	66662.0	29329.99696969697
	66874.0	29372.878787878788
	67552.0	29811.88484848485
	67972.0	28876.127272727274
	68084.0	28092.263636363637
	68138.0	29957.08181818182
	68462.0	28814.572727272727
	69322.0	28364.563636363637
	70170.0	25247.127272727274
	72624.0	27820.046753246752
	73864.0	26957.345454545455
	74270.0	24149.027272727275
	76010.0	23475.763636363637
	76668.0	27032.424675324677
	76706.0	27211.746753246753
	77824.0	27598.581818181818
	78036.0	29604.89090909091
	78810.0	29393.89090909091
	79870.0	22654.263636363637
	80066.0	26534.202597402596
	81306.0	28802.09696969697
	81782.0	28512.99696969697
	84252.0	25987.49090909091
	84338.0	21962.581818181818
	84880.0	26769.8025974026
	87876.0	26880.845454545455
	90032.0	25624.35844155844
	90588.0	24104.945454545457
	90998.0	28318.909090909092
	91422.0	26784.49090909091
	94772.0	25091.363636363636
	94988.0	24800.163636363635
	95366.0	26244.89090909091
	97982.0	24447.67272727273
	98270.0	24636.427272727273
	98672.0	27193.418181818182
	99156.0	26917.446753246753
	99552.0	24758.863636363636
	99662.0	24918.563636363637
	100930.0	25387.902597402597
	101774.0	24121.763636363637
	102030.0	24906.136363636364
	102410.0	28162.79090909091
	102736.0	25163.78051948052
	102770.0	24451.272727272728
	103244.0	24985.163636363635
	103840.0	24763.163636363635
	104994.0	24310.045454545456
	105574.0	24016.572727272727
	106388.0	23756.118181818183
	106702.0	28628.40303030303
	106980.0	27575.372727272726
	107464.0	23985.01818181818
	107864.0	25303.536363636365
	108768.0	24962.636363636364
	109124.0	27165.3025974026
	109276.0	24789.272727272728
	109474.0	28654.70909090909
	110102.0	21340.245454545457
	110158.0	23823.436363636363
	110164.0	24875.581818181818
	110388.0	24207.645454545454
	111838.0	27383.58051948052
	112652.0	24314.045454545456
	113766.0	26342.181818181816
	113890.0	27495.863636363636
	114856.0	26710.466666666667
	115268.0	28582.042424242427
	115666.0	24021.714285714286
	115822.0	25200.414285714287
	115956.0	28024.203030303033
	117434.0	24949.48181818182
	117788.0	24024.872727272726
	117840.0	24556.646753246754
	118890.0	24322.614285714288
	118950.0	23983.9
	119328.0	23620.772727272728
	119486.0	24854.88051948052
	119498.0	23336.872727272726
	121124.0	23634.300000000003
	124070.0	25911.29090909091
	125242.0	24310.927272727273
	125618.0	25937.014285714286
	128266.0	25897.636363636364
	128964.0	25252.78181818182
	130424.0	24144.236363636366
	132120.0	26563.818181818184
	132276.0	23722.458441558443
	132722.0	23003.581818181818
	137580.0	24374.58051948052
	138972.0	20475.418181818182
	141174.0	22825.809090909093
	143992.0	23258.818181818184
	150014.0	18858.46363636364


	58628.0	28062.28051948052
	60248.0	27954.258441558442
	60324.0	27529.836363636365
	61160.0	25901.845454545455
	61274.0	30800.145454545454
	61424.0	30778.145454545454
	61782.0	29027.545454545456
	64998.0	28876.945454545457
	66838.0	27578.824675324675
	67972.0	28876.127272727274
	67996.0	27413.946753246753
	68084.0	28092.263636363637
	68138.0	29957.08181818182
	69822.0	28111.727272727272
	69940.0	26534.08051948052
	70170.0	25247.127272727274
	74270.0	24149.027272727275
	76010.0	23475.763636363637
	76538.0	28104.772727272728
	79364.0	25681.563636363637
	79870.0	22654.263636363637
	80620.0	27206.109090909093
	82182.0	26818.909090909092
	84338.0	21962.581818181818
	85070.0	24547.354545454546
	85854.0	25981.445454545457
	88512.0	28440.109090909093
	89302.0	25642.08051948052
	90476.0	26769.109090909093
	91422.0	26784.49090909091
	92328.0	29680.927272727273
	92822.0	26214.91298701299
	94860.0	26958.602597402598
	96112.0	26225.102597402598
	96502.0	27246.145454545454
	97982.0	24447.67272727273
	98270.0	24636.427272727273
	98672.0	27193.418181818182
	99156.0	26917.446753246753
	99552.0	24758.863636363636
	99662.0	24918.563636363637
	100930.0	25387.902597402597
	101774.0	24121.763636363637
	102030.0	24906.136363636364
	102410.0	28162.79090909091
	102736.0	25163.78051948052
	102770.0	24451.272727272728
	103244.0	24985.163636363635
	103840.0	24763.163636363635
	104384.0	24857.98181818182
	104994.0	24310.045454545456
	105574.0	24016.572727272727
	106388.0	23756.118181818183
	106702.0	28628.40303030303
	106980.0	27575.372727272726
	107464.0	23985.01818181818
	107864.0	25303.536363636365
	108734.0	22859.772727272728
	108768.0	24962.636363636364
	109124.0	27165.3025974026
	109276.0	24789.272727272728
	109474.0	28654.70909090909
	109834.0	22801.272727272728
	110102.0	21340.245454545457
	110158.0	23823.436363636363
	110164.0	24875.581818181818
	110388.0	24207.645454545454
	111838.0	27383.58051948052
	112652.0	24314.045454545456
	113766.0	26342.181818181816
	113890.0	27495.863636363636
	114856.0	26710.466666666667
	115268.0	28582.042424242427
	115666.0	24021.714285714286
	115822.0	25200.414285714287
	115956.0	28024.203030303033
	117434.0	24949.48181818182
	117788.0	24024.872727272726
	117840.0	24556.646753246754
	118736.0	22386.47272727273
	118890.0	24322.614285714288
	118950.0	23983.9
	119328.0	23620.772727272728
	119486.0	24854.88051948052
	119498.0	23336.872727272726
	121124.0	23634.300000000003
	124070.0	25911.29090909091
	125242.0	24310.927272727273
	125618.0	25937.014285714286
	128266.0	25897.636363636364
	128964.0	25252.78181818182
	130424.0	24144.236363636366
	132120.0	26563.818181818184
	132276.0	23722.458441558443
	132722.0	23003.581818181818
	137580.0	24374.58051948052
	138972.0	20475.418181818182
	141174.0	22825.809090909093
	143992.0	23258.818181818184
	150014.0	18858.46363636364


	58628.0	28062.28051948052
	60248.0	27954.258441558442
	60324.0	27529.836363636365
	61160.0	25901.845454545455
	63444.0	28787.263636363637
	67972.0	28876.127272727274
	67996.0	27413.946753246753
	68084.0	28092.263636363637
	68182.0	26720.145454545454
	68462.0	28814.572727272727
	69590.0	26522.08051948052
	70070.0	25210.527272727275
	70082.0	28784.47272727273
	70370.0	26056.927272727273
	70410.0	25348.727272727272
	70436.0	26003.636363636364
	70526.0	29039.47878787879
	71586.0	25681.763636363637
	72352.0	26224.136363636364
	72550.0	25002.227272727272
	74270.0	24149.027272727275
	74716.0	26333.8025974026
	75430.0	24130.427272727273
	76010.0	23475.763636363637
	77596.0	28804.872727272726
	77860.0	25633.0025974026
	77988.0	22233.745454545457
	78394.0	25832.85844155844
	79122.0	25473.854545454546
	79848.0	25168.136363636364
	80476.0	23078.245454545457
	80700.0	28854.745454545453
	81620.0	24664.245454545457
	83662.0	24167.836363636365
	84032.0	24046.254545454547
	84338.0	21962.581818181818
	86050.0	25794.768831168833
	86876.0	27083.48051948052
	89258.0	28633.800000000003
	89608.0	23901.854545454546
	90044.0	24268.054545454546
	90412.0	23644.772727272728
	90638.0	26406.663636363635
	90956.0	23192.627272727274
	92414.0	23004.527272727275
	93708.0	26990.824675324675
	95254.0	24180.045454545456
	95358.0	26422.346753246755
	95512.0	24581.563636363637
	104384.0	24857.98181818182
	104994.0	24310.045454545456
	105574.0	24016.572727272727
	106388.0	23756.118181818183
	106702.0	28628.40303030303
	106898.0	26035.89090909091
	106980.0	27575.372727272726
	107464.0	23985.01818181818
	107864.0	25303.536363636365
	108734.0	22859.772727272728
	108768.0	24962.636363636364
	109124.0	27165.3025974026
	109276.0	24789.272727272728
	109474.0	28654.70909090909
	110102.0	21340.245454545457
	110158.0	23823.436363636363
	110164.0	24875.581818181818
	110388.0	24207.645454545454
	111838.0	27383.58051948052
	112652.0	24314.045454545456
	113766.0	26342.181818181816
	113890.0	27495.863636363636
	114856.0	26710.466666666667
	115268.0	28582.042424242427
	115666.0	24021.714285714286
	115822.0	25200.414285714287
	115956.0	28024.203030303033
	117434.0	24949.48181818182
	117788.0	24024.872727272726
	117840.0	24556.646753246754
	118736.0	22386.47272727273
	118890.0	24322.614285714288
	118950.0	23983.9
	119328.0	23620.772727272728
	119486.0	24854.88051948052
	119498.0	23336.872727272726
	121124.0	23634.300000000003
	124070.0	25911.29090909091
	125242.0	24310.927272727273
	125618.0	25937.014285714286
	128266.0	25897.636363636364
	128964.0	25252.78181818182
	130424.0	24144.236363636366
	132120.0	26563.818181818184
	132276.0	23722.458441558443
	132722.0	23003.581818181818
	137580.0	24374.58051948052
	138972.0	20475.418181818182
	141174.0	22825.809090909093
	143992.0	23258.818181818184
	150014.0	18858.46363636364


	58628.0	28062.28051948052
	60248.0	27954.258441558442
	60324.0	27529.836363636365
	60924.0	29882.78181818182
	61160.0	25901.845454545455
	61648.0	29011.090909090908
	62484.0	29441.572727272727
	64268.0	29987.196969696968
	67578.0	28506.38484848485
	68084.0	28092.263636363637
	68182.0	26720.145454545454
	68462.0	28814.572727272727
	69590.0	26522.08051948052
	69606.0	31120.79090909091
	69742.0	26606.5025974026
	70070.0	25210.527272727275
	70082.0	28784.47272727273
	70370.0	26056.927272727273
	72550.0	25002.227272727272
	72862.0	29697.60303030303
	74270.0	24149.027272727275
	75278.0	27543.924675324677
	75334.0	28166.272727272728
	75430.0	24130.427272727273
	75760.0	24607.16363636364
	76010.0	23475.763636363637
	76120.0	24697.46363636364
	76266.0	26159.345454545455
	76684.0	29486.89090909091
	77988.0	22233.745454545457
	79834.0	24726.445454545457
	80142.0	26663.654545454545
	81388.0	27981.845454545455
	81722.0	28977.590909090908
	84260.0	27185.46363636364
	84338.0	21962.581818181818
	85626.0	27181.98051948052
	86876.0	27083.48051948052
	87966.0	28021.927272727273
	89258.0	28633.800000000003
	89608.0	23901.854545454546
	90044.0	24268.054545454546
	90638.0	26406.663636363635
	92628.0	25614.67272727273
	93708.0	26990.824675324675
	93942.0	25921.654545454545
	95254.0	24180.045454545456
	95358.0	26422.346753246755
	95512.0	24581.563636363637
	104384.0	24857.98181818182
	104994.0	24310.045454545456
	105574.0	24016.572727272727
	106388.0	23756.118181818183
	106702.0	28628.40303030303
	106898.0	26035.89090909091
	106980.0	27575.372727272726
	107464.0	23985.01818181818
	107864.0	25303.536363636365
	108768.0	24962.636363636364
	109124.0	27165.3025974026
	109276.0	24789.272727272728
	109474.0	28654.70909090909
	109834.0	22801.272727272728
	110102.0	21340.245454545457
	110158.0	23823.436363636363
	110164.0	24875.581818181818
	110388.0	24207.645454545454
	111838.0	27383.58051948052
	112652.0	24314.045454545456
	113766.0	26342.181818181816
	113890.0	27495.863636363636
	114856.0	26710.466666666667
	115268.0	28582.042424242427
	115666.0	24021.714285714286
	115822.0	25200.414285714287
	115956.0	28024.203030303033
	117434.0	24949.48181818182
	117788.0	24024.872727272726
	117840.0	24556.646753246754
	118736.0	22386.47272727273
	118890.0	24322.614285714288
	118950.0	23983.9
	119328.0	23620.772727272728
	119486.0	24854.88051948052
	119498.0	23336.872727272726
	121124.0	23634.300000000003
	124070.0	25911.29090909091
	125242.0	24310.927272727273
	125618.0	25937.014285714286
	128266.0	25897.636363636364
	128964.0	25252.78181818182
	130424.0	24144.236363636366
	132120.0	26563.818181818184
	132276.0	23722.458441558443
	132722.0	23003.581818181818
	137580.0	24374.58051948052
	138972.0	20475.418181818182
	141174.0	22825.809090909093
	143992.0	23258.818181818184
	150014.0	18858.46363636364


	58628.0	28062.28051948052
	60248.0	27954.258441558442
	60324.0	27529.836363636365
	61160.0	25901.845454545455
	65480.0	24486.445454545457
	65658.0	28490.763636363637
	66232.0	27669.58051948052
	67224.0	29672.678787878787
	68462.0	28814.572727272727
	68862.0	29220.17272727273
	69590.0	26522.08051948052
	69606.0	31120.79090909091
	69678.0	28964.727272727272
	69806.0	23714.15454545455
	70574.0	28418.945454545457
	71456.0	23667.945454545457
	74160.0	29018.466666666667
	74716.0	26333.8025974026
	76010.0	23475.763636363637
	76032.0	26588.763636363637
	76670.0	25050.663636363635
	77988.0	22233.745454545457
	82804.0	28118.69090909091
	84260.0	27185.46363636364
	84338.0	21962.581818181818
	85602.0	28424.584848484847
	85626.0	27181.98051948052
	85986.0	23673.036363636365
	86876.0	27083.48051948052
	87166.0	24377.363636363636
	87846.0	24981.827272727274
	87966.0	28021.927272727273
	89258.0	28633.800000000003
	89608.0	23901.854545454546
	90044.0	24268.054545454546
	90106.0	26107.55844155844
	90412.0	23644.772727272728
	90518.0	25945.124675324678
	90638.0	26406.663636363635
	92102.0	25194.572727272727
	92628.0	25614.67272727273
	93708.0	26990.824675324675
	93942.0	25921.654545454545
	94390.0	25024.563636363637
	95254.0	24180.045454545456
	95358.0	26422.346753246755
	95512.0	24581.563636363637
	95988.0	25816.902597402597
	97380.0	24752.96363636364
	104384.0	24857.98181818182
	104994.0	24310.045454545456
	105426.0	24917.445454545457
	105574.0	24016.572727272727
	106388.0	23756.118181818183
	106702.0	28628.40303030303
	106898.0	26035.89090909091
	106980.0	27575.372727272726
	107464.0	23985.01818181818
	107628.0	26832.927272727273
	107864.0	25303.536363636365
	108768.0	24962.636363636364
	109124.0	27165.3025974026
	109276.0	24789.272727272728
	109474.0	28654.70909090909
	110102.0	21340.245454545457
	110158.0	23823.436363636363
	110164.0	24875.581818181818
	110388.0	24207.645454545454
	111838.0	27383.58051948052
	112604.0	24949.918181818182
	112652.0	24314.045454545456
	113766.0	26342.181818181816
	113890.0	27495.863636363636
	114856.0	26710.466666666667
	115268.0	28582.042424242427
	115666.0	24021.714285714286
	115822.0	25200.414285714287
	115956.0	28024.203030303033
	117434.0	24949.48181818182
	117788.0	24024.872727272726
	117840.0	24556.646753246754
	118890.0	24322.614285714288
	118950.0	23983.9
	119328.0	23620.772727272728
	119486.0	24854.88051948052
	121124.0	23634.300000000003
	124070.0	25911.29090909091
	125242.0	24310.927272727273
	125618.0	25937.014285714286
	128266.0	25897.636363636364
	128964.0	25252.78181818182
	130424.0	24144.236363636366
	132120.0	26563.818181818184
	132276.0	23722.458441558443
	132722.0	23003.581818181818
	137580.0	24374.58051948052
	138972.0	20475.418181818182
	141174.0	22825.809090909093
	143992.0	23258.818181818184
	150014.0	18858.46363636364


	58628.0	28062.28051948052
	60248.0	27954.258441558442
	60324.0	27529.836363636365
	61160.0	25901.845454545455
	61782.0	29027.545454545456
	62914.0	29004.78484848485
	64684.0	28897.96363636364
	65480.0	24486.445454545457
	67224.0	29672.678787878787
	67292.0	28922.372727272726
	68326.0	26519.424675324677
	68462.0	28814.572727272727
	68862.0	29220.17272727273
	69314.0	26453.0025974026
	69590.0	26522.08051948052
	69606.0	31120.79090909091
	69678.0	28964.727272727272
	69806.0	23714.15454545455
	70192.0	26175.736363636366
	71182.0	27539.902597402597
	71456.0	23667.945454545457
	73262.0	28347.745454545453
	73664.0	27624.602597402598
	74716.0	26333.8025974026
	75334.0	28166.272727272728
	76010.0	23475.763636363637
	76608.0	22099.745454545457
	76658.0	25245.263636363637
	77980.0	29153.88484848485
	79984.0	27948.984848484848
	81964.0	26300.845454545455
	82918.0	27872.678787878787
	84338.0	21962.581818181818
	84482.0	24077.145454545454
	84840.0	26480.98051948052
	85534.0	23293.245454545457
	85880.0	24271.245454545457
	86518.0	24139.363636363636
	87200.0	28184.97878787879
	90044.0	24268.054545454546
	90796.0	28597.19090909091
	90956.0	23192.627272727274
	91116.0	29039.6
	95504.0	24075.645454545454
	97774.0	28008.045454545456
	100994.0	24999.86883116883
	101100.0	26808.602597402598
	102966.0	27381.545454545456
	104994.0	24310.045454545456
	105426.0	24917.445454545457
	105574.0	24016.572727272727
	106388.0	23756.118181818183
	106702.0	28628.40303030303
	106898.0	26035.89090909091
	106980.0	27575.372727272726
	107464.0	23985.01818181818
	107628.0	26832.927272727273
	107864.0	25303.536363636365
	108768.0	24962.636363636364
	109124.0	27165.3025974026
	109276.0	24789.272727272728
	109474.0	28654.70909090909
	110102.0	21340.245454545457
	110158.0	23823.436363636363
	110164.0	24875.581818181818
	110388.0	24207.645454545454
	111838.0	27383.58051948052
	112062.0	27176.89090909091
	112604.0	24949.918181818182
	112652.0	24314.045454545456
	113766.0	26342.181818181816
	113890.0	27495.863636363636
	114856.0	26710.466666666667
	115268.0	28582.042424242427
	115666.0	24021.714285714286
	115822.0	25200.414285714287
	115956.0	28024.203030303033
	117434.0	24949.48181818182
	117788.0	24024.872727272726
	117840.0	24556.646753246754
	118890.0	24322.614285714288
	118950.0	23983.9
	119328.0	23620.772727272728
	119486.0	24854.88051948052
	119498.0	23336.872727272726
	121124.0	23634.300000000003
	124070.0	25911.29090909091
	125242.0	24310.927272727273
	125618.0	25937.014285714286
	128266.0	25897.636363636364
	128964.0	25252.78181818182
	130424.0	24144.236363636366
	132120.0	26563.818181818184
	132276.0	23722.458441558443
	132722.0	23003.581818181818
	137580.0	24374.58051948052
	138972.0	20475.418181818182
	141174.0	22825.809090909093
	143992.0	23258.818181818184
	150014.0	18858.46363636364


	58628.0	28062.28051948052
	60248.0	27954.258441558442
	60324.0	27529.836363636365
	61160.0	25901.845454545455
	65480.0	24486.445454545457
	65658.0	28490.763636363637
	66232.0	27669.58051948052
	67292.0	28922.372727272726
	67834.0	27664.663636363635
	68084.0	28092.263636363637
	68326.0	26519.424675324677
	68462.0	28814.572727272727
	68862.0	29220.17272727273
	69590.0	26522.08051948052
	69806.0	23714.15454545455
	69906.0	29077.97272727273
	69940.0	26534.08051948052
	70690.0	26617.345454545455
	71456.0	23667.945454545457
	74584.0	27919.27878787879
	74716.0	26333.8025974026
	75402.0	23661.745454545457
	75920.0	24935.045454545456
	76010.0	23475.763636363637
	76266.0	26159.345454545455
	76608.0	22099.745454545457
	76726.0	29087.27878787879
	79490.0	26085.681818181816
	79694.0	25995.800000000003
	80732.0	28857.536363636365
	81780.0	29152.67272727273
	81940.0	25969.045454545456
	82326.0	26614.0025974026
	82976.0	23807.445454545457
	84338.0	21962.581818181818
	84974.0	26628.96363636364
	85886.0	25737.602597402598
	88452.0	29923.37272727273
	91328.0	24475.545454545456
	92286.0	27105.224675324676
	93130.0	26310.724675324676
	93564.0	28172.99696969697
	97774.0	28008.045454545456
	100994.0	24999.86883116883
	101100.0	26808.602597402598
	102966.0	27381.545454545456
	104994.0	24310.045454545456
	105426.0	24917.445454545457
	105574.0	24016.572727272727
	106388.0	23756.118181818183
	106702.0	28628.40303030303
	106898.0	26035.89090909091
	106980.0	27575.372727272726
	107464.0	23985.01818181818
	107590.0	24964.97272727273
	107628.0	26832.927272727273
	107864.0	25303.536363636365
	108768.0	24962.636363636364
	109124.0	27165.3025974026
	109276.0	24789.272727272728
	109474.0	28654.70909090909
	110102.0	21340.245454545457
	110158.0	23823.436363636363
	110164.0	24875.581818181818
	110388.0	24207.645454545454
	111838.0	27383.58051948052
	112062.0	27176.89090909091
	112076.0	26104.524675324676
	112604.0	24949.918181818182
	112652.0	24314.045454545456
	113766.0	26342.181818181816
	113890.0	27495.863636363636
	114856.0	26710.466666666667
	115268.0	28582.042424242427
	115666.0	24021.714285714286
	115822.0	25200.414285714287
	115956.0	28024.203030303033
	117434.0	24949.48181818182
	117788.0	24024.872727272726
	117840.0	24556.646753246754
	118890.0	24322.614285714288
	118950.0	23983.9
	119328.0	23620.772727272728
	119486.0	24854.88051948052
	119498.0	23336.872727272726
	121124.0	23634.300000000003
	124070.0	25911.29090909091
	125242.0	24310.927272727273
	125618.0	25937.014285714286
	128266.0	25897.636363636364
	128964.0	25252.78181818182
	130424.0	24144.236363636366
	132120.0	26563.818181818184
	132276.0	23722.458441558443
	132722.0	23003.581818181818
	137580.0	24374.58051948052
	138972.0	20475.418181818182
	141174.0	22825.809090909093
	143992.0	23258.818181818184
	150014.0	18858.46363636364


