

	60370.0	32195.036363636365
	60488.0	27773.836363636365
	60818.0	24537.65454545455
	60822.0	30554.538016528924
	61076.0	29407.50909090909
	64186.0	29399.47878787879
	65086.0	29329.584848484847
	67598.0	28421.760606060605
	69352.0	29991.19090909091
	69816.0	24234.745454545457
	72706.0	28625.803030303032
	74026.0	26643.98051948052
	74044.0	26643.363636363636
	74174.0	27385.300000000003
	75686.0	27759.70909090909
	76610.0	22720.809090909093
	77586.0	28897.854545454546
	78130.0	27807.845454545455
	79354.0	28121.872727272726
	79550.0	27013.863636363636
	81080.0	28207.78484848485
	82400.0	27026.754545454547
	83126.0	28446.227272727272
	84254.0	28118.96060606061
	84560.0	25101.045454545456
	84596.0	24712.345454545455
	84618.0	25313.627272727274
	85464.0	24694.527272727275
	85466.0	24814.245454545457
	85794.0	24777.772727272728
	85828.0	24582.536363636365
	86910.0	24537.581818181818
	87302.0	27913.609090909093
	87392.0	26935.124675324678
	87482.0	25644.645454545454
	88350.0	24642.618181818183
	90148.0	23971.618181818183
	90226.0	23899.645454545454
	90270.0	22657.127272727274
	90692.0	25461.924675324677
	92032.0	27677.36666666667
	92676.0	23921.663636363635
	93584.0	22561.445454545457
	94328.0	24594.836363636365
	94406.0	26208.354545454546
	95228.0	24332.97272727273
	95674.0	23855.65454545455
	96610.0	26839.66883116883
	97170.0	26413.036363636365
	97478.0	29666.2
	97890.0	28867.99090909091
	98658.0	28535.090909090908
	98866.0	26867.88051948052
	98918.0	26188.336363636365
	99892.0	23487.554545454546
	101462.0	27553.681818181816
	101604.0	25597.37012987013
	102834.0	21859.263636363637
	103304.0	24440.445454545457
	103332.0	26154.846753246755
	105028.0	25246.636363636364
	106572.0	28412.78484848485
	108150.0	26010.936363636363
	110480.0	24660.96363636364
	110522.0	21796.418181818182
	110566.0	23308.754545454547
	110706.0	23336.50909090909
	111690.0	23777.563636363637
	112314.0	25219.424675324677
	112392.0	21300.618181818183
	112904.0	23355.01818181818
	113742.0	25572.836363636365
	114372.0	24501.836363636365
	115268.0	28582.042424242427
	115362.0	27571.727272727272
	115922.0	27056.163636363635
	116234.0	26045.936363636363
	117092.0	24490.50909090909
	117464.0	24079.2
	117962.0	24625.600000000002
	119212.0	21121.88181818182
	119360.0	25485.18051948052
	120860.0	26551.8025974026
	121062.0	27043.218181818185
	121474.0	25088.336363636365
	123800.0	22867.827272727274
	125802.0	27279.181818181816
	126612.0	23892.609090909093
	127054.0	23125.88181818182
	128940.0	20206.590909090908
	130112.0	24099.636363636364
	132452.0	22833.39090909091
	133378.0	24009.0
	138058.0	26694.648051948054


	48598.0	32623.46363636364
	53998.0	31324.938016528926
	57056.0	29829.67272727273
	57708.0	28251.054545454546
	60066.0	27914.01818181818
	60488.0	27773.836363636365
	60818.0	24537.65454545455
	64186.0	29399.47878787879
	65086.0	29329.584848484847
	65878.0	30845.281818181822
	67598.0	28421.760606060605
	69352.0	29991.19090909091
	69816.0	24234.745454545457
	69960.0	29064.754545454547
	71150.0	27572.38181818182
	72500.0	27651.82727272727
	74376.0	28730.878787878788
	76450.0	27243.563636363637
	76610.0	22720.809090909093
	76614.0	28818.29090909091
	76668.0	27032.424675324677
	76778.0	28734.845454545455
	76782.0	28484.50303030303
	77148.0	26440.224675324676
	78980.0	28767.08181818182
	79372.0	25722.636363636364
	80402.0	26697.427272727273
	80932.0	26588.654545454545
	81386.0	26960.19220779221
	81474.0	29172.09696969697
	81484.0	26070.824675324675
	81778.0	25985.424675324677
	82334.0	26735.263636363637
	82884.0	27544.266666666666
	83132.0	22402.97272727273
	83414.0	26104.336363636365
	83718.0	26108.345454545455
	83728.0	27628.218181818185
	83924.0	25169.645454545454
	85192.0	25503.536363636365
	86366.0	23727.745454545457
	89466.0	25999.572727272727
	90374.0	27176.50909090909
	91760.0	26173.724675324676
	91846.0	26865.145454545454
	91994.0	26181.88051948052
	93776.0	26430.145454545454
	94054.0	24398.854545454546
	94078.0	27118.00909090909
	94404.0	24668.836363636365
	94600.0	21530.96363636364
	96212.0	26201.027272727275
	96398.0	26126.736363636366
	96980.0	22954.309090909093
	97492.0	26032.846753246755
	97974.0	23281.17272727273
	98436.0	23948.545454545456
	99520.0	23011.027272727275
	99630.0	26930.163636363635
	101682.0	23140.78181818182
	104482.0	23094.66363636364
	107144.0	26316.658441558444
	110566.0	23308.754545454547
	110706.0	23336.50909090909
	111690.0	23777.563636363637
	112314.0	25219.424675324677
	112392.0	21300.618181818183
	112904.0	23355.01818181818
	113742.0	25572.836363636365
	113940.0	23116.46363636364
	114372.0	24501.836363636365
	114428.0	24795.136363636364
	115268.0	28582.042424242427
	115362.0	27571.727272727272
	115856.0	26287.527272727275
	115922.0	27056.163636363635
	116234.0	26045.936363636363
	117092.0	24490.50909090909
	117464.0	24079.2
	117552.0	23579.954545454544
	117962.0	24625.600000000002
	119212.0	21121.88181818182
	119360.0	25485.18051948052
	119378.0	23036.254545454547
	120092.0	23016.736363636366
	120666.0	25696.063636363637
	120718.0	22827.945454545457
	120860.0	26551.8025974026
	121062.0	27043.218181818185
	121474.0	25088.336363636365
	123800.0	22867.827272727274
	125802.0	27279.181818181816
	126612.0	23892.609090909093
	127054.0	23125.88181818182
	128940.0	20206.590909090908
	129612.0	22699.954545454544
	130112.0	24099.636363636364
	132452.0	22833.39090909091
	133378.0	24009.0
	138058.0	26694.648051948054


	48398.0	32493.263636363637
	53998.0	31324.938016528926
	54100.0	31102.177685950413
	57056.0	29829.67272727273
	57708.0	28251.054545454546
	60066.0	27914.01818181818
	60488.0	27773.836363636365
	60818.0	24537.65454545455
	64774.0	32132.65123966942
	65086.0	29329.584848484847
	65878.0	30845.281818181822
	67598.0	28421.760606060605
	67662.0	30149.89090909091
	69046.0	30046.536363636365
	69352.0	29991.19090909091
	69566.0	27466.268831168833
	69816.0	24234.745454545457
	69960.0	29064.754545454547
	73634.0	26592.88051948052
	73730.0	26787.745454545453
	73868.0	26534.88181818182
	74182.0	30999.164462809917
	74636.0	27976.590909090908
	74948.0	26621.28051948052
	75076.0	27150.063636363637
	75390.0	29667.89090909091
	75544.0	26097.458441558443
	75916.0	25415.136363636364
	76610.0	22720.809090909093
	76862.0	25357.845454545455
	79084.0	29210.378787878788
	81360.0	27520.181818181816
	81562.0	27165.745454545453
	81818.0	27886.345454545455
	81846.0	25189.345454545455
	81850.0	24835.772727272728
	82852.0	25118.663636363635
	82912.0	30884.136363636364
	83050.0	26807.468831168833
	83132.0	22402.97272727273
	84066.0	25660.5025974026
	84586.0	25827.28051948052
	85028.0	27753.38181818182
	87012.0	26165.32727272727
	87318.0	25897.124675324678
	88342.0	29110.872727272726
	89178.0	26350.402597402597
	89368.0	25247.924675324677
	90278.0	24855.0025974026
	90296.0	25823.424675324677
	90388.0	27487.909090909092
	90444.0	28288.19090909091
	90994.0	27382.49090909091
	91118.0	27535.878787878788
	92332.0	29319.0
	92716.0	27488.645454545454
	93506.0	25309.96363636364
	94600.0	21530.96363636364
	94862.0	26936.224675324676
	95962.0	26271.99090909091
	96596.0	27657.96060606061
	96782.0	27380.18484848485
	97636.0	27770.78484848485
	98720.0	27619.342424242423
	99782.0	25518.89090909091
	105040.0	26377.202597402596
	105210.0	27349.727272727272
	108630.0	26062.590909090908
	112392.0	21300.618181818183
	113644.0	26849.036363636365
	113742.0	25572.836363636365
	114372.0	24501.836363636365
	114428.0	24795.136363636364
	115268.0	28582.042424242427
	115362.0	27571.727272727272
	115856.0	26287.527272727275
	115922.0	27056.163636363635
	116234.0	26045.936363636363
	117072.0	27460.145454545454
	117092.0	24490.50909090909
	117552.0	23579.954545454544
	117962.0	24625.600000000002
	118084.0	26287.402597402597
	119212.0	21121.88181818182
	119360.0	25485.18051948052
	120666.0	25696.063636363637
	120860.0	26551.8025974026
	121062.0	27043.218181818185
	121474.0	25088.336363636365
	122918.0	27496.945454545457
	123800.0	22867.827272727274
	125802.0	27279.181818181816
	126612.0	23892.609090909093
	127054.0	23125.88181818182
	128940.0	20206.590909090908
	129972.0	25432.427272727273
	130112.0	24099.636363636364
	132452.0	22833.39090909091
	133378.0	24009.0
	138058.0	26694.648051948054


	48398.0	32493.263636363637
	53998.0	31324.938016528926
	54100.0	31102.177685950413
	55334.0	30915.143801652895
	57056.0	29829.67272727273
	57708.0	28251.054545454546
	60066.0	27914.01818181818
	60488.0	27773.836363636365
	60818.0	24537.65454545455
	64372.0	31058.98181818182
	65920.0	30453.590909090908
	66350.0	29201.00303030303
	67598.0	28421.760606060605
	67662.0	30149.89090909091
	69046.0	30046.536363636365
	69352.0	29991.19090909091
	69816.0	24234.745454545457
	73036.0	27345.968831168833
	73072.0	29383.39090909091
	73094.0	27319.28181818182
	73806.0	30368.49090909091
	75032.0	28717.266666666666
	75710.0	26526.663636363635
	75872.0	29633.696969696968
	76610.0	22720.809090909093
	78866.0	29465.260606060605
	79432.0	27347.88051948052
	81794.0	26276.046753246752
	83132.0	22402.97272727273
	84004.0	26558.909090909092
	84720.0	27917.354545454546
	86146.0	27634.05844155844
	86446.0	30620.036363636365
	86848.0	25795.958441558443
	87104.0	27470.927272727273
	87790.0	29452.554545454546
	88024.0	24449.0
	88108.0	28182.609090909093
	88698.0	24996.263636363637
	89266.0	24735.263636363637
	89718.0	26433.202597402596
	90006.0	25624.19220779221
	91452.0	24214.524675324676
	91718.0	25945.18051948052
	92464.0	27529.645454545454
	92868.0	24556.345454545455
	94600.0	21530.96363636364
	94690.0	28544.59696969697
	95576.0	23472.954545454544
	96244.0	28229.045454545456
	97724.0	25037.754545454547
	98544.0	24137.654545454545
	98916.0	23335.445454545457
	98926.0	28281.609090909093
	100374.0	23984.702597402596
	100670.0	24103.027272727275
	101550.0	26005.736363636366
	102004.0	25411.636363636364
	102132.0	26284.268831168833
	102674.0	24440.227272727272
	102852.0	24612.48051948052
	102882.0	26793.446753246753
	103302.0	26080.727272727272
	104756.0	23510.236363636366
	105042.0	26303.39090909091
	105104.0	25025.363636363636
	106136.0	24203.054545454546
	106980.0	22714.063636363637
	108088.0	22690.327272727274
	109606.0	25040.746753246753
	110378.0	25760.436363636363
	110580.0	25104.346753246755
	111174.0	25203.17012987013
	111530.0	23067.654545454545
	112392.0	21300.618181818183
	112904.0	23355.01818181818
	113194.0	23512.245454545457
	113422.0	22565.272727272728
	113940.0	23116.46363636364
	114844.0	22661.936363636363
	116514.0	25835.28181818182
	117464.0	24079.2
	119212.0	21121.88181818182
	119378.0	23036.254545454547
	120092.0	23016.736363636366
	120718.0	22827.945454545457
	121062.0	27043.218181818185
	121474.0	25088.336363636365
	122918.0	27496.945454545457
	123800.0	22867.827272727274
	125802.0	27279.181818181816
	126612.0	23892.609090909093
	127054.0	23125.88181818182
	128940.0	20206.590909090908
	129612.0	22699.954545454544
	129972.0	25432.427272727273
	130112.0	24099.636363636364
	132452.0	22833.39090909091
	133378.0	24009.0
	138058.0	26694.648051948054


	48398.0	32493.263636363637
	53998.0	31324.938016528926
	54100.0	31102.177685950413
	54132.0	30323.627272727274
	57056.0	29829.67272727273
	57708.0	28251.054545454546
	59848.0	29812.027272727275
	60066.0	27914.01818181818
	60488.0	27773.836363636365
	60818.0	24537.65454545455
	62640.0	28342.046753246756
	62866.0	30039.896969696973
	63434.0	28190.67272727273
	64474.0	28497.409090909092
	64968.0	30424.064462809918
	65098.0	28303.703030303033
	67466.0	28043.627272727274
	67506.0	27399.646753246754
	68460.0	28597.272727272728
	69046.0	30046.536363636365
	69108.0	27405.89090909091
	69254.0	27303.968831168833
	69352.0	29991.19090909091
	69584.0	27275.145454545454
	69816.0	24234.745454545457
	70140.0	29658.245454545453
	70166.0	27203.1
	71130.0	27535.47272727273
	71150.0	29717.736363636366
	72570.0	27296.800000000003
	73508.0	26719.5025974026
	73564.0	26010.458441558443
	74096.0	26361.78181818182
	74140.0	25368.236363636366
	75744.0	25330.458441558443
	76610.0	22720.809090909093
	77820.0	25328.645454545454
	77888.0	24844.736363636366
	78502.0	25246.800000000003
	78970.0	25040.754545454547
	79312.0	25165.745454545457
	79728.0	25131.736363636366
	80080.0	27066.581818181818
	80148.0	27875.954545454544
	80664.0	28813.966666666667
	81860.0	28529.20909090909
	81912.0	29496.09696969697
	82002.0	25337.345454545455
	82182.0	28779.88484848485
	82544.0	25190.88181818182
	83132.0	22402.97272727273
	83424.0	28259.090909090908
	83554.0	25306.5025974026
	84350.0	24350.545454545456
	84458.0	24524.718181818185
	84886.0	24465.354545454546
	85064.0	24704.354545454546
	85064.0	28847.89090909091
	85936.0	24331.836363636365
	87472.0	24559.55844155844
	88660.0	24463.836363636365
	89082.0	26826.0
	89538.0	27362.160606060606
	89744.0	27517.99696969697
	90074.0	23654.85844155844
	92028.0	26856.681818181816
	92686.0	24238.227272727272
	93132.0	24034.318181818184
	93424.0	26650.524675324676
	94188.0	24242.309090909093
	94600.0	21530.96363636364
	94824.0	26019.402597402597
	95082.0	25136.045454545456
	95102.0	25353.372727272726
	97316.0	25697.663636363635
	97584.0	26679.6
	97980.0	25064.968831168833
	98892.0	26705.8025974026
	99254.0	25482.936363636363
	99680.0	27471.063636363637
	103640.0	23745.681818181816
	108482.0	24668.118181818183
	112060.0	27460.77878787879
	112392.0	21300.618181818183
	112442.0	25337.045454545456
	117464.0	24079.2
	119212.0	21121.88181818182
	121062.0	27043.218181818185
	121474.0	25088.336363636365
	122918.0	27496.945454545457
	123800.0	22867.827272727274
	125802.0	27279.181818181816
	126612.0	23892.609090909093
	127054.0	23125.88181818182
	128940.0	20206.590909090908
	129972.0	25432.427272727273
	130112.0	24099.636363636364
	132452.0	22833.39090909091
	133378.0	24009.0
	138058.0	26694.648051948054


	48398.0	32493.263636363637
	53998.0	31324.938016528926
	54100.0	31102.177685950413
	54132.0	30323.627272727274
	55714.0	28310.954545454544
	57708.0	28251.054545454546
	60066.0	27914.01818181818
	60488.0	27773.836363636365
	60818.0	24537.65454545455
	64968.0	30424.064462809918
	68568.0	27094.47272727273
	69228.0	29498.272727272728
	69654.0	27017.063636363637
	69812.0	26966.027272727275
	69816.0	24234.745454545457
	71954.0	29947.878787878788
	72256.0	26613.39090909091
	72362.0	31550.677685950413
	72690.0	26943.663636363635
	73216.0	30328.6305785124
	73264.0	26054.027272727275
	75134.0	26481.563636363637
	76610.0	22720.809090909093
	77028.0	25850.458441558443
	77300.0	25473.227272727272
	77306.0	26316.845454545455
	78336.0	28182.763636363637
	79706.0	24690.236363636366
	80176.0	26507.268831168833
	80372.0	24700.845454545455
	80446.0	29089.063636363637
	80538.0	26821.48181818182
	81038.0	28050.048484848485
	81352.0	28696.872727272726
	82008.0	26196.85844155844
	82394.0	24615.70909090909
	82726.0	23972.745454545457
	83100.0	28498.79090909091
	83132.0	22402.97272727273
	83432.0	26935.102597402598
	83440.0	25960.236363636366
	83682.0	25061.214285714286
	83996.0	23682.627272727274
	84034.0	26977.768831168833
	84470.0	23927.958441558443
	84566.0	23730.054545454546
	84622.0	23708.918181818182
	84934.0	25258.654545454545
	86196.0	25062.51818181818
	86966.0	29447.345454545455
	87788.0	26241.602597402598
	89628.0	29065.59696969697
	90824.0	26950.09696969697
	91070.0	26461.309090909093
	91162.0	23615.736363636366
	92434.0	23596.936363636363
	93122.0	26610.4
	93668.0	25038.214285714286
	93818.0	27063.88181818182
	93884.0	24031.825974025975
	93998.0	26012.78051948052
	94008.0	25785.409090909092
	94014.0	28953.896969696973
	94600.0	21530.96363636364
	95498.0	27277.545454545456
	95730.0	27373.458441558443
	95894.0	25250.327272727274
	97210.0	24821.024675324676
	97232.0	23198.181818181816
	97532.0	28149.372727272726
	97616.0	28701.36666666667
	100322.0	24171.845454545455
	101488.0	26777.345454545455
	103002.0	26565.136363636364
	107616.0	25881.424675324677
	110114.0	27923.97272727273
	110892.0	24132.236363636366
	112392.0	21300.618181818183
	112442.0	25337.045454545456
	115282.0	23883.754545454547
	117464.0	24079.2
	118624.0	26915.1
	119212.0	21121.88181818182
	120092.0	23016.736363636366
	120718.0	22827.945454545457
	121062.0	27043.218181818185
	121474.0	25088.336363636365
	122918.0	27496.945454545457
	123800.0	22867.827272727274
	124440.0	23432.654545454545
	125802.0	27279.181818181816
	126612.0	23892.609090909093
	127054.0	23125.88181818182
	128940.0	20206.590909090908
	129612.0	22699.954545454544
	129972.0	25432.427272727273
	130112.0	24099.636363636364
	132452.0	22833.39090909091
	133378.0	24009.0
	138058.0	26694.648051948054


	48398.0	32493.263636363637
	53998.0	31324.938016528926
	54100.0	31102.177685950413
	54132.0	30323.627272727274
	55714.0	28310.954545454544
	57708.0	28251.054545454546
	60066.0	27914.01818181818
	60488.0	27773.836363636365
	60818.0	24537.65454545455
	66486.0	30151.217355371904
	69744.0	27252.581818181818
	69812.0	26966.027272727275
	69816.0	24234.745454545457
	70788.0	32423.254545454547
	71898.0	30190.827272727274
	71954.0	29947.878787878788
	72598.0	26777.7
	73230.0	25837.58051948052
	73872.0	27177.01818181818
	75744.0	25330.458441558443
	76386.0	29755.745454545453
	76434.0	28932.584848484847
	76610.0	22720.809090909093
	77658.0	25745.78051948052
	78616.0	26663.818181818184
	78952.0	28680.29090909091
	78984.0	25742.946753246753
	81234.0	24722.05844155844
	81436.0	24565.827272727274
	81588.0	24553.145454545454
	81644.0	25938.28181818182
	81842.0	28339.948484848486
	82216.0	28970.800000000003
	82628.0	26144.536363636365
	82948.0	26884.38051948052
	83070.0	25798.627272727274
	83132.0	22402.97272727273
	83944.0	25380.354545454546
	84194.0	25762.89090909091
	84660.0	27654.28181818182
	86612.0	25663.658441558444
	86698.0	21991.96363636364
	86742.0	25499.48051948052
	87014.0	24996.345454545455
	87568.0	25873.458441558443
	87832.0	30750.609090909093
	87844.0	27327.568831168832
	88872.0	24328.727272727272
	90598.0	25872.55844155844
	91316.0	27066.38051948052
	91742.0	26728.38181818182
	93840.0	24038.654545454545
	94522.0	25913.454545454544
	94600.0	21530.96363636364
	94970.0	24801.536363636365
	95630.0	24923.402597402597
	96660.0	26333.072727272727
	96844.0	23922.614285714288
	96862.0	23045.51818181818
	98898.0	25498.072727272727
	100726.0	26251.681818181816
	100814.0	20658.809090909093
	101820.0	23154.654545454545
	101974.0	27363.67272727273
	104420.0	22606.145454545454
	105538.0	24937.827272727274
	106278.0	23501.327272727274
	108668.0	22689.627272727274
	109036.0	20361.245454545457
	109226.0	22551.636363636364
	110502.0	25655.402597402597
	110666.0	23985.300000000003
	112442.0	25337.045454545456
	114382.0	23936.772727272728
	114392.0	24043.354545454546
	115282.0	23883.754545454547
	115834.0	25765.363636363636
	116312.0	22526.872727272726
	117464.0	24079.2
	118376.0	22475.327272727274
	118624.0	26915.1
	119378.0	23036.254545454547
	119536.0	22556.99090909091
	120092.0	23016.736363636366
	120718.0	22827.945454545457
	121062.0	27043.218181818185
	121474.0	25088.336363636365
	122918.0	27496.945454545457
	123800.0	22867.827272727274
	124440.0	23432.654545454545
	125802.0	27279.181818181816
	126612.0	23892.609090909093
	127054.0	23125.88181818182
	128940.0	20206.590909090908
	129612.0	22699.954545454544
	129972.0	25432.427272727273
	130112.0	24099.636363636364
	132452.0	22833.39090909091
	133378.0	24009.0
	138058.0	26694.648051948054


	48398.0	32493.263636363637
	52946.0	30972.977685950413
	54132.0	30323.627272727274
	55714.0	28310.954545454544
	57708.0	28251.054545454546
	59940.0	25937.69220779221
	60818.0	24537.65454545455
	62628.0	29243.203030303033
	64474.0	28497.409090909092
	65098.0	28303.703030303033
	66486.0	30151.217355371904
	66808.0	29399.803030303032
	67244.0	28019.32727272727
	67452.0	26806.681818181816
	67784.0	28920.048484848485
	67838.0	26967.78181818182
	68948.0	29693.89090909091
	69076.0	27614.19090909091
	69252.0	30174.327272727274
	69816.0	24234.745454545457
	69866.0	28558.863636363636
	70788.0	32423.254545454547
	71898.0	30190.827272727274
	71954.0	29947.878787878788
	71976.0	26596.268831168833
	72598.0	26777.7
	75934.0	31474.677685950413
	76154.0	28711.378787878788
	76610.0	22720.809090909093
	76620.0	30472.090909090908
	76768.0	31067.38181818182
	76848.0	27750.79090909091
	76922.0	28362.045454545456
	80452.0	29058.97272727273
	81954.0	28334.072727272727
	82386.0	26236.863636363636
	82582.0	25184.818181818184
	83132.0	22402.97272727273
	83644.0	28559.848484848484
	84042.0	29422.645454545454
	84898.0	26190.846753246755
	84934.0	27987.854545454546
	85030.0	25045.145454545454
	85330.0	21983.47272727273
	86200.0	25873.214285714286
	86622.0	25276.05844155844
	87342.0	25813.602597402598
	87578.0	25294.48051948052
	87924.0	26181.402597402597
	88484.0	27305.445454545457
	88972.0	27878.896969696973
	89362.0	26509.50909090909
	89442.0	26145.236363636366
	90126.0	29024.809090909093
	91004.0	21400.97272727273
	91488.0	25425.658441558444
	91502.0	27558.57878787879
	92096.0	27188.78181818182
	93618.0	25997.824675324675
	93972.0	27421.681818181816
	94834.0	24075.109090909093
	94920.0	25085.636363636364
	95078.0	25932.527272727275
	96312.0	28240.060606060608
	97560.0	23005.572727272727
	98090.0	26814.527272727275
	99556.0	27366.78181818182
	99822.0	25769.202597402596
	99856.0	26784.245454545453
	100814.0	20658.809090909093
	104206.0	24926.836363636365
	104674.0	23453.545454545456
	106324.0	28368.166666666668
	106448.0	26079.446753246753
	109036.0	20361.245454545457
	110198.0	22670.754545454547
	113864.0	25026.270129870132
	116898.0	22394.718181818185
	117596.0	23858.127272727274
	118402.0	22155.65454545455
	119536.0	22556.99090909091
	120092.0	23016.736363636366
	120718.0	22827.945454545457
	121062.0	27043.218181818185
	121474.0	25088.336363636365
	122918.0	27496.945454545457
	123800.0	22867.827272727274
	124440.0	23432.654545454545
	125744.0	23494.436363636363
	125802.0	27279.181818181816
	126612.0	23892.609090909093
	127054.0	23125.88181818182
	128940.0	20206.590909090908
	129612.0	22699.954545454544
	129972.0	25432.427272727273
	130112.0	24099.636363636364
	132452.0	22833.39090909091
	133378.0	24009.0
	137908.0	22081.15454545455
	138058.0	26694.648051948054


	48398.0	32493.263636363637
	52946.0	30972.977685950413
	54132.0	30323.627272727274
	55714.0	28310.954545454544
	57708.0	28251.054545454546
	59940.0	25937.69220779221
	60818.0	24537.65454545455
	66300.0	28055.160606060606
	66400.0	27856.160606060606
	66486.0	30151.217355371904
	66808.0	29399.803030303032
	67244.0	28019.32727272727
	67452.0	26806.681818181816
	67784.0	28920.048484848485
	68230.0	26713.4
	68546.0	27581.863636363636
	68644.0	27224.068831168832
	69082.0	26663.063636363637
	69470.0	26622.581818181818
	69624.0	25870.772727272728
	69816.0	24234.745454545457
	70462.0	26113.514285714286
	71324.0	26484.47272727273
	71478.0	27398.181818181816
	71572.0	26021.836363636365
	71684.0	29428.08181818182
	71798.0	25676.636363636364
	72120.0	29747.89090909091
	72198.0	26750.7
	72770.0	26004.5025974026
	73098.0	25720.136363636364
	74054.0	25861.28181818182
	74132.0	25858.836363636365
	75140.0	26895.227272727272
	76610.0	22720.809090909093
	78118.0	25684.78051948052
	79230.0	25365.658441558444
	79388.0	25625.55844155844
	79564.0	28154.49090909091
	79780.0	24638.136363636364
	80628.0	25318.17272727273
	81672.0	25788.181818181816
	82054.0	26157.08051948052
	82592.0	29394.727272727272
	82604.0	25886.046753246752
	82952.0	26850.609090909093
	83132.0	22402.97272727273
	83198.0	24474.263636363637
	85208.0	23980.036363636365
	85330.0	21983.47272727273
	86248.0	21906.563636363637
	87048.0	28348.47272727273
	87300.0	27909.084848484847
	88232.0	26374.16883116883
	88552.0	29085.554545454546
	88858.0	24290.748051948052
	89158.0	23983.763636363637
	89274.0	25804.724675324676
	89282.0	25128.08051948052
	89744.0	26045.15844155844
	90052.0	27865.968831168833
	90680.0	21204.372727272726
	90824.0	24913.402597402597
	91180.0	26799.445454545457
	96422.0	24374.618181818183
	98052.0	23946.227272727272
	98532.0	27718.303030303032
	99602.0	22240.854545454546
	99940.0	24868.55844155844
	99980.0	26169.663636363635
	100814.0	20658.809090909093
	103020.0	22305.2
	104612.0	22468.727272727272
	107876.0	21833.47272727273
	108116.0	21919.454545454544
	108534.0	23340.96363636364
	109036.0	20361.245454545457
	110594.0	24743.609090909093
	110710.0	22414.754545454547
	113102.0	22078.46363636364
	114860.0	17633.027272727275
	115176.0	24588.202597402596
	115910.0	26954.0
	120482.0	21895.51818181818
	121474.0	25088.336363636365
	122918.0	27496.945454545457
	123800.0	22867.827272727274
	124440.0	23432.654545454545
	125354.0	21788.854545454546
	125744.0	23494.436363636363
	125802.0	27279.181818181816
	126612.0	23892.609090909093
	127054.0	23125.88181818182
	129612.0	22699.954545454544
	129972.0	25432.427272727273
	130112.0	24099.636363636364
	132452.0	22833.39090909091
	133378.0	24009.0
	137908.0	22081.15454545455
	138058.0	26694.648051948054


	48398.0	32493.263636363637
	52946.0	30972.977685950413
	54132.0	30323.627272727274
	55042.0	32199.181818181816
	55714.0	28310.954545454544
	57708.0	28251.054545454546
	59940.0	25937.69220779221
	60208.0	25140.854545454546
	60818.0	24537.65454545455
	62396.0	30209.59696969697
	65530.0	27490.024675324676
	66068.0	27725.772727272728
	66416.0	27952.712987012987
	66558.0	27493.20909090909
	67226.0	28915.809090909093
	67314.0	27346.863636363636
	67748.0	26482.414285714287
	67784.0	28920.048484848485
	67798.0	26460.427272727273
	68230.0	26713.4
	68450.0	28657.47272727273
	68546.0	27581.863636363636
	68970.0	26223.427272727273
	69664.0	25721.05844155844
	69816.0	24234.745454545457
	72594.0	28642.47878787879
	72918.0	25829.072727272727
	73636.0	27501.763636363637
	73830.0	25318.636363636364
	75930.0	26284.227272727272
	76610.0	22720.809090909093
	78336.0	28182.763636363637
	79146.0	24376.563636363637
	79586.0	28439.063636363637
	80108.0	25843.124675324678
	80322.0	25386.372727272726
	80928.0	26314.78051948052
	82898.0	25750.092207792208
	83132.0	22402.97272727273
	83188.0	27534.063636363637
	83846.0	26763.627272727274
	84576.0	25685.872727272726
	85330.0	21983.47272727273
	86060.0	27963.878787878788
	86248.0	21906.563636363637
	86296.0	23753.072727272727
	86674.0	24384.336363636365
	87936.0	29716.4173553719
	88100.0	25962.214285714286
	88758.0	26413.536363636365
	88864.0	25583.146753246754
	89464.0	25120.225974025976
	89826.0	26401.968831168833
	90098.0	28481.548484848485
	90680.0	21204.372727272726
	90804.0	27627.360606060607
	90872.0	30612.590909090908
	91062.0	28903.377685950414
	91106.0	25020.136363636364
	91960.0	29466.345454545455
	91980.0	26012.745454545453
	92004.0	26034.38181818182
	94048.0	24624.38181818182
	94286.0	28537.99696969697
	94584.0	26329.958441558443
	95052.0	22671.854545454546
	95718.0	28166.5
	96480.0	21009.67272727273
	97532.0	26259.8025974026
	97760.0	26166.627272727274
	98150.0	25182.958441558443
	100452.0	24772.31428571429
	100726.0	24084.136363636364
	100814.0	20658.809090909093
	102004.0	25186.124675324678
	102056.0	25348.072727272727
	102758.0	26726.063636363637
	103098.0	26049.602597402598
	106138.0	24720.418181818182
	109036.0	20361.245454545457
	110560.0	25790.654545454545
	110968.0	25005.96363636364
	114860.0	17633.027272727275
	115176.0	24588.202597402596
	115910.0	26954.0
	121474.0	25088.336363636365
	122918.0	27496.945454545457
	123800.0	22867.827272727274
	124440.0	23432.654545454545
	125744.0	23494.436363636363
	125802.0	27279.181818181816
	126612.0	23892.609090909093
	127054.0	23125.88181818182
	129612.0	22699.954545454544
	129972.0	25432.427272727273
	130112.0	24099.636363636364
	132452.0	22833.39090909091
	133378.0	24009.0
	137908.0	22081.15454545455
	138058.0	26694.648051948054


	48398.0	32493.263636363637
	52946.0	30972.977685950413
	54132.0	30323.627272727274
	55714.0	28310.954545454544
	57708.0	28251.054545454546
	59940.0	25937.69220779221
	60208.0	25140.854545454546
	60818.0	24537.65454545455
	67748.0	26482.414285714287
	67784.0	28920.048484848485
	68548.0	27123.724675324676
