

	67410.0	29396.509090909094
	67454.0	27363.145454545454
	67466.0	28043.627272727274
	67668.0	29227.084848484847
	67912.0	27470.91298701299
	67954.0	27439.027272727275
	67968.0	29429.18484848485
	68030.0	27537.627272727274
	68180.0	26066.163636363635
	69104.0	27849.645454545454
	69366.0	30435.736363636366
	69678.0	29185.745454545453
	70312.0	28659.39090909091
	70882.0	30536.79090909091
	70944.0	27903.768831168833
	71246.0	29061.18181818182
	71812.0	27971.090909090908
	71944.0	26823.28051948052
	72398.0	29001.69090909091
	72462.0	27399.346753246755
	72792.0	27881.809090909093
	72892.0	27671.458441558443
	72914.0	27261.545454545456
	73360.0	29079.545454545456
	73498.0	27313.69090909091
	73626.0	26376.054545454546
	74104.0	23989.245454545457
	74454.0	26580.38051948052
	74668.0	28883.878787878788
	75476.0	26519.0025974026
	76338.0	29061.736363636366
	76638.0	29157.178787878787
	76880.0	29857.951239669423
	78050.0	29175.38484848485
	78446.0	27886.696969696968
	78570.0	27871.696969696968
	79212.0	27008.246753246753
	79236.0	26672.609090909093
	79570.0	28217.68484848485
	79622.0	26827.909090909092
	79804.0	27789.98051948052
	79910.0	26395.224675324676
	80120.0	23401.809090909093
	80520.0	25992.946753246753
	80854.0	25727.024675324676
	81570.0	25940.3025974026
	81720.0	26928.79090909091
	81984.0	26962.145454545454
	82752.0	25969.424675324677
	83420.0	26823.402597402597
	84270.0	27145.20909090909
	84470.0	23217.254545454547
	84538.0	27003.409090909092
	84834.0	27039.07272727273
	84992.0	27369.924675324677
	88160.0	27174.50909090909
	90058.0	25797.08051948052
	91558.0	25995.136363636364
	91838.0	28091.696969696968
	92352.0	25904.88051948052
	93814.0	26351.945454545457
	96158.0	26789.945454545457
	97710.0	28362.178787878787
	97992.0	27124.945454545457
	99192.0	29178.79090909091
	99398.0	25905.936363636363
	101832.0	22299.800000000003
	104692.0	26629.445454545457
	105216.0	21329.181818181816
	107918.0	20350.69090909091
	109820.0	25265.914285714287
	112510.0	26285.245454545453
	113910.0	25475.892207792207
	119222.0	24388.818181818184
	119872.0	25662.424675324677
	120162.0	25542.96363636364
	121196.0	25757.536363636365
	121292.0	27064.258441558442
	121316.0	24180.714285714286
	121384.0	24594.392207792207
	121496.0	25415.36883116883
	122698.0	25038.300000000003
	122942.0	25328.758441558442
	123006.0	24508.936363636363
	123100.0	24109.827272727274
	123422.0	25309.78051948052
	123550.0	25382.836363636365
	124166.0	23236.754545454547
	126274.0	22886.800000000003
	127076.0	25453.636363636364
	128024.0	24852.05844155844
	128826.0	24965.081818181818
	130112.0	24891.736363636366
	139792.0	22954.027272727275
	142796.0	24289.88051948052


	56224.0	29618.49696969697
	57962.0	28672.227272727272
	59122.0	28221.803030303032
	61404.0	27978.409090909092
	61706.0	26617.00909090909
	62372.0	32036.764462809915
	66188.0	26214.363636363636
	66966.0	26106.824675324675
	67968.0	29429.18484848485
	68120.0	29348.58181818182
	68180.0	26066.163636363635
	71826.0	28024.49090909091
	72878.0	28164.97878787879
	74104.0	23989.245454545457
	76562.0	27924.49090909091
	80120.0	23401.809090909093
	80668.0	25984.363636363636
	83590.0	28360.56666666667
	84186.0	26211.124675324678
	84470.0	23217.254545454547
	84490.0	28203.909090909092
	85084.0	28293.68484848485
	86130.0	25237.89090909091
	88134.0	27716.20909090909
	88652.0	25204.318181818184
	89404.0	28340.272727272728
	90674.0	28187.29696969697
	90870.0	23126.536363636365
	91542.0	28511.763636363637
	93368.0	25039.46363636364
	93768.0	27008.663636363635
	94554.0	25880.924675324677
	94682.0	23978.563636363637
	94684.0	25874.545454545456
	94874.0	27262.5
	94920.0	24039.663636363635
	96418.0	25482.89090909091
	96770.0	24981.236363636366
	97642.0	24883.268831168833
	98010.0	26917.96363636364
	99392.0	25541.824675324675
	100090.0	26669.85844155844
	100112.0	26777.945454545457
	101832.0	22299.800000000003
	102582.0	21549.67272727273
	103764.0	27784.363636363636
	103794.0	25184.609090909093
	105096.0	24511.81428571429
	105216.0	21329.181818181816
	105298.0	23765.100000000002
	105716.0	23637.254545454547
	105778.0	25160.702597402596
	107918.0	20350.69090909091
	108934.0	23538.50909090909
	109384.0	27438.98181818182
	109516.0	26474.2
	111176.0	25277.658441558444
	112100.0	25726.045454545456
	113188.0	23884.99220779221
	113698.0	23404.51818181818
	114098.0	24030.00909090909
	115316.0	28730.38484848485
	116042.0	24324.0
	116086.0	24184.336363636365
	116128.0	23039.527272727275
	116898.0	23091.063636363637
	117114.0	25907.036363636365
	118652.0	22896.28181818182
	119162.0	27118.181818181816
	119222.0	24388.818181818184
	119760.0	23595.214285714286
	119872.0	25662.424675324677
	120162.0	25542.96363636364
	121196.0	25757.536363636365
	121260.0	19634.890909090907
	121292.0	27064.258441558442
	121316.0	24180.714285714286
	121384.0	24594.392207792207
	121496.0	25415.36883116883
	121614.0	23801.336363636365
	122698.0	25038.300000000003
	122942.0	25328.758441558442
	123006.0	24508.936363636363
	123100.0	24109.827272727274
	123422.0	25309.78051948052
	123496.0	23364.55844155844
	123550.0	25382.836363636365
	124166.0	23236.754545454547
	124464.0	24631.69220779221
	125118.0	22684.681818181816
	126274.0	22886.800000000003
	127076.0	25453.636363636364
	127434.0	23357.309090909093
	127528.0	26192.560606060608
	128024.0	24852.05844155844
	128594.0	25247.158441558444
	128826.0	24965.081818181818
	130112.0	24891.736363636366
	139792.0	22954.027272727275
	142796.0	24289.88051948052


	56224.0	29618.49696969697
	57962.0	28672.227272727272
	59122.0	28221.803030303032
	61404.0	27978.409090909092
	61706.0	26617.00909090909
	62434.0	30050.484848484848
	64218.0	24394.96363636364
	70216.0	27959.70909090909
	70874.0	28482.396969696973
	72878.0	28164.97878787879
	74104.0	23989.245454545457
	74414.0	29283.072727272727
	76228.0	26167.36883116883
	76562.0	27924.49090909091
	76638.0	26361.18051948052
	77002.0	29472.68484848485
	78190.0	25904.854545454546
	78564.0	27085.145454545454
	78580.0	26014.845454545455
	79546.0	25897.39090909091
	79796.0	25509.454545454544
	80120.0	23401.809090909093
	80248.0	26152.258441558442
	80286.0	28618.27878787879
	80308.0	29162.39090909091
	80364.0	25891.563636363637
	80668.0	25984.363636363636
	80782.0	26148.546753246752
	81230.0	25330.618181818183
	81424.0	25824.663636363635
	81912.0	28026.878787878788
	82452.0	25558.146753246754
	82632.0	25567.554545454546
	82634.0	25490.414285714287
	82922.0	28909.109090909093
	84256.0	28579.872727272726
	84470.0	23217.254545454547
	84712.0	25218.625974025974
	85042.0	28449.50909090909
	85466.0	25107.86883116883
	86002.0	26562.454545454544
	86124.0	25726.55844155844
	86622.0	25062.754545454547
	86806.0	25024.51818181818
	86852.0	27711.863636363636
	86956.0	28589.584848484847
	87114.0	28492.67272727273
	87852.0	24567.954545454544
	87874.0	24374.845454545455
	88002.0	27448.99090909091
	89032.0	26299.16883116883
	89646.0	24662.727272727272
	90592.0	24669.736363636366
	90628.0	28747.29090909091
	90870.0	23126.536363636365
	91418.0	27553.754545454547
	93150.0	25921.18051948052
	93246.0	22515.945454545457
	93280.0	26960.627272727274
	93678.0	26237.146753246754
	93778.0	26374.624675324678
	94698.0	26646.636363636364
	95186.0	25017.163636363635
	96226.0	25202.86883116883
	97140.0	27460.445454545457
	97940.0	26499.014285714286
	100258.0	24810.845454545455
	100404.0	25499.258441558442
	101262.0	25025.402597402597
	101562.0	26763.263636363637
	101832.0	22299.800000000003
	102442.0	25258.718181818185
	102582.0	21549.67272727273
	102642.0	26276.114285714288
	102718.0	27765.363636363636
	105216.0	21329.181818181816
	105358.0	25746.824675324675
	106928.0	24841.718181818185
	107640.0	24031.418181818182
	107918.0	20350.69090909091
	108596.0	27174.036363636365
	109284.0	24388.572727272727
	112482.0	27156.936363636363
	115940.0	26937.39090909091
	119726.0	24586.79090909091
	121260.0	19634.890909090907
	123422.0	25309.78051948052
	123550.0	25382.836363636365
	124464.0	24631.69220779221
	126274.0	22886.800000000003
	127076.0	25453.636363636364
	127434.0	23357.309090909093
	127528.0	26192.560606060608
	128024.0	24852.05844155844
	128594.0	25247.158441558444
	128826.0	24965.081818181818
	130112.0	24891.736363636366
	133778.0	25707.581818181818
	139792.0	22954.027272727275
	142796.0	24289.88051948052


	56224.0	29618.49696969697
	57962.0	28672.227272727272
	59122.0	28221.803030303032
	60870.0	27196.145454545454
	61706.0	26617.00909090909
	61724.0	28670.896969696973
	61876.0	28540.345454545455
	62078.0	28477.678787878787
	62420.0	29719.327272727274
	62434.0	30050.484848484848
	62620.0	30377.88181818182
	62818.0	29415.49696969697
	63012.0	30652.68181818182
	63452.0	28575.363636363636
	64218.0	24394.96363636364
	65820.0	29768.48181818182
	66606.0	29249.50303030303
	67050.0	28120.57272727273
	67402.0	27956.69090909091
	67954.0	27439.027272727275
	69534.0	27887.39090909091
	70292.0	27130.109090909093
	71532.0	29369.696969696968
	72420.0	26151.768831168833
	73244.0	26588.824675324675
	73252.0	26210.16883116883
	73534.0	26769.046753246752
	73620.0	28075.396969696973
	74104.0	23989.245454545457
	74180.0	25057.454545454544
	74680.0	28520.696969696968
	74998.0	26760.124675324678
	75120.0	26206.524675324676
	75464.0	25638.854545454546
	76638.0	26361.18051948052
	77002.0	29472.68484848485
	78206.0	26825.754545454547
	79600.0	25119.024675324676
	80120.0	23401.809090909093
	80834.0	28209.49090909091
	81784.0	31407.104132231405
	81906.0	27648.82727272727
	83096.0	26114.724675324676
	83594.0	25893.258441558442
	84006.0	28456.372727272726
	84432.0	25089.036363636365
	84470.0	23217.254545454547
	85370.0	24905.5
	85562.0	25816.318181818184
	86026.0	27772.99696969697
	87590.0	21626.67272727273
	88542.0	28965.28484848485
	88788.0	26818.00909090909
	89762.0	30945.590909090908
	92378.0	27429.17272727273
	92496.0	29240.86666666667
	94132.0	25352.67272727273
	94736.0	25595.16883116883
	95836.0	24486.824675324675
	97932.0	27206.145454545454
	102582.0	21549.67272727273
	102716.0	24062.746753246753
	102964.0	23811.054545454546
	105216.0	21329.181818181816
	105240.0	28715.88181818182
	105346.0	25937.514285714286
	105426.0	25018.836363636365
	107574.0	23747.918181818182
	107886.0	23501.736363636366
	107918.0	20350.69090909091
	108116.0	25033.936363636363
	108872.0	23769.245454545457
	109504.0	26792.05844155844
	109734.0	23318.345454545455
	109760.0	23300.654545454545
	109796.0	24749.063636363637
	110314.0	25899.581818181818
	110732.0	25102.446753246753
	111058.0	24713.736363636366
	112624.0	24156.054545454546
	114346.0	27073.9
	117114.0	26414.524675324676
	117670.0	26029.0
	120776.0	22770.054545454546
	121260.0	19634.890909090907
	121836.0	22380.354545454546
	123496.0	23364.55844155844
	124166.0	23236.754545454547
	125118.0	22684.681818181816
	126004.0	25076.127272727274
	127528.0	26192.560606060608
	128024.0	24852.05844155844
	128594.0	25247.158441558444
	128826.0	24965.081818181818
	129928.0	23468.954545454544
	130112.0	24891.736363636366
	133778.0	25707.581818181818
	137882.0	18014.145454545454
	139792.0	22954.027272727275
	142796.0	24289.88051948052


	56224.0	29618.49696969697
	57962.0	28672.227272727272
	59122.0	28221.803030303032
	60452.0	26956.527272727275
	61706.0	26617.00909090909
	63012.0	30652.68181818182
	63452.0	28575.363636363636
	64218.0	24394.96363636364
	66364.0	28365.27878787879
	68650.0	27323.3025974026
	71584.0	23277.327272727274
	72196.0	26844.024675324676
	72532.0	27902.309090909093
	72796.0	28927.99090909091
	73292.0	27716.027272727275
	74500.0	27584.96363636364
	75314.0	28751.28484848485
	75572.0	27161.246753246753
	76098.0	22517.136363636364
	77924.0	28792.88484848485
	79758.0	29080.6
	82132.0	25424.902597402597
	84180.0	24547.254545454547
	84524.0	24705.945454545457
	85722.0	24500.572727272727
	85804.0	27236.96060606061
	86350.0	24679.345454545455
	87458.0	24345.545454545456
	87586.0	26886.363636363636
	87590.0	21626.67272727273
	88122.0	26787.081818181818
	88226.0	26238.47272727273
	88404.0	25845.246753246753
	88458.0	27993.47878787879
	88940.0	27401.484848484848
	89150.0	25514.854545454546
	90264.0	24500.19090909091
	90900.0	26350.872727272726
	92660.0	24628.127272727274
	92830.0	26223.468831168833
	93070.0	26955.6
	93292.0	23928.67272727273
	93874.0	25149.014285714286
	93968.0	28400.754545454547
	95902.0	29615.345454545455
	96912.0	25771.66883116883
	98344.0	24337.027272727275
	98530.0	26860.2
	99420.0	26242.5025974026
	101634.0	24375.527272727275
	102214.0	23695.081818181818
	102582.0	21549.67272727273
	103202.0	27039.118181818183
	104256.0	23474.145454545454
	105216.0	21329.181818181816
	105412.0	25452.036363636365
	105886.0	25046.218181818185
	107880.0	24890.0
	107918.0	20350.69090909091
	108382.0	24883.624675324678
	109504.0	26792.05844155844
	109734.0	23318.345454545455
	109760.0	23300.654545454545
	109796.0	24749.063636363637
	110314.0	25899.581818181818
	110732.0	25102.446753246753
	111058.0	24713.736363636366
	111740.0	24749.05844155844
	112624.0	24156.054545454546
	114346.0	27073.9
	114642.0	27497.948484848486
	116164.0	23520.16363636364
	117114.0	26414.524675324676
	117670.0	26029.0
	120776.0	22770.054545454546
	121260.0	19634.890909090907
	121398.0	25011.702597402596
	121836.0	22380.354545454546
	121864.0	24066.909090909092
	123386.0	23838.436363636363
	123496.0	23364.55844155844
	123668.0	26201.427272727273
	123818.0	23371.96363636364
	124166.0	23236.754545454547
	125118.0	22684.681818181816
	125240.0	23773.545454545456
	126004.0	25076.127272727274
	127528.0	26192.560606060608
	128024.0	24852.05844155844
	128594.0	25247.158441558444
	128826.0	24965.081818181818
	129928.0	23468.954545454544
	130112.0	24891.736363636366
	131786.0	20988.7
	133534.0	24241.718181818185
	133538.0	24963.08051948052
	133778.0	25707.581818181818
	137882.0	18014.145454545454
	139792.0	22954.027272727275
	142796.0	24289.88051948052


	56224.0	29618.49696969697
	56748.0	29160.49696969697
	57962.0	28672.227272727272
	58154.0	27541.09696969697
	60452.0	26956.527272727275
	61274.0	30800.145454545454
	61424.0	30935.445454545457
	61706.0	26617.00909090909
	64218.0	24394.96363636364
	66684.0	27551.69090909091
	67104.0	27541.409090909092
	67236.0	27337.19090909091
	67354.0	27059.345454545455
	68066.0	27274.07272727273
	68470.0	23279.427272727273
	68630.0	26713.724675324676
	68650.0	27323.3025974026
	69228.0	29521.036363636365
	69586.0	26680.702597402596
	69662.0	26649.86883116883
	71584.0	23277.327272727274
	72196.0	26844.024675324676
	72532.0	27902.309090909093
	72606.0	30061.654545454545
	72796.0	28927.99090909091
	73812.0	28347.136363636364
	73948.0	27645.145454545454
	75354.0	23060.427272727273
	75752.0	26001.345454545455
	76098.0	22517.136363636364
	76130.0	28311.60303030303
	78262.0	29715.736363636366
	78356.0	26363.346753246755
	78382.0	24932.563636363637
	78636.0	28461.78484848485
	80420.0	26703.546753246752
	80494.0	26311.69090909091
	80698.0	26214.16883116883
	82448.0	28566.29090909091
	83222.0	24210.67272727273
	85332.0	25117.536363636365
	87590.0	21626.67272727273
	89148.0	25211.646753246754
	89924.0	23973.527272727275
	90478.0	26756.4
	90482.0	25470.69220779221
	92132.0	25251.727272727272
	92618.0	26727.0025974026
	92654.0	23851.945454545457
	93332.0	26346.66883116883
	95374.0	23486.854545454546
	96994.0	29617.39090909091
	99122.0	27529.145454545454
	100234.0	29447.843801652893
	101892.0	26535.82727272727
	101974.0	25277.202597402596
	102582.0	21549.67272727273
	102806.0	23305.848051948054
	102976.0	23663.67272727273
	103896.0	26268.148051948054
	103980.0	26086.15454545455
	105216.0	21329.181818181816
	105604.0	25397.127272727274
	106386.0	27535.245454545453
	106496.0	24475.79090909091
	107126.0	24315.736363636366
	107918.0	20350.69090909091
	109342.0	25024.846753246755
	113310.0	27231.809090909093
	113618.0	24645.136363636364
	114822.0	28768.08181818182
	116740.0	24400.345454545455
	119108.0	26668.260606060605
	120416.0	22331.2
	120714.0	25281.246753246753
	121260.0	19634.890909090907
	121866.0	24342.536363636365
	122474.0	22271.17272727273
	123430.0	22146.109090909093
	124166.0	23236.754545454547
	125118.0	22684.681818181816
	125240.0	23773.545454545456
	126004.0	25076.127272727274
	126304.0	22416.072727272727
	126320.0	25356.824675324675
	127528.0	26192.560606060608
	128024.0	24852.05844155844
	128284.0	26697.7
	128594.0	25247.158441558444
	128826.0	24965.081818181818
	129828.0	24132.98051948052
	129928.0	23468.954545454544
	130112.0	24891.736363636366
	133534.0	24241.718181818185
	133538.0	24963.08051948052
	133778.0	25707.581818181818
	137882.0	18014.145454545454
	139792.0	22954.027272727275
	140258.0	23034.354545454546
	142796.0	24289.88051948052


	56224.0	29618.49696969697
	56748.0	29160.49696969697
	57962.0	28672.227272727272
	58154.0	27541.09696969697
	59202.0	25858.946753246753
	61274.0	30800.145454545454
	61612.0	28109.19090909091
	62354.0	28245.372727272726
	63734.0	25497.602597402598
	63834.0	28584.29090909091
	64218.0	24394.96363636364
	64808.0	24322.054545454546
	65366.0	30896.836363636365
	66028.0	27728.39090909091
	67354.0	27059.345454545455
	68066.0	27274.07272727273
	68470.0	23279.427272727273
	68630.0	26713.724675324676
	68650.0	27323.3025974026
	70648.0	27667.063636363637
	71584.0	23277.327272727274
	71874.0	25546.98051948052
	72696.0	30207.036363636365
	73088.0	24967.863636363636
	73120.0	28984.584848484847
	73970.0	25967.46363636364
	74180.0	25057.454545454544
	74316.0	25748.79090909091
	74424.0	25462.08051948052
	74438.0	28976.46363636364
	74826.0	25601.50909090909
	74828.0	22924.727272727272
	76098.0	22517.136363636364
	76466.0	30638.154545454545
	76554.0	26373.8025974026
	76626.0	27716.99090909091
	77776.0	29165.136363636364
	77810.0	24785.263636363637
	78000.0	26925.678787878787
	78224.0	26409.902597402597
	78984.0	24754.045454545456
	79092.0	24358.754545454547
	79500.0	26823.28051948052
	80300.0	24218.554545454546
	81380.0	22253.645454545454
	82814.0	26990.32727272727
	83316.0	26329.602597402598
	83628.0	29480.409090909092
	85372.0	27245.29090909091
	85756.0	21973.318181818184
	87590.0	21626.67272727273
	91846.0	25411.66883116883
	94038.0	26926.69090909091
	99168.0	26813.58051948052
	102582.0	21549.67272727273
	102808.0	24564.736363636366
	103796.0	25230.69220779221
	105216.0	21329.181818181816
	107918.0	20350.69090909091
	108392.0	25461.681818181816
	108732.0	23272.20909090909
	109778.0	23240.7
	110408.0	23060.772727272728
	111296.0	25229.98051948052
	112036.0	23405.263636363637
	112104.0	27701.918181818182
	112520.0	23184.136363636364
	114110.0	27781.354545454546
	114708.0	27306.17272727273
	116188.0	23032.372727272726
	117170.0	24817.88051948052
	117882.0	24906.08051948052
	120194.0	22647.96363636364
	120304.0	23443.136363636364
	120396.0	22511.67272727273
	121260.0	19634.890909090907
	122792.0	22243.818181818184
	123818.0	23371.96363636364
	124820.0	23077.15454545455
	125612.0	25160.063636363637
	126304.0	22416.072727272727
	126320.0	25356.824675324675
	127528.0	26192.560606060608
	127842.0	23911.645454545454
	128024.0	24852.05844155844
	128284.0	26697.7
	128594.0	25247.158441558444
	128826.0	24965.081818181818
	129828.0	24132.98051948052
	129928.0	23468.954545454544
	130112.0	24891.736363636366
	132052.0	23391.863636363636
	133534.0	24241.718181818185
	133538.0	24963.08051948052
	133778.0	25707.581818181818
	137882.0	18014.145454545454
	139792.0	22954.027272727275
	140258.0	23034.354545454546
	142796.0	24289.88051948052
	150886.0	24677.714285714286


	56224.0	29618.49696969697
	56748.0	29160.49696969697
	57962.0	28672.227272727272
	58154.0	27541.09696969697
	59202.0	25858.946753246753
	60972.0	24768.654545454545
	61274.0	30800.145454545454
	61716.0	30791.600000000002
	64218.0	24394.96363636364
	64808.0	24322.054545454546
	65632.0	27397.309090909093
	65728.0	27633.55844155844
	65860.0	29836.08181818182
	66028.0	27728.39090909091
	67354.0	27059.345454545455
	68066.0	27274.07272727273
	68470.0	23279.427272727273
	68630.0	26713.724675324676
	68650.0	27323.3025974026
	69350.0	27295.946753246753
	70648.0	27667.063636363637
	71584.0	23277.327272727274
	73578.0	29130.06666666667
	74828.0	22924.727272727272
	75194.0	24392.736363636366
	76098.0	22517.136363636364
	77698.0	26812.658441558444
	77964.0	24337.15454545455
	78298.0	27498.67272727273
	79072.0	24594.568831168832
	80118.0	30290.85123966942
	80252.0	28494.084848484847
	81380.0	22253.645454545454
	81426.0	27053.9
	83034.0	25175.124675324678
	83316.0	26329.602597402598
	83712.0	25573.524675324676
	84312.0	26122.746753246753
	84882.0	27215.82727272727
	85208.0	26947.19090909091
	85288.0	24892.118181818183
	85756.0	21973.318181818184
	87590.0	21626.67272727273
	89708.0	26439.98181818182
	90314.0	25106.212987012987
	91230.0	27132.458441558443
	91388.0	26342.636363636364
	93518.0	26134.38051948052
	93732.0	26902.754545454547
	94622.0	28328.527272727275
	95774.0	26186.724675324676
	97588.0	30356.304132231406
	100278.0	26027.436363636363
	101572.0	20896.109090909093
	103032.0	24211.063636363637
	103286.0	28672.79090909091
	104828.0	24404.536363636365
	107740.0	25567.846753246755
	107918.0	20350.69090909091
	109754.0	25409.8025974026
	110746.0	25335.636363636364
	112972.0	21679.38181818182
	113514.0	23107.17272727273
	114260.0	21514.227272727272
	114838.0	22632.863636363636
	115014.0	26026.927272727273
	115474.0	24889.85844155844
	116250.0	22441.69090909091
	116420.0	21877.88181818182
	116956.0	25041.627272727274
	117626.0	27436.745454545453
	118392.0	22016.79090909091
	118544.0	22703.945454545457
	120094.0	21803.945454545457
	120910.0	23423.227272727272
	121260.0	19634.890909090907
	121544.0	24973.3025974026
	122138.0	22767.66363636364
	122884.0	24197.327272727274
	123686.0	22984.763636363637
	124842.0	24620.054545454546
	125106.0	23791.454545454544
	126744.0	23229.48181818182
	126792.0	28379.245454545453
	126878.0	26570.77878787879
	127092.0	21975.072727272727
	128802.0	21873.300000000003
	130188.0	24787.636363636364
	133476.0	22879.254545454547
	133534.0	24241.718181818185
	133538.0	24963.08051948052
	133778.0	25707.581818181818
	134012.0	19452.509090909094
	137882.0	18014.145454545454
	138450.0	21082.045454545456
	139792.0	22954.027272727275
	140258.0	23034.354545454546
	142796.0	24289.88051948052
	145642.0	21309.354545454546
	150886.0	24677.714285714286


	53740.0	27255.109090909093
	59202.0	25858.946753246753
	60258.0	30172.18181818182
	60972.0	24768.654545454545
	61716.0	30791.600000000002
	64140.0	30171.736363636366
	64218.0	24394.96363636364
	64222.0	29364.877685950414
	64808.0	24322.054545454546
	68470.0	23279.427272727273
	68630.0	26713.724675324676
	68650.0	27323.3025974026
	68692.0	28995.99090909091
	68876.0	27485.545454545456
	69350.0	27295.946753246753
	69692.0	25917.19090909091
	70990.0	26125.227272727272
	71584.0	23277.327272727274
	71586.0	26041.446753246753
	73228.0	29581.56666666667
	74636.0	28317.38181818182
	74828.0	22924.727272727272
	75190.0	27363.82727272727
	75360.0	22645.327272727274
	76098.0	22517.136363636364
	78394.0	25231.446753246753
	80002.0	25363.563636363637
	80210.0	24726.836363636365
	80514.0	25776.6
	81380.0	22253.645454545454
	82458.0	24120.936363636363
	83340.0	24273.027272727275
	84962.0	28032.29090909091
	85204.0	26973.945454545457
	85756.0	21973.318181818184
	86552.0	24650.054545454546
	87590.0	21626.67272727273
	88146.0	25882.254545454547
	88902.0	27858.07878787879
	89664.0	24095.072727272727
	89810.0	26532.727272727272
	90090.0	24666.263636363637
	90410.0	23849.48181818182
	90432.0	25304.427272727273
	91020.0	23938.872727272726
	91258.0	26181.163636363635
	92006.0	23800.65454545455
	92146.0	23229.245454545457
	92386.0	26828.82727272727
	92650.0	23389.409090909092
	94218.0	23034.609090909093
	95460.0	26583.681818181816
	95506.0	24211.036363636365
	95692.0	24301.863636363636
	98154.0	23170.454545454544
	98950.0	23171.754545454547
	100460.0	23477.527272727275
	100482.0	23327.409090909092
	100602.0	23228.636363636364
	101310.0	24915.145454545454
	101572.0	20896.109090909093
	101708.0	25857.624675324678
	105540.0	23907.46363636364
	106300.0	23081.66363636364
	106848.0	23031.6
	107154.0	22884.454545454544
	107374.0	23430.681818181816
	107918.0	20350.69090909091
	108000.0	23149.163636363635
	108672.0	25304.836363636365
	108908.0	25776.85844155844
	109316.0	23078.78181818182
	110530.0	29138.363636363636
	112502.0	26002.55844155844
	114750.0	23156.354545454546
	120450.0	25721.402597402597
	121260.0	19634.890909090907
	123686.0	22984.763636363637
	123778.0	23302.454545454544
	124842.0	24620.054545454546
	125106.0	23791.454545454544
	126744.0	23229.48181818182
	126792.0	28379.245454545453
	126878.0	26570.77878787879
	127502.0	25156.78181818182
	130188.0	24787.636363636364
	131392.0	25873.081818181818
	133476.0	22879.254545454547
	133534.0	24241.718181818185
	133538.0	24963.08051948052
	133778.0	25707.581818181818
	134012.0	19452.509090909094
	134364.0	21923.945454545457
	134966.0	23254.609090909093
	137882.0	18014.145454545454
	139792.0	22954.027272727275
	140258.0	23034.354545454546
	142796.0	24289.88051948052
	145642.0	21309.354545454546
	150886.0	24677.714285714286


	53740.0	27255.109090909093
	59202.0	25858.946753246753
	60972.0	24768.654545454545
	61716.0	30791.600000000002
	61828.0	24245.854545454546
	65022.0	28295.727272727272
	66460.0	27207.69090909091
	68008.0	23650.863636363636
	68042.0	26422.227272727272
	68470.0	23279.427272727273
	69286.0	32514.865034965034
	69350.0	27295.946753246753
	69692.0	25917.19090909091
	69782.0	26955.396969696973
	70326.0	25757.746753246753
	70990.0	26125.227272727272
	71584.0	23277.327272727274
	72084.0	27317.97272727273
	74694.0	25151.681818181816
	74828.0	22924.727272727272
	75360.0	22645.327272727274
	75502.0	25771.590909090908
	75620.0	25789.49090909091
	76054.0	26407.445454545457
	76098.0	22517.136363636364
	76546.0	25548.127272727274
	77400.0	21999.372727272726
	82470.0	27446.82727272727
	84680.0	23604.01818181818
	84896.0	23699.372727272726
	85276.0	25312.36883116883
	85556.0	25341.346753246755
	85756.0	21973.318181818184
	86314.0	23897.572727272727
	87548.0	26950.609090909093
	87590.0	21626.67272727273
	87962.0	24600.936363636363
	89688.0	23895.063636363637
	90474.0	23243.681818181816
	91596.0	25964.458441558443
	94778.0	28012.264462809915
	95678.0	26505.527272727275
	97798.0	26472.82727272727
	98722.0	25232.602597402598
	98766.0	24355.863636363636
	99846.0	25448.258441558442
	101298.0	25464.345454545455
	101572.0	20896.109090909093
	102422.0	25731.55844155844
	102710.0	26645.47878787879
	103652.0	25578.745454545453
	104992.0	25737.545454545456
	107918.0	20350.69090909091
	108262.0	24671.163636363635
	110530.0	29138.363636363636
	111954.0	25930.836363636365
	112272.0	25077.69220779221
	112282.0	23949.218181818185
	112502.0	26002.55844155844
	114558.0	26679.78181818182
	114750.0	23156.354545454546
	115706.0	24276.98051948052
	115980.0	22906.772727272728
	116170.0	25964.19220779221
	116582.0	24282.636363636364
	117210.0	24096.818181818184
	120082.0	23166.936363636363
	120450.0	25721.402597402597
	121020.0	25441.154545454545
	121260.0	19634.890909090907
	123686.0	22984.763636363637
	123778.0	23302.454545454544
	124842.0	24620.054545454546
	124932.0	24509.19220779221
	125106.0	23791.454545454544
	126744.0	23229.48181818182
	126792.0	28379.245454545453
	126878.0	26570.77878787879
	127092.0	21975.072727272727
	127502.0	25156.78181818182
	128802.0	21873.300000000003
	129782.0	24434.236363636366
	130188.0	24787.636363636364
	131372.0	22156.16363636364
	131392.0	25873.081818181818
	133476.0	22879.254545454547
	133534.0	24241.718181818185
	133538.0	24963.08051948052
	133778.0	25707.581818181818
	134012.0	19452.509090909094
	134364.0	21923.945454545457
	134966.0	23254.609090909093
	137882.0	18014.145454545454
	138450.0	21082.045454545456
	139792.0	22954.027272727275
	140258.0	23034.354545454546
	142796.0	24289.88051948052
	145642.0	21309.354545454546
	147278.0	21427.46363636364
	150886.0	24677.714285714286


	51676.0	29133.89090909091
	53740.0	27255.109090909093
	54932.0	26748.624675324678
	57204.0	24348.918181818182
	60150.0	29908.436363636363
	60864.0	29761.345454545455
	61206.0	28235.090909090908
	61360.0	29160.49090909091
