

	60064.0	26587.736363636366
	60910.0	25862.245454545457
	60998.0	29800.50303030303
	61866.0	29479.984848484848
	62670.0	30512.396969696973
	63834.0	28360.49090909091
	63998.0	29502.396969696973
	65110.0	30080.890909090907
	65406.0	29447.49696969697
	65446.0	30204.696969696968
	65670.0	28486.563636363637
	65878.0	28479.090909090908
	65928.0	28622.090909090908
	66366.0	29207.49696969697
	66634.0	27956.39090909091
	66664.0	27882.309090909093
	66688.0	27578.946753246753
	67022.0	27542.163636363635
	67528.0	25778.772727272728
	68006.0	27185.16883116883
	68338.0	30400.38181818182
	68384.0	27801.068831168832
	68856.0	30835.724793388432
	69214.0	27184.98181818182
	69490.0	25300.327272727274
	69760.0	25092.663636363635
	69872.0	28441.17272727273
	70094.0	26651.645454545454
	70568.0	26823.28051948052
	71326.0	24902.545454545456
	71484.0	26969.424675324677
	72592.0	30128.79090909091
	72878.0	26435.127272727274
	73432.0	26422.181818181816
	74114.0	30063.38181818182
	75042.0	27485.136363636364
	75358.0	28246.627272727274
	75828.0	26992.29090909091
	76030.0	30072.127272727274
	76602.0	29138.696969696968
	77104.0	28982.878787878788
	78258.0	27053.36883116883
	78854.0	26855.702597402596
	79186.0	24425.418181818182
	80264.0	28764.40303030303
	80416.0	27510.69090909091
	80450.0	25929.79090909091
	80942.0	27547.29090909091
	81176.0	25781.19090909091
	81324.0	26834.454545454544
	81594.0	23908.354545454546
	82098.0	30475.277685950416
	82306.0	25692.31298701299
	82588.0	27032.524675324676
	83476.0	27968.645454545454
	84122.0	23787.16363636364
	85042.0	26223.86883116883
	86570.0	28945.966666666667
	87054.0	25686.98181818182
	87074.0	28286.96363636364
	87210.0	25659.263636363637
	87416.0	23508.927272727273
	87476.0	22756.754545454547
	87482.0	21808.863636363636
	87608.0	25502.563636363637
	88472.0	27241.627272727274
	88476.0	28074.363636363636
	89412.0	29307.345454545455
	97972.0	21429.20909090909
	104674.0	24834.445454545457
	110044.0	26996.7
	110956.0	20959.98181818182
	111352.0	25623.85844155844
	111662.0	26442.054545454546
	111834.0	26153.3025974026
	111874.0	25203.958441558443
	112332.0	25213.218181818185
	112406.0	26306.67272727273
	112548.0	27899.5
	112618.0	25688.36883116883
	112718.0	26483.272727272728
	112960.0	24321.514285714286
	113682.0	26975.4
	113758.0	24765.97012987013
	114074.0	27606.945454545457
	115268.0	28582.042424242427
	115810.0	24640.48181818182
	118632.0	26716.454545454544
	119724.0	25437.903896103897
	119932.0	26335.49090909091
	121114.0	24589.81428571429
	128780.0	24342.436363636363
	130974.0	24327.118181818183
	134524.0	26182.945454545457


	52848.0	32619.11818181818
	53124.0	31635.838016528927
	53508.0	30086.50303030303
	56032.0	29879.072727272727
	56566.0	27749.602597402598
	60064.0	26587.736363636366
	60910.0	25862.245454545457
	61352.0	25674.97272727273
	65446.0	30204.696969696968
	65670.0	28486.563636363637
	65878.0	28479.090909090908
	65928.0	28622.090909090908
	66252.0	25169.045454545456
	67022.0	27530.702597402596
	69760.0	25092.663636363635
	69948.0	28572.79696969697
	70054.0	29019.396969696973
	71326.0	24902.545454545456
	71708.0	29128.178787878787
	72058.0	29288.57878787879
	72084.0	28748.49090909091
	72304.0	26618.16883116883
	76330.0	30000.59696969697
	77570.0	28495.4
	77704.0	29648.48181818182
	79186.0	24425.418181818182
	79614.0	25552.745454545457
	79940.0	26726.158441558444
	80458.0	28482.47272727273
	81594.0	23908.354545454546
	82044.0	29611.584848484847
	82074.0	29839.1
	82588.0	27032.524675324676
	82764.0	23590.727272727272
	83158.0	26777.824675324675
	83376.0	27301.568831168832
	83476.0	27968.645454545454
	83790.0	28109.745454545453
	83822.0	26832.41298701299
	85042.0	26223.86883116883
	85698.0	30067.79090909091
	86570.0	28945.966666666667
	87054.0	25686.98181818182
	87074.0	28286.96363636364
	87110.0	27213.768831168833
	87210.0	25659.263636363637
	87416.0	23508.927272727273
	87476.0	22756.754545454547
	87482.0	21808.863636363636
	87608.0	25502.563636363637
	88234.0	27980.109090909093
	88296.0	25397.372727272726
	88472.0	27241.627272727274
	88476.0	28074.363636363636
	89412.0	29307.345454545455
	90386.0	25066.51818181818
	90896.0	24537.863636363636
	92092.0	27567.618181818183
	93082.0	24404.572727272727
	96020.0	26747.545454545456
	96810.0	28633.396969696973
	97972.0	21429.20909090909
	98736.0	25883.47272727273
	99804.0	24641.854545454546
	101536.0	25950.224675324676
	101540.0	23388.109090909093
	101902.0	25674.136363636364
	102088.0	28704.29696969697
	104560.0	27769.545454545456
	104674.0	24834.445454545457
	108204.0	28352.32727272727
	109766.0	24130.945454545457
	110044.0	26996.7
	110716.0	24079.145454545454
	110956.0	20959.98181818182
	111352.0	25623.85844155844
	111662.0	26442.054545454546
	111834.0	26153.3025974026
	111874.0	25203.958441558443
	112332.0	25213.218181818185
	112406.0	26306.67272727273
	112548.0	27899.5
	112618.0	25688.36883116883
	112718.0	26483.272727272728
	112960.0	24321.514285714286
	113682.0	26975.4
	113758.0	24765.97012987013
	114074.0	27606.945454545457
	115268.0	28582.042424242427
	115810.0	24640.48181818182
	118632.0	26716.454545454544
	119724.0	25437.903896103897
	119932.0	26335.49090909091
	121114.0	24589.81428571429
	125526.0	23342.4
	128368.0	26753.96363636364
	128780.0	24342.436363636363
	130974.0	24327.118181818183
	132678.0	24634.136363636364
	134524.0	26182.945454545457


	52848.0	32619.11818181818
	53124.0	31635.838016528927
	53508.0	30086.50303030303
	56032.0	29879.072727272727
	56566.0	27749.602597402598
	57980.0	27666.458441558443
	60064.0	26587.736363636366
	60910.0	25862.245454545457
	61352.0	25674.97272727273
	64336.0	31241.538016528924
	64622.0	29489.29696969697
	65928.0	28622.090909090908
	66252.0	25169.045454545456
	67842.0	28518.78181818182
	68486.0	27766.902597402597
	68508.0	26684.46363636364
	68594.0	26395.18181818182
	69444.0	27986.524675324676
	69760.0	25092.663636363635
	69888.0	27022.968831168833
	69948.0	28572.79696969697
	70000.0	26314.763636363637
	70054.0	29019.396969696973
	70366.0	28892.60303030303
	71222.0	30115.345454545455
	71326.0	24902.545454545456
	71356.0	27426.05844155844
	71708.0	29128.178787878787
	71736.0	24868.763636363637
	71882.0	29040.99090909091
	72214.0	26268.246753246753
	72234.0	29164.77878787879
	72956.0	28684.50909090909
	74140.0	30633.18484848485
	74168.0	27014.5025974026
	75042.0	27485.136363636364
	75178.0	29300.49696969697
	75982.0	26250.136363636364
	76196.0	25786.28181818182
	77424.0	27744.82727272727
	77970.0	29787.166666666668
	77972.0	27067.846753246755
	78280.0	25603.88181818182
	78676.0	28077.609090909093
	79186.0	24425.418181818182
	79544.0	29151.109090909093
	79946.0	28843.872727272726
	80934.0	26577.724675324676
	81166.0	26192.436363636363
	81204.0	27117.00909090909
	81572.0	27178.202597402596
	81594.0	23908.354545454546
	81936.0	28782.69090909091
	82060.0	29489.409090909092
	82764.0	23590.727272727272
	83802.0	27284.109090909093
	83906.0	26121.346753246755
	84136.0	26075.98181818182
	84268.0	28185.427272727273
	84842.0	30611.651239669423
	85672.0	27919.127272727274
	85910.0	28483.69090909091
	86206.0	25289.014285714286
	87102.0	25944.468831168833
	87416.0	23508.927272727273
	87476.0	22756.754545454547
	87482.0	21808.863636363636
	87724.0	26880.48051948052
	87878.0	25005.67272727273
	88154.0	25178.16363636364
	88222.0	25399.78181818182
	89392.0	26389.424675324677
	90500.0	27634.024675324676
	92100.0	29067.878787878788
	96020.0	26747.545454545456
	97972.0	21429.20909090909
	100078.0	27345.084848484847
	110956.0	20959.98181818182
	111834.0	26153.3025974026
	111874.0	25203.958441558443
	112332.0	25213.218181818185
	112406.0	26306.67272727273
	112548.0	27899.5
	112618.0	25688.36883116883
	112718.0	26483.272727272728
	113682.0	26975.4
	113758.0	24765.97012987013
	114074.0	27606.945454545457
	115268.0	28582.042424242427
	115810.0	24640.48181818182
	118632.0	26716.454545454544
	119724.0	25437.903896103897
	119932.0	26335.49090909091
	121114.0	24589.81428571429
	125526.0	23342.4
	128368.0	26753.96363636364
	128780.0	24342.436363636363
	130974.0	24327.118181818183
	132678.0	24634.136363636364
	134524.0	26182.945454545457


	52848.0	32619.11818181818
	53124.0	31635.838016528927
	53508.0	30086.50303030303
	56032.0	29879.072727272727
	56566.0	27749.602597402598
	57980.0	27666.458441558443
	59524.0	30060.38181818182
	59568.0	30336.727272727272
	60064.0	26587.736363636366
	60266.0	30056.69090909091
	60472.0	29763.90303030303
	60910.0	25862.245454545457
	61322.0	29794.678787878787
	61352.0	25674.97272727273
	61652.0	28041.86883116883
	64336.0	31241.538016528924
	64622.0	29489.29696969697
	65082.0	27766.909090909092
	65088.0	27809.702597402596
	66252.0	25169.045454545456
	66538.0	27098.48051948052
	66602.0	32026.264462809915
	67022.0	27530.702597402596
	67160.0	28595.609090909093
	68136.0	27685.102597402598
	69760.0	25092.663636363635
	69888.0	27022.968831168833
	69948.0	28572.79696969697
	70512.0	29267.59696969697
	70638.0	28507.90303030303
	71326.0	24902.545454545456
	71736.0	24868.763636363637
	72742.0	27707.946753246753
	73670.0	31933.764462809915
	79114.0	24609.372727272726
	79186.0	24425.418181818182
	80612.0	24327.17272727273
	81278.0	28384.38484848485
	81382.0	26202.88181818182
	81594.0	23908.354545454546
	81740.0	25332.97272727273
	82728.0	28413.309090909093
	82764.0	23590.727272727272
	84278.0	26232.046753246752
	84482.0	24831.48181818182
	84574.0	28173.77878787879
	84712.0	25218.625974025974
	85358.0	23024.436363636363
	86450.0	24996.31298701299
	86704.0	26208.902597402597
	86790.0	26371.224675324676
	87204.0	24952.863636363636
	87476.0	22756.754545454547
	87482.0	21808.863636363636
	88520.0	31077.890909090907
	89392.0	26389.424675324677
	89558.0	24213.69090909091
	89790.0	25417.345454545455
	90500.0	27634.024675324676
	90996.0	25683.645454545454
	91054.0	24772.28181818182
	91856.0	26171.968831168833
	91870.0	29245.99090909091
	92100.0	29067.878787878788
	92888.0	26870.345454545455
	94600.0	23786.67272727273
	96020.0	26747.545454545456
	97532.0	24482.345454545455
	97972.0	21429.20909090909
	100078.0	27345.084848484847
	101114.0	26788.9
	106674.0	22752.372727272726
	110118.0	27798.554545454546
	110956.0	20959.98181818182
	111834.0	26153.3025974026
	111874.0	25203.958441558443
	112332.0	25213.218181818185
	112406.0	26306.67272727273
	112548.0	27899.5
	112618.0	25688.36883116883
	112718.0	26483.272727272728
	112960.0	24321.514285714286
	113682.0	26975.4
	113758.0	24765.97012987013
	114074.0	27606.945454545457
	115268.0	28582.042424242427
	115810.0	24640.48181818182
	117670.0	24384.97272727273
	118632.0	26716.454545454544
	119724.0	25437.903896103897
	119932.0	26335.49090909091
	120566.0	23184.17272727273
	121114.0	24589.81428571429
	125526.0	23342.4
	127600.0	22729.954545454544
	128368.0	26753.96363636364
	128780.0	24342.436363636363
	130974.0	24327.118181818183
	132678.0	24634.136363636364
	134524.0	26182.945454545457


	52848.0	32619.11818181818
	53124.0	31635.838016528927
	53508.0	30086.50303030303
	56032.0	29879.072727272727
	56566.0	27749.602597402598
	57980.0	27666.458441558443
	58802.0	31733.738016528925
	60064.0	26587.736363636366
	60910.0	25862.245454545457
	61352.0	25674.97272727273
	65088.0	27809.702597402596
	66252.0	25169.045454545456
	66602.0	32026.264462809915
	67022.0	27530.702597402596
	68374.0	29035.378787878788
	68632.0	30819.62479338843
	69436.0	29365.090909090908
	69760.0	25092.663636363635
	69870.0	28509.10303030303
	70266.0	29906.896969696973
	71132.0	27459.563636363637
	71326.0	24902.545454545456
	71736.0	24868.763636363637
	71932.0	27665.58051948052
	73874.0	28162.145454545454
	76384.0	27029.968831168833
	77192.0	29212.88484848485
	78724.0	29329.345454545455
	79114.0	24609.372727272726
	79186.0	24425.418181818182
	79618.0	29081.52727272727
	79870.0	30367.877685950414
	80162.0	26139.89090909091
	80612.0	24327.17272727273
	80768.0	25730.78181818182
	81594.0	23908.354545454546
	81780.0	26621.402597402597
	81892.0	27082.258441558442
	82636.0	26787.546753246752
	82764.0	23590.727272727272
	82920.0	23575.15454545455
	82930.0	28591.28484848485
	83340.0	27897.372727272726
	83430.0	26441.263636363637
	85358.0	23024.436363636363
	85556.0	26584.55844155844
	86826.0	22919.954545454544
	87204.0	27425.666666666668
	87476.0	22756.754545454547
	87482.0	21808.863636363636
	88006.0	26510.66883116883
	90492.0	27522.70909090909
	91236.0	28525.872727272726
	92100.0	29067.878787878788
	92888.0	26870.345454545455
	92924.0	24303.47272727273
	94076.0	25787.636363636364
	94386.0	25417.063636363637
	94600.0	23786.67272727273
	96020.0	26747.545454545456
	96134.0	27173.17272727273
	97532.0	24482.345454545455
	97972.0	21429.20909090909
	99600.0	27146.20909090909
	100078.0	27345.084848484847
	101114.0	26788.9
	102988.0	27292.109090909093
	103304.0	28276.918181818182
	105712.0	25269.18051948052
	106848.0	26438.590909090908
	107414.0	27283.984848484848
	108340.0	29124.590909090908
	108612.0	25249.17272727273
	110118.0	27798.554545454546
	110956.0	20959.98181818182
	111834.0	26153.3025974026
	111874.0	25203.958441558443
	112332.0	25213.218181818185
	112406.0	26306.67272727273
	112548.0	27899.5
	112618.0	25688.36883116883
	112718.0	26483.272727272728
	112960.0	24321.514285714286
	113682.0	26975.4
	113758.0	24765.97012987013
	114074.0	27606.945454545457
	115268.0	28582.042424242427
	115810.0	24640.48181818182
	117670.0	24384.97272727273
	118632.0	26716.454545454544
	119724.0	25437.903896103897
	119932.0	26335.49090909091
	120566.0	23184.17272727273
	121114.0	24589.81428571429
	125526.0	23342.4
	128368.0	26753.96363636364
	128780.0	24342.436363636363
	130974.0	24327.118181818183
	132678.0	24634.136363636364
	134524.0	26182.945454545457


	52848.0	32619.11818181818
	53124.0	31635.838016528927
	53508.0	30086.50303030303
	56032.0	29879.072727272727
	56566.0	27749.602597402598
	57980.0	27666.458441558443
	60064.0	26587.736363636366
	60910.0	25862.245454545457
	61352.0	25674.97272727273
	66252.0	25169.045454545456
	67236.0	28731.178787878787
	67296.0	29658.99696969697
	68136.0	27685.102597402598
	68668.0	29250.97878787879
	69730.0	27315.624675324678
	69760.0	25092.663636363635
	70426.0	27878.224675324676
	71326.0	24902.545454545456
	71736.0	24868.763636363637
	71932.0	27665.58051948052
	72782.0	29130.88484848485
	73874.0	28162.145454545454
	74352.0	29828.890909090907
	74464.0	29145.272727272728
	78476.0	27179.568831168832
	78808.0	29339.00303030303
	79114.0	24609.372727272726
	79186.0	24425.418181818182
	79544.0	29151.109090909093
	79790.0	29089.67272727273
	80612.0	24327.17272727273
	81032.0	27238.568831168832
	81104.0	28948.29090909091
	81594.0	23908.354545454546
	81766.0	29307.590909090908
	82566.0	29098.27878787879
	82764.0	23590.727272727272
	82920.0	23575.15454545455
	85358.0	23024.436363636363
	86826.0	22919.954545454544
	87348.0	28535.60303030303
	87476.0	22756.754545454547
	87482.0	21808.863636363636
	88500.0	26442.0025974026
	90918.0	26127.35844155844
	91534.0	28452.727272727272
	92502.0	27220.468831168833
	92978.0	25818.914285714287
	93636.0	26501.78051948052
	93966.0	25635.090909090908
	94808.0	28620.272727272728
	95694.0	27306.846753246755
	96668.0	27337.4
	96780.0	27187.945454545457
	96938.0	26657.800000000003
	97972.0	21429.20909090909
	99600.0	27146.20909090909
	100078.0	27345.084848484847
	100176.0	25438.16883116883
	100666.0	25761.458441558443
	101114.0	26788.9
	101288.0	26403.768831168833
	101566.0	29317.89090909091
	102988.0	27292.109090909093
	103204.0	25707.458441558443
	103304.0	28276.918181818182
	105712.0	25269.18051948052
	106834.0	29199.760606060605
	106848.0	26438.590909090908
	107414.0	27283.984848484848
	108340.0	29124.590909090908
	108612.0	25249.17272727273
	109240.0	24996.954545454544
	110118.0	27798.554545454546
	110956.0	20959.98181818182
	111834.0	26153.3025974026
	111874.0	25203.958441558443
	112332.0	25213.218181818185
	112406.0	26306.67272727273
	112548.0	27899.5
	112618.0	25688.36883116883
	112718.0	26483.272727272728
	112960.0	24321.514285714286
	113682.0	26975.4
	113758.0	24765.97012987013
	114060.0	26598.181818181816
	114074.0	27606.945454545457
	115268.0	28582.042424242427
	115810.0	24640.48181818182
	117670.0	24384.97272727273
	118632.0	26716.454545454544
	119724.0	25437.903896103897
	119932.0	26335.49090909091
	121114.0	24589.81428571429
	128368.0	26753.96363636364
	128780.0	24342.436363636363
	130974.0	24327.118181818183
	132678.0	24634.136363636364
	134524.0	26182.945454545457
	148664.0	24027.00909090909


	52848.0	32619.11818181818
	53124.0	31635.838016528927
	53508.0	30086.50303030303
	56032.0	29879.072727272727
	56566.0	27749.602597402598
	57980.0	27666.458441558443
	60064.0	26587.736363636366
	60910.0	25862.245454545457
	61352.0	25674.97272727273
	63248.0	32099.51818181818
	63732.0	27794.046753246752
	64242.0	31130.538016528924
	65654.0	31874.809090909093
	66252.0	25169.045454545456
	66538.0	27098.48051948052
	66868.0	29125.29090909091
	67236.0	26701.068831168832
	67296.0	29658.99696969697
	67474.0	28509.563636363637
	68136.0	27685.102597402598
	69760.0	25092.663636363635
	70428.0	25065.17272727273
	70614.0	28074.36883116883
	71326.0	24902.545454545456
	71736.0	24868.763636363637
	73542.0	26405.05844155844
	74844.0	28915.18484848485
	75302.0	28060.727272727272
	75876.0	26704.546753246752
	78476.0	27179.568831168832
	79114.0	24609.372727272726
	79186.0	24425.418181818182
	79794.0	24025.045454545456
	80906.0	26601.914285714287
	81594.0	23908.354545454546
	81932.0	27888.38181818182
	82164.0	26076.29090909091
	82174.0	26228.124675324678
	82300.0	26491.3025974026
	82586.0	25330.19090909091
	82764.0	23590.727272727272
	82792.0	26548.636363636364
	82920.0	23575.15454545455
	83028.0	26162.268831168833
	83866.0	26148.202597402596
	83916.0	29075.70909090909
	84454.0	27739.79090909091
	85242.0	26362.324675324675
	85358.0	23024.436363636363
	85364.0	30304.564462809918
	86112.0	28173.084848484847
	86202.0	25230.318181818184
	86826.0	22919.954545454544
	86976.0	26050.58181818182
	87028.0	28377.645454545454
	87476.0	22756.754545454547
	87482.0	21808.863636363636
	87806.0	27039.202597402596
	88166.0	25533.69090909091
	88682.0	27689.772727272728
	90062.0	30560.79090909091
	90306.0	24595.763636363637
	92276.0	27800.08051948052
	93626.0	30671.35123966942
	95264.0	25562.392207792207
	95754.0	30717.281818181822
	97330.0	23302.090909090908
	97388.0	26765.602597402598
	97468.0	26048.35844155844
	97972.0	21429.20909090909
	99400.0	26422.024675324676
	100008.0	25216.954545454544
	100336.0	23197.445454545457
	101704.0	24281.136363636364
	103324.0	24257.418181818182
	105402.0	23534.48181818182
	105450.0	24245.736363636366
	106674.0	22752.372727272726
	110548.0	24598.81428571429
	110956.0	20959.98181818182
	111000.0	25009.958441558443
	112224.0	23187.836363636365
	112352.0	27084.436363636363
	114074.0	27606.945454545457
	115268.0	28582.042424242427
	115810.0	24640.48181818182
	117670.0	24384.97272727273
	118632.0	26716.454545454544
	119724.0	25437.903896103897
	119932.0	26335.49090909091
	120250.0	23462.618181818183
	120566.0	23184.17272727273
	121114.0	24589.81428571429
	125526.0	23342.4
	128368.0	26753.96363636364
	128780.0	24342.436363636363
	130974.0	24327.118181818183
	132678.0	24634.136363636364
	134524.0	26182.945454545457
	148664.0	24027.00909090909


	52848.0	32619.11818181818
	53124.0	31635.838016528927
	53508.0	30086.50303030303
	56032.0	29879.072727272727
	56566.0	27749.602597402598
	57980.0	27666.458441558443
	58802.0	31733.738016528925
	59264.0	27243.69090909091
	60064.0	26587.736363636366
	60910.0	25862.245454545457
	61258.0	28009.846753246755
	61274.0	30800.145454545454
	61352.0	25674.97272727273
	61640.0	30132.18181818182
	62536.0	28934.845454545455
	63480.0	27632.88051948052
	63598.0	27538.468831168833
	64138.0	29848.427272727273
	64200.0	27177.763636363637
	65736.0	25654.118181818183
	65996.0	30408.2
	66124.0	26734.436363636363
	66246.0	27079.609090909093
	66252.0	25169.045454545456
	66738.0	26692.545454545456
	68082.0	24869.15454545455
	69350.0	27900.00303030303
	69848.0	28812.47272727273
	70596.0	27342.772727272728
	71736.0	24868.763636363637
	73066.0	28246.46363636364
	73168.0	26914.568831168832
	73542.0	26405.05844155844
	73960.0	27278.645454545454
	73984.0	26658.824675324675
	75140.0	29668.703030303033
	75844.0	25973.090909090908
	78134.0	26840.363636363636
	79114.0	24609.372727272726
	79186.0	24425.418181818182
	79292.0	27023.67272727273
	79794.0	24025.045454545456
	79880.0	28851.0
	80900.0	26700.754545454547
	81594.0	23908.354545454546
	82512.0	25844.546753246752
	82602.0	27223.07272727273
	82764.0	23590.727272727272
	82920.0	23575.15454545455
	83066.0	28488.50303030303
	83974.0	25358.236363636366
	84306.0	26100.08051948052
	84782.0	26897.624675324678
	85358.0	23024.436363636363
	86574.0	25173.712987012987
	86650.0	25092.51298701299
	86748.0	26370.563636363637
	86826.0	22919.954545454544
	87232.0	26055.39090909091
	87476.0	22756.754545454547
	87482.0	21808.863636363636
	87738.0	24511.38181818182
	88382.0	27747.79090909091
	88820.0	24598.345454545455
	88892.0	27800.372727272726
	89850.0	26779.214285714286
	92026.0	27703.090909090908
	94186.0	28570.863636363636
	94632.0	29018.79090909091
	94874.0	24452.145454545454
	95232.0	27496.46363636364
	95818.0	27557.28484848485
	95928.0	26588.109090909093
	96486.0	22759.98181818182
	96696.0	23158.572727272727
	96998.0	22727.581818181818
	97972.0	21429.20909090909
	98686.0	27388.27878787879
	99804.0	23745.436363636363
	102242.0	22604.418181818182
	109484.0	22374.036363636365
	110956.0	20959.98181818182
	115644.0	22257.509090909094
	117670.0	24384.97272727273
	118632.0	26716.454545454544
	119724.0	25437.903896103897
	119932.0	26335.49090909091
	120250.0	23462.618181818183
	120566.0	23184.17272727273
	121114.0	24589.81428571429
	124020.0	25358.714285714286
	125526.0	23342.4
	127600.0	22729.954545454544
	127904.0	22434.1
	128368.0	26753.96363636364
	128780.0	24342.436363636363
	130974.0	24327.118181818183
	132678.0	24634.136363636364
	134524.0	26182.945454545457
	148664.0	24027.00909090909


	52848.0	32619.11818181818
	53124.0	31635.838016528927
	53508.0	30086.50303030303
	56032.0	29879.072727272727
	56566.0	27749.602597402598
	57980.0	27666.458441558443
	58252.0	33838.718181818185
	59264.0	27243.69090909091
	59358.0	26713.545454545456
	60064.0	26587.736363636366
	60910.0	25862.245454545457
	61258.0	28009.846753246755
	61352.0	25674.97272727273
	64622.0	29489.29696969697
	65736.0	25654.118181818183
	66206.0	28775.590909090908
	66252.0	25169.045454545456
	66276.0	25168.845454545455
	66738.0	26692.545454545456
	66782.0	26967.8025974026
	68082.0	24869.15454545455
	68380.0	26185.363636363636
	68844.0	30845.281818181822
	70454.0	31909.777685950416
	71532.0	27614.024675324676
	71736.0	24868.763636363637
	71798.0	30545.96446280992
	72904.0	26404.08051948052
	73192.0	26306.55844155844
	73404.0	27258.124675324678
	73440.0	25764.654545454545
	73596.0	30759.88181818182
	74850.0	25704.468831168833
	74938.0	25876.69090909091
	75828.0	25433.145454545454
	76064.0	25604.772727272728
	76174.0	28210.49090909091
	76372.0	25738.28181818182
	79114.0	24609.372727272726
	79166.0	25390.336363636365
	79186.0	24425.418181818182
	79794.0	24025.045454545456
	80352.0	27938.90303030303
	80906.0	26601.914285714287
	81252.0	25649.78181818182
	81594.0	23908.354545454546
	82138.0	25309.78181818182
	82764.0	23590.727272727272
	82920.0	23575.15454545455
	83042.0	28141.07272727273
	84960.0	25203.202597402596
	85358.0	23024.436363636363
	85444.0	26761.927272727273
	86450.0	25126.48181818182
	86826.0	22919.954545454544
	86958.0	24837.427272727273
	87396.0	25246.49090909091
	87476.0	22756.754545454547
	87482.0	21808.863636363636
	88166.0	25533.69090909091
	90196.0	28811.8
	91476.0	24710.863636363636
	92974.0	25617.724675324676
	93148.0	27310.845454545455
	96696.0	23158.572727272727
	96866.0	25981.78181818182
	96988.0	25417.236363636366
	97110.0	24731.354545454546
	97972.0	21429.20909090909
	98412.0	28454.572727272727
	98686.0	27388.27878787879
	98782.0	28570.766666666666
	99182.0	27151.8025974026
	99804.0	23745.436363636363
	102752.0	27503.57272727273
	104314.0	22315.827272727274
	105596.0	25212.318181818184
	109484.0	22374.036363636365
	110876.0	26031.0025974026
	110956.0	20959.98181818182
	111510.0	22155.809090909093
	114486.0	23265.927272727273
	115644.0	22257.509090909094
	117670.0	24384.97272727273
	118632.0	26716.454545454544
	119724.0	25437.903896103897
	119932.0	26335.49090909091
	120250.0	23462.618181818183
	120566.0	23184.17272727273
	121114.0	24589.81428571429
	124020.0	25358.714285714286
	125526.0	23342.4
	127600.0	22729.954545454544
	127904.0	22434.1
	128368.0	26753.96363636364
	128780.0	24342.436363636363
	130974.0	24327.118181818183
	132678.0	24634.136363636364
	134524.0	26182.945454545457
	148664.0	24027.00909090909


	52848.0	32619.11818181818
	53124.0	31635.838016528927
	53508.0	30086.50303030303
	56032.0	29879.072727272727
	56566.0	27749.602597402598
	57980.0	27666.458441558443
	59264.0	27243.69090909091
	59358.0	26713.545454545456
	59428.0	29824.896969696973
	59872.0	30444.127272727274
	60044.0	30033.09696969697
	60064.0	26587.736363636366
	60910.0	25862.245454545457
	61180.0	32892.8090909091
	61258.0	28009.846753246755
	61352.0	25674.97272727273
	64312.0	29935.927272727273
	65516.0	28212.027272727275
	65736.0	25654.118181818183
	66252.0	25169.045454545456
	66276.0	25168.845454545455
	68082.0	24869.15454545455
	68326.0	29697.00909090909
	70966.0	27065.024675324676
	71532.0	27614.024675324676
	71708.0	29128.178787878787
	71736.0	24868.763636363637
	71798.0	30545.96446280992
	72140.0	27054.2
	72248.0	27555.67272727273
	72368.0	28679.29090909091
	72904.0	26404.08051948052
	75450.0	29706.590909090908
	75788.0	29251.372727272726
	76300.0	24565.218181818185
	76702.0	27589.768831168833
	77088.0	27149.66883116883
	77116.0	24018.00909090909
	77634.0	30288.484848484848
	78676.0	27008.46363636364
	79750.0	30990.745454545453
	79886.0	30878.85123966942
	80076.0	27865.50303030303
	80178.0	25045.66363636364
	80634.0	28816.98181818182
	81204.0	25205.309090909093
	81594.0	23908.354545454546
	82656.0	24665.20909090909
	82764.0	23590.727272727272
	82902.0	27022.67272727273
	82920.0	23575.15454545455
	84998.0	28338.678787878787
	85358.0	23024.436363636363
	86006.0	27859.08181818182
	86054.0	25037.212987012987
	86248.0	26920.47012987013
	86650.0	25092.51298701299
	86826.0	22919.954545454544
	87476.0	22756.754545454547
	87482.0	21808.863636363636
	88694.0	24619.181818181816
	89278.0	24528.445454545457
	89500.0	25046.20909090909
	89502.0	27707.38181818182
	90518.0	26084.946753246753
	92400.0	26500.024675324676
	94168.0	25178.590909090908
	94632.0	29018.79090909091
	94830.0	27443.402597402597
	95466.0	26386.65844155844
	97972.0	21429.20909090909
	99954.0	24968.154545454545
	100602.0	25616.854545454546
	102532.0	26954.663636363635
	103920.0	24628.754545454547
	104134.0	26342.55844155844
	105596.0	25212.318181818184
	106028.0	21321.527272727275
	107568.0	24217.581818181818
	110382.0	26490.69090909091
	110876.0	26031.0025974026
	110956.0	20959.98181818182
	114486.0	23265.927272727273
	117670.0	24384.97272727273
	118632.0	26716.454545454544
	119724.0	25437.903896103897
	119932.0	26335.49090909091
	120250.0	23462.618181818183
	120566.0	23184.17272727273
	121114.0	24589.81428571429
	124020.0	25358.714285714286
	125526.0	23342.4
	127600.0	22729.954545454544
	127904.0	22434.1
	128368.0	26753.96363636364
	128780.0	24342.436363636363
	130974.0	24327.118181818183
	132678.0	24634.136363636364
	134524.0	26182.945454545457
	148664.0	24027.00909090909


