

	67830.0	28880.17272727273
	68096.0	28949.47878787879
	68178.0	28241.272727272728
	68346.0	28188.309090909093
	69664.0	29224.809090909093
	70772.0	27987.409090909092
	71012.0	26921.5025974026
	71282.0	28223.984848484848
	71312.0	29422.69090909091
	71598.0	24012.136363636364
	72394.0	28853.18484848485
	72682.0	28472.79090909091
	72870.0	27215.724675324676
	73206.0	26825.258441558442
	73298.0	29915.354545454546
	73624.0	23082.563636363637
	73898.0	27875.409090909092
	74078.0	26887.046753246752
	75700.0	26980.745454545453
	76000.0	27292.363636363636
	76228.0	27477.9
	76784.0	25230.254545454547
	76976.0	23031.97272727273
	77218.0	26515.124675324678
	77322.0	25557.08051948052
	77618.0	25561.35844155844
	78186.0	25091.654545454545
	78672.0	27901.2
	78678.0	24925.736363636366
	79224.0	22988.97272727273
	79992.0	22461.736363636366
	80696.0	25964.318181818184
	80974.0	24773.336363636365
	81090.0	28632.678787878787
	81758.0	25284.936363636363
	81780.0	24841.414285714287
	82102.0	26941.96363636364
	82232.0	24844.50909090909
	83024.0	24860.01818181818
	84552.0	24279.927272727273
	84578.0	24578.618181818183
	84694.0	25589.5
	84704.0	27093.2
	84740.0	27703.68051948052
	85002.0	23856.945454545457
	85906.0	25052.658441558444
	86132.0	25877.127272727274
	86148.0	25130.28051948052
	86588.0	24364.745454545457
	86878.0	27989.427272727273
	86930.0	26511.46363636364
	87356.0	24438.027272727275
	88614.0	25521.624675324678
	88864.0	23758.581818181818
	89100.0	21866.254545454547
	89402.0	28283.572727272727
	89478.0	24362.745454545457
	89606.0	24045.827272727274
	89714.0	26231.636363636364
	90852.0	24524.258441558442
	91672.0	26739.524675324676
	92432.0	24747.736363636366
	93764.0	26058.05844155844
	95180.0	25204.045454545456
	95300.0	23585.918181818182
	98098.0	25841.924675324677
	98856.0	23318.363636363636
	101484.0	24208.036363636365
	101496.0	25478.158441558444
	102244.0	23001.263636363637
	106378.0	21847.863636363636
	110604.0	21802.081818181818
	116300.0	24441.524675324676
	117884.0	26958.363636363636
	122038.0	24634.918181818182
	123748.0	24459.8025974026
	124522.0	24296.836363636365
	124794.0	23473.945454545457
	124836.0	25706.914285714287
	127544.0	23339.345454545455
	128394.0	25105.590909090908
	129180.0	23386.445454545457
	129472.0	23088.045454545456
	130918.0	24157.245454545457
	131106.0	23418.89090909091
	131674.0	25555.345454545455
	132668.0	24887.845454545455
	133100.0	21774.427272727273
	133764.0	22712.563636363637
	133824.0	21606.945454545457
	134958.0	25817.766666666666
	140234.0	23141.745454545457


	58836.0	28697.145454545454
	60080.0	28630.527272727275
	60350.0	28428.945454545457
	61384.0	26217.424675324677
	62282.0	25664.663636363635
	64002.0	29449.9
	67226.0	28117.872727272726
	67236.0	25486.918181818182
	67302.0	24746.063636363637
	69664.0	29224.809090909093
	69922.0	26752.902597402597
	70488.0	26755.745454545453
	70772.0	27987.409090909092
	70892.0	26566.336363636365
	71012.0	26921.5025974026
	71250.0	28063.060606060608
	71282.0	28223.984848484848
	71338.0	26731.945454545457
	71474.0	24560.945454545457
	71598.0	24012.136363636364
	73624.0	23082.563636363637
	73700.0	27131.363636363636
	74524.0	26648.6
	75472.0	27337.08051948052
	76358.0	26915.872727272726
	76552.0	25040.236363636366
	76976.0	23031.97272727273
	77434.0	26422.246753246753
	78018.0	26090.214285714286
	79224.0	22988.97272727273
	79286.0	22459.109090909093
	79534.0	30494.781818181822
	81456.0	26998.024675324676
	81592.0	25745.218181818185
	81988.0	26794.409090909092
	82010.0	25830.863636363636
	82310.0	24146.218181818185
	82600.0	27702.681818181816
	82664.0	26890.863636363636
	82718.0	26772.581818181818
	83682.0	25898.702597402596
	83734.0	25585.036363636365
	83970.0	23299.272727272728
	84024.0	23413.554545454546
	84066.0	23835.772727272728
	84122.0	23787.16363636364
	84268.0	24154.063636363637
	84860.0	24912.145454545454
	84940.0	26982.427272727273
	86328.0	23252.745454545457
	86654.0	25131.08051948052
	87038.0	25397.445454545457
	87048.0	25073.263636363637
	87160.0	27493.266666666666
	88392.0	23560.272727272728
	88758.0	26729.28181818182
	89100.0	21866.254545454547
	89112.0	27286.56666666667
	89628.0	25561.446753246753
	89928.0	21776.48181818182
	91362.0	24810.96363636364
	91450.0	25756.82727272727
	91766.0	27411.045454545456
	92774.0	22827.745454545457
	94620.0	22988.28181818182
	97014.0	27059.581818181818
	98138.0	23905.772727272728
	98484.0	24152.927272727273
	100256.0	23953.718181818185
	100724.0	22890.16363636364
	101110.0	26322.78051948052
	101484.0	24208.036363636365
	101496.0	25478.158441558444
	101838.0	25862.724675324676
	102244.0	23001.263636363637
	103514.0	24546.854545454546
	104050.0	26496.145454545454
	108418.0	28019.48181818182
	116300.0	24441.524675324676
	117884.0	26958.363636363636
	120916.0	23980.754545454547
	121016.0	20483.38181818182
	122038.0	24634.918181818182
	123748.0	24459.8025974026
	124522.0	24296.836363636365
	124794.0	23473.945454545457
	124836.0	25706.914285714287
	127544.0	23339.345454545455
	128394.0	25105.590909090908
	129180.0	23386.445454545457
	129472.0	23088.045454545456
	130738.0	22916.545454545456
	130918.0	24157.245454545457
	131106.0	23418.89090909091
	131674.0	25555.345454545455
	132668.0	24887.845454545455
	132996.0	22039.563636363637
	133764.0	22712.563636363637
	134958.0	25817.766666666666
	140234.0	23141.745454545457


	58742.0	26923.072727272727
	60428.0	28924.027272727275
	60602.0	30053.254545454547
	61384.0	26217.424675324677
	61582.0	29616.109090909093
	62282.0	25664.663636363635
	63084.0	29460.254545454547
	63226.0	28428.072727272727
	63554.0	27500.645454545454
	65676.0	27322.436363636363
	66012.0	26865.236363636366
	67236.0	25486.918181818182
	67302.0	24746.063636363637
	69212.0	27284.2
	69836.0	27048.363636363636
	70194.0	28169.560606060608
	70488.0	26755.745454545453
	70772.0	27987.409090909092
	70892.0	26566.336363636365
	71012.0	26921.5025974026
	71250.0	28063.060606060608
	71474.0	24560.945454545457
	71598.0	24012.136363636364
	73624.0	23082.563636363637
	74772.0	26791.046753246752
	75184.0	25481.602597402598
	75448.0	29452.584848484847
	75676.0	28154.336363636365
	76108.0	25398.336363636365
	76194.0	24644.827272727274
	76550.0	25069.845454545455
	76720.0	25849.824675324675
	76800.0	29526.67272727273
	76882.0	24821.527272727275
	76952.0	25954.336363636365
	76976.0	23031.97272727273
	77298.0	27044.863636363636
	77726.0	24686.727272727272
	78336.0	25973.58051948052
	78988.0	26985.863636363636
	79224.0	22988.97272727273
	79286.0	22459.109090909093
	79636.0	26901.909090909092
	79768.0	26336.32727272727
	80192.0	24711.127272727274
	80524.0	27254.29090909091
	81088.0	24009.218181818185
	81128.0	24536.127272727274
	81234.0	24500.918181818182
	81586.0	23596.936363636363
	82322.0	23797.045454545456
	82538.0	25337.35844155844
	82692.0	23969.00909090909
	83520.0	23741.727272727272
	85196.0	27185.568831168832
	85982.0	24415.027272727275
	88072.0	24861.100000000002
	89100.0	21866.254545454547
	89276.0	25052.202597402596
	89350.0	25715.892207792207
	89928.0	21776.48181818182
	92378.0	27815.909090909092
	92462.0	25459.427272727273
	93170.0	25398.236363636366
	94022.0	25322.402597402597
	94742.0	24530.727272727272
	96094.0	23564.336363636365
	96758.0	28702.97272727273
	100256.0	23953.718181818185
	101110.0	26322.78051948052
	101484.0	24208.036363636365
	101496.0	25478.158441558444
	101838.0	25862.724675324676
	102244.0	23001.263636363637
	103514.0	24546.854545454546
	104050.0	26496.145454545454
	105886.0	27269.590909090908
	108418.0	28019.48181818182
	116300.0	24441.524675324676
	117884.0	26958.363636363636
	120916.0	23980.754545454547
	121016.0	20483.38181818182
	122038.0	24634.918181818182
	123748.0	24459.8025974026
	124522.0	24296.836363636365
	124794.0	23473.945454545457
	124836.0	25706.914285714287
	127544.0	23339.345454545455
	128394.0	25105.590909090908
	129180.0	23386.445454545457
	129472.0	23088.045454545456
	130738.0	22916.545454545456
	130906.0	22698.227272727272
	130918.0	24157.245454545457
	131106.0	23418.89090909091
	131674.0	25555.345454545455
	132668.0	24887.845454545455
	133764.0	22712.563636363637
	134958.0	25817.766666666666
	140234.0	23141.745454545457


	58742.0	26923.072727272727
	60428.0	28924.027272727275
	61384.0	26217.424675324677
	62282.0	25664.663636363635
	67236.0	25486.918181818182
	67302.0	24746.063636363637
	69084.0	27996.158441558444
	69142.0	29629.036363636365
	69212.0	27284.2
	70910.0	24468.254545454547
	71598.0	24012.136363636364
	71628.0	26456.81428571429
	71712.0	25379.01818181818
	71888.0	25914.958441558443
	71938.0	25265.146753246754
	72024.0	25423.78051948052
	72120.0	26780.902597402597
	72252.0	25568.236363636366
	72964.0	26000.18051948052
	73078.0	28226.51818181818
	73356.0	25322.027272727275
	73580.0	25304.136363636364
	73620.0	24913.154545454545
	73624.0	23082.563636363637
	74080.0	24961.50909090909
	74286.0	26527.3025974026
	75050.0	22490.754545454547
	75938.0	25181.827272727274
	76778.0	25130.08051948052
	77538.0	24387.424675324677
	77848.0	25310.946753246753
	77972.0	24465.96363636364
	78288.0	25832.427272727273
	78622.0	23302.054545454546
	78944.0	26711.546753246752
	79152.0	23525.936363636363
	79214.0	24160.536363636365
	79228.0	23743.66363636364
	79240.0	23534.436363636363
	79286.0	22459.109090909093
	81400.0	23550.954545454544
	81420.0	26978.027272727275
	81488.0	23299.063636363637
	81838.0	23306.66363636364
	83006.0	27246.872727272726
	83702.0	23389.800000000003
	83976.0	21929.98181818182
	84970.0	24269.645454545454
	85592.0	23936.763636363637
	86068.0	23510.627272727274
	86776.0	24480.545454545456
	87030.0	24881.958441558443
	87172.0	27525.242424242424
	88550.0	27196.345454545455
	89100.0	21866.254545454547
	89928.0	21776.48181818182
	90252.0	25144.324675324675
	93692.0	22745.745454545457
	94174.0	23478.600000000002
	100372.0	22990.372727272726
	100540.0	22221.618181818183
	100724.0	22890.16363636364
	101496.0	25478.158441558444
	101838.0	25862.724675324676
	102244.0	23001.263636363637
	103514.0	24546.854545454546
	104050.0	26496.145454545454
	104514.0	21976.47272727273
	105886.0	27269.590909090908
	105938.0	23512.754545454547
	106350.0	22560.263636363637
	108306.0	24688.818181818184
	108418.0	28019.48181818182
	110738.0	23305.409090909092
	112256.0	22227.563636363637
	112650.0	22222.15454545455
	116300.0	24441.524675324676
	117884.0	26958.363636363636
	120916.0	23980.754545454547
	121016.0	20483.38181818182
	122038.0	24634.918181818182
	123254.0	22191.845454545455
	123748.0	24459.8025974026
	124522.0	24296.836363636365
	124794.0	23473.945454545457
	124836.0	25706.914285714287
	127544.0	23339.345454545455
	128394.0	25105.590909090908
	129180.0	23386.445454545457
	129472.0	23088.045454545456
	130738.0	22916.545454545456
	130906.0	22698.227272727272
	130918.0	24157.245454545457
	131106.0	23418.89090909091
	131674.0	25555.345454545455
	132668.0	24887.845454545455
	132996.0	22039.563636363637
	133764.0	22712.563636363637
	134958.0	25817.766666666666
	140234.0	23141.745454545457


	58742.0	26923.072727272727
	61384.0	26217.424675324677
	62282.0	25664.663636363635
	67236.0	25486.918181818182
	67302.0	24746.063636363637
	69370.0	26518.836363636365
	69856.0	26161.024675324676
	70910.0	24468.254545454547
	71126.0	28576.966666666667
	71598.0	24012.136363636364
	71628.0	26456.81428571429
	71796.0	27415.245454545453
	71888.0	25914.958441558443
	73340.0	23805.67272727273
	73610.0	26813.96363636364
	73624.0	23082.563636363637
	75050.0	22490.754545454547
	75770.0	25587.045454545456
	76138.0	24607.136363636364
	76524.0	27545.809090909093
	76610.0	27490.663636363635
	78124.0	25915.1
	78408.0	24656.545454545456
	78920.0	29266.89090909091
	78986.0	26104.236363636366
	79286.0	22459.109090909093
	79378.0	24963.127272727274
	80852.0	27197.902597402597
	81372.0	25133.0025974026
	81710.0	28712.97878787879
	83976.0	21929.98181818182
	84560.0	25063.236363636366
	84970.0	24269.645454545454
	85224.0	25881.524675324676
	85588.0	25590.658441558444
	86384.0	24704.409090909092
	86734.0	27741.07878787879
	86776.0	24480.545454545456
	87030.0	24881.958441558443
	87172.0	27525.242424242424
	88550.0	27196.345454545455
	89100.0	21866.254545454547
	89306.0	27026.945454545457
	89928.0	21776.48181818182
	89934.0	25577.227272727272
	90118.0	28147.872727272726
	90252.0	25144.324675324675
	93800.0	27535.372727272726
	93890.0	26467.35844155844
	94174.0	23478.600000000002
	95410.0	23621.97272727273
	95718.0	25613.936363636363
	98260.0	25321.202597402596
	99106.0	25695.836363636365
	99430.0	24249.81428571429
	99584.0	26046.99220779221
	100724.0	22890.16363636364
	101496.0	25478.158441558444
	101838.0	25862.724675324676
	101862.0	24302.96363636364
	102244.0	23001.263636363637
	102306.0	24685.445454545457
	103280.0	23838.70909090909
	103514.0	24546.854545454546
	104050.0	26496.145454545454
	105886.0	27269.590909090908
	105938.0	23512.754545454547
	106132.0	24075.01818181818
	106350.0	22560.263636363637
	108306.0	24688.818181818184
	108418.0	28019.48181818182
	109434.0	24864.227272727272
	110466.0	25587.88051948052
	110738.0	23305.409090909092
	112256.0	22227.563636363637
	112650.0	22222.15454545455
	116300.0	24441.524675324676
	116602.0	24657.145454545454
	117884.0	26958.363636363636
	120916.0	23980.754545454547
	121016.0	20483.38181818182
	122038.0	24634.918181818182
	123748.0	24459.8025974026
	124522.0	24296.836363636365
	124794.0	23473.945454545457
	124836.0	25706.914285714287
	127544.0	23339.345454545455
	128394.0	25105.590909090908
	129180.0	23386.445454545457
	129472.0	23088.045454545456
	130738.0	22916.545454545456
	130906.0	22698.227272727272
	130918.0	24157.245454545457
	131106.0	23418.89090909091
	131674.0	25555.345454545455
	132668.0	24887.845454545455
	132996.0	22039.563636363637
	133764.0	22712.563636363637
	134958.0	25817.766666666666
	140234.0	23141.745454545457


	57922.0	26812.927272727273
	60172.0	29215.29090909091
	60364.0	28751.32727272727
	60596.0	26052.88051948052
	62282.0	25664.663636363635
	62506.0	29254.1
	65386.0	25659.55844155844
	65736.0	27653.081818181818
	66366.0	24354.045454545456
	67952.0	28283.760606060605
	67988.0	26299.57878787879
	69248.0	27568.69090909091
	69636.0	29433.654545454545
	69856.0	26161.024675324676
	71598.0	24012.136363636364
	71628.0	26456.81428571429
	71712.0	25379.01818181818
	71796.0	27415.245454545453
	71888.0	25914.958441558443
	71946.0	27647.645454545454
	72950.0	26962.445454545457
	73340.0	23805.67272727273
	73610.0	26813.96363636364
	73624.0	23082.563636363637
	73758.0	25824.536363636365
	74380.0	26341.136363636364
	74446.0	26635.436363636363
	74564.0	25909.181818181816
	74614.0	27171.924675324677
	75050.0	22490.754545454547
	75250.0	25779.35844155844
	75522.0	25351.645454545454
	78320.0	24884.627272727274
	78458.0	24358.045454545456
	78664.0	24729.718181818185
	79286.0	22459.109090909093
	79882.0	25406.954545454544
	80470.0	24994.300000000003
	80956.0	25871.763636363637
	81918.0	24805.58051948052
	82510.0	25893.35844155844
	82620.0	25103.863636363636
	82782.0	22155.809090909093
	82830.0	26076.35844155844
	83976.0	21929.98181818182
	84292.0	25571.836363636365
	84478.0	26068.08051948052
	85306.0	28412.636363636364
	85844.0	21250.51818181818
	88268.0	26777.160606060606
	89658.0	24634.98051948052
	90808.0	25985.436363636363
	92614.0	23216.118181818183
	93472.0	26889.300000000003
	96786.0	27083.766666666666
	97222.0	28961.845454545455
	97702.0	26172.536363636365
	99080.0	25843.88051948052
	99242.0	26192.86883116883
	100372.0	22990.372727272726
	103194.0	24725.027272727275
	103514.0	24546.854545454546
	104050.0	26496.145454545454
	104488.0	24355.254545454547
	105886.0	27269.590909090908
	105938.0	23512.754545454547
	106132.0	24075.01818181818
	106350.0	22560.263636363637
	107388.0	24315.754545454547
	108306.0	24688.818181818184
	108418.0	28019.48181818182
	109434.0	24864.227272727272
	110466.0	25587.88051948052
	110738.0	23305.409090909092
	112256.0	22227.563636363637
	112650.0	22222.15454545455
	116300.0	24441.524675324676
	116602.0	24657.145454545454
	117884.0	26958.363636363636
	120916.0	23980.754545454547
	121016.0	20483.38181818182
	122038.0	24634.918181818182
	123748.0	24459.8025974026
	124522.0	24296.836363636365
	124794.0	23473.945454545457
	124836.0	25706.914285714287
	127544.0	23339.345454545455
	128394.0	25105.590909090908
	129180.0	23386.445454545457
	129472.0	23088.045454545456
	130738.0	22916.545454545456
	130906.0	22698.227272727272
	130918.0	24157.245454545457
	131106.0	23418.89090909091
	131674.0	25555.345454545455
	132668.0	24887.845454545455
	132996.0	22039.563636363637
	133764.0	22712.563636363637
	134958.0	25817.766666666666
	140234.0	23141.745454545457


	57922.0	26812.927272727273
	60596.0	26052.88051948052
	62282.0	25664.663636363635
	65386.0	25659.55844155844
	65736.0	27653.081818181818
	65776.0	25076.202597402596
	66366.0	24354.045454545456
	67626.0	25762.836363636365
	67952.0	28283.760606060605
	67988.0	26299.57878787879
	69134.0	27180.718181818185
	69248.0	27568.69090909091
	69636.0	29433.654545454545
	69856.0	26161.024675324676
	71112.0	26016.78181818182
	71408.0	23396.645454545454
	71658.0	26811.218181818185
	72078.0	25223.245454545457
	72188.0	25448.79220779221
	72804.0	26756.345454545455
	73302.0	25327.854545454546
	73340.0	25163.01818181818
	73528.0	27661.800000000003
	73624.0	23082.563636363637
	74694.0	24855.124675324678
	74812.0	24588.727272727272
	75050.0	22490.754545454547
	76284.0	25248.924675324677
	76880.0	26163.318181818184
	77170.0	24622.0
	77270.0	24394.845454545455
	77286.0	26256.027272727275
	77328.0	23968.17272727273
	77592.0	25905.336363636365
	78316.0	24168.536363636365
	78556.0	25942.736363636366
	78842.0	25362.545454545456
	78854.0	21571.88181818182
	79474.0	26353.324675324675
	79492.0	23916.354545454546
	80578.0	27583.427272727273
	80990.0	24830.85844155844
	81498.0	25150.063636363637
	82520.0	24204.027272727275
	82740.0	23181.836363636365
	83380.0	25972.427272727273
	83760.0	23099.363636363636
	84292.0	25571.836363636365
	84400.0	23020.67272727273
	85080.0	26289.027272727275
	85562.0	23546.745454545457
	85592.0	23936.763636363637
	85844.0	21250.51818181818
	85938.0	24812.536363636365
	86068.0	23510.627272727274
	86842.0	24209.109090909093
	89842.0	23399.936363636363
	92092.0	22763.66363636364
	93692.0	22745.745454545457
	93814.0	25515.827272727274
	96754.0	24372.363636363636
	98076.0	26811.85844155844
	100540.0	22221.618181818183
	100816.0	30408.4
	106350.0	22560.263636363637
	107388.0	24315.754545454547
	108306.0	24688.818181818184
	108418.0	28019.48181818182
	109434.0	24864.227272727272
	110466.0	25587.88051948052
	110738.0	23305.409090909092
	112256.0	22227.563636363637
	112650.0	22222.15454545455
	116300.0	24441.524675324676
	116602.0	24657.145454545454
	117884.0	26958.363636363636
	120916.0	23980.754545454547
	121016.0	20483.38181818182
	122038.0	24634.918181818182
	123254.0	22191.845454545455
	123748.0	24459.8025974026
	124522.0	24296.836363636365
	124794.0	23473.945454545457
	124836.0	25706.914285714287
	127544.0	23339.345454545455
	127796.0	21974.65454545455
	128394.0	25105.590909090908
	129180.0	23386.445454545457
	129472.0	23088.045454545456
	129752.0	21864.045454545456
	130738.0	22916.545454545456
	130906.0	22698.227272727272
	130918.0	24157.245454545457
	131106.0	23418.89090909091
	131674.0	25555.345454545455
	132668.0	24887.845454545455
	132996.0	22039.563636363637
	133764.0	22712.563636363637
	134958.0	25817.766666666666
	140234.0	23141.745454545457


	57922.0	26812.927272727273
	60238.0	26579.027272727275
	60596.0	26052.88051948052
	62282.0	25664.663636363635
	63884.0	25368.927272727273
	64870.0	23204.181818181816
	65328.0	27306.163636363635
	65736.0	27653.081818181818
	67454.0	25920.0025974026
	67476.0	25628.236363636366
	67952.0	28283.760606060605
	67988.0	26299.57878787879
	68314.0	25768.85844155844
	69134.0	27180.718181818185
	69248.0	27568.69090909091
	70740.0	26588.024675324676
	70808.0	25975.38051948052
	71076.0	25259.946753246753
	71358.0	25161.5025974026
	71714.0	26874.658441558444
	72068.0	24820.027272727275
	73152.0	24966.118181818183
	73214.0	25817.524675324676
	73350.0	26273.727272727272
	73382.0	24443.702597402596
	73624.0	23082.563636363637
	73928.0	25363.545454545456
	74350.0	22591.054545454546
	74496.0	25334.136363636364
	75050.0	22490.754545454547
	75326.0	26471.427272727273
	75570.0	26382.69090909091
	76224.0	25754.0025974026
	77032.0	24067.318181818184
	77168.0	24804.827272727274
	78392.0	24816.70909090909
	78854.0	21571.88181818182
	79058.0	27047.17272727273
	79266.0	27650.863636363636
	80212.0	25613.58051948052
	81122.0	25005.258441558442
	81796.0	24838.50909090909
	81824.0	25735.0025974026
	82674.0	29421.004132231406
	84190.0	25867.545454545456
	84774.0	25665.354545454546
	85820.0	23702.427272727273
	85844.0	21250.51818181818
	85938.0	24812.536363636365
	86068.0	23510.627272727274
	86238.0	27626.466666666667
	86842.0	24209.109090909093
	87244.0	24628.902597402597
	87322.0	24520.718181818185
	89638.0	24113.936363636363
	89842.0	23399.936363636363
	90888.0	26049.28484848485
	90928.0	26273.163636363635
	91192.0	24270.845454545455
	92092.0	22763.66363636364
	93692.0	22745.745454545457
	93814.0	25515.827272727274
	94794.0	23254.036363636365
	96754.0	24372.363636363636
	98076.0	26811.85844155844
	100816.0	30408.4
	106350.0	22560.263636363637
	107388.0	24315.754545454547
	108306.0	24688.818181818184
	108418.0	28019.48181818182
	109434.0	24864.227272727272
	110466.0	25587.88051948052
	110738.0	23305.409090909092
	112256.0	22227.563636363637
	112650.0	22222.15454545455
	116300.0	24441.524675324676
	116602.0	24657.145454545454
	117232.0	20739.718181818185
	117884.0	26958.363636363636
	120916.0	23980.754545454547
	121016.0	20483.38181818182
	122038.0	24634.918181818182
	123748.0	24459.8025974026
	124522.0	24296.836363636365
	124794.0	23473.945454545457
	124836.0	25706.914285714287
	127544.0	23339.345454545455
	128394.0	25105.590909090908
	129180.0	23386.445454545457
	129472.0	23088.045454545456
	130738.0	22916.545454545456
	130906.0	22698.227272727272
	130918.0	24157.245454545457
	131106.0	23418.89090909091
	131674.0	25555.345454545455
	132668.0	24887.845454545455
	132996.0	22039.563636363637
	133764.0	22712.563636363637
	134958.0	25817.766666666666
	140234.0	23141.745454545457


	53294.0	30301.49090909091
	55802.0	28394.045454545456
	57922.0	26812.927272727273
	60238.0	26579.027272727275
	60596.0	26052.88051948052
	62050.0	25509.88051948052
	63002.0	27466.454545454544
	63294.0	27316.18484848485
	63688.0	27074.181818181816
	63884.0	25368.927272727273
	64102.0	26760.67272727273
	64446.0	27185.836363636365
	64870.0	23204.181818181816
	65030.0	27618.681818181816
	65536.0	26675.109090909093
	65736.0	27653.081818181818
	66664.0	26793.863636363636
	67454.0	25920.0025974026
	67476.0	25628.236363636366
	67952.0	28283.760606060605
	67988.0	26299.57878787879
	68314.0	25768.85844155844
	69656.0	26005.98051948052
	69716.0	28080.163636363635
	71126.0	26787.69090909091
	71144.0	28232.56666666667
	72244.0	28771.17272727273
	73176.0	25191.236363636366
	73340.0	24631.818181818184
	73624.0	23082.563636363637
	74206.0	25330.58051948052
	74256.0	27541.445454545457
	74292.0	24976.202597402596
	74350.0	22591.054545454546
	74806.0	24712.345454545455
	75050.0	22490.754545454547
	75336.0	28203.766666666666
	77712.0	23983.727272727272
	78854.0	21571.88181818182
	80240.0	24828.763636363637
	81194.0	23683.545454545456
	81224.0	23711.97272727273
	82392.0	23230.681818181816
	82458.0	26031.254545454547
	83760.0	23832.236363636366
	84048.0	23858.363636363636
	84650.0	24843.35844155844
	85154.0	25920.7
	85844.0	21250.51818181818
	85938.0	24812.536363636365
	86436.0	24097.427272727273
	87036.0	24583.78051948052
	87644.0	27892.57878787879
	91484.0	27268.27878787879
	91642.0	25763.48051948052
	92138.0	23947.145454545454
	93824.0	25487.027272727275
	94838.0	26984.718181818185
	99300.0	26690.38181818182
	99392.0	23738.590909090908
	99494.0	27038.263636363637
	100828.0	24141.327272727274
	103230.0	25342.527272727275
	103426.0	23748.372727272726
	105908.0	25012.158441558444
	107388.0	24315.754545454547
	108306.0	24688.818181818184
	108418.0	28019.48181818182
	109434.0	24864.227272727272
	109844.0	21142.181818181816
	110466.0	25587.88051948052
	110738.0	23305.409090909092
	114060.0	25610.236363636366
	116300.0	24441.524675324676
	116602.0	24657.145454545454
	117232.0	20739.718181818185
	117884.0	26958.363636363636
	120916.0	23980.754545454547
	121016.0	20483.38181818182
	122038.0	24634.918181818182
	123748.0	24459.8025974026
	124522.0	24296.836363636365
	124794.0	23473.945454545457
	124836.0	25706.914285714287
	127544.0	23339.345454545455
	127796.0	21974.65454545455
	128394.0	25105.590909090908
	129180.0	23386.445454545457
	129472.0	23088.045454545456
	129752.0	21864.045454545456
	130738.0	22916.545454545456
	130906.0	22698.227272727272
	130918.0	24157.245454545457
	131106.0	23418.89090909091
	131674.0	25555.345454545455
	132668.0	24887.845454545455
	132996.0	22039.563636363637
	133764.0	22712.563636363637
	134958.0	25817.766666666666
	140234.0	23141.745454545457


	53294.0	30301.49090909091
	55802.0	28394.045454545456
	57922.0	26812.927272727273
	60238.0	26579.027272727275
	60596.0	26052.88051948052
	62050.0	25509.88051948052
	63884.0	25368.927272727273
	64446.0	27185.836363636365
	64870.0	23204.181818181816
	65030.0	27618.681818181816
	65736.0	27653.081818181818
	66746.0	26473.484848484848
	67032.0	28734.654545454545
	67160.0	26343.484848484848
	67236.0	25486.918181818182
	67322.0	25546.454545454544
	68096.0	25395.036363636365
	68630.0	25067.718181818185
	69404.0	27907.063636363637
	69540.0	24984.554545454546
	69822.0	25273.736363636366
	70920.0	25159.946753246753
	71076.0	28842.00909090909
	71588.0	25761.627272727274
	71618.0	26586.863636363636
	71768.0	25423.046753246756
	71988.0	25358.136363636364
	72788.0	24983.127272727274
	73086.0	24935.958441558443
	73624.0	23082.563636363637
	73940.0	24899.045454545456
	73992.0	23886.65454545455
	74020.0	21391.454545454544
	75458.0	25982.436363636363
	75634.0	27597.78484848485
	75652.0	23964.89090909091
	76008.0	26465.254545454547
	78650.0	26685.663636363635
	79090.0	23962.845454545455
	79778.0	23955.118181818183
	79802.0	24907.627272727274
	82392.0	23230.681818181816
	82640.0	27916.584848484847
	84008.0	23861.354545454546
	84650.0	24767.98051948052
	85590.0	26654.163636363635
	85736.0	22867.681818181816
	85844.0	21250.51818181818
	87682.0	25282.636363636364
	87720.0	22783.46363636364
	88138.0	24694.636363636364
	88632.0	22666.66363636364
	89768.0	24542.227272727272
	92510.0	22520.48181818182
	93074.0	26304.0
	93386.0	26514.48181818182
	94584.0	25939.363636363636
	94772.0	22105.47272727273
	96284.0	22189.354545454546
	98362.0	22510.16363636364
	100540.0	22221.618181818183
	100828.0	24141.327272727274
	104332.0	25948.158441558444
	104514.0	21976.47272727273
	106350.0	22560.263636363637
	106770.0	21880.46363636364
	109024.0	22204.054545454546
	109844.0	21142.181818181816
	110032.0	22239.772727272728
	111100.0	21989.863636363636
	112256.0	22227.563636363637
	112650.0	22222.15454545455
	116602.0	24657.145454545454
	117232.0	20739.718181818185
	117884.0	26958.363636363636
	120916.0	23980.754545454547
	121016.0	20483.38181818182
	122038.0	24634.918181818182
	123254.0	22191.845454545455
	123524.0	21823.118181818183
	123748.0	24459.8025974026
	124522.0	24296.836363636365
	124794.0	23473.945454545457
	124836.0	25706.914285714287
	127544.0	23339.345454545455
	127796.0	21974.65454545455
	128394.0	25105.590909090908
	129180.0	23386.445454545457
	129472.0	23088.045454545456
	129752.0	21864.045454545456
	130738.0	22916.545454545456
	130906.0	22698.227272727272
	130918.0	24157.245454545457
	131106.0	23418.89090909091
	131674.0	25555.345454545455
	132668.0	24887.845454545455
	132996.0	22039.563636363637
	133764.0	22712.563636363637
	134958.0	25817.766666666666
	140234.0	23141.745454545457


