

	67432.0	30783.1173553719
	67466.0	28043.627272727274
	67604.0	27677.645454545454
	68008.0	27142.036363636365
	69210.0	28471.466666666667
	70918.0	28216.79090909091
	71724.0	27391.090909090908
	71956.0	30181.19090909091
	72022.0	24384.718181818185
	72848.0	27453.809090909093
	72960.0	28187.142424242425
	73484.0	26113.524675324676
	73916.0	26625.224675324676
	73960.0	24161.20909090909
	74136.0	23584.363636363636
	74608.0	26307.718181818185
	75382.0	26236.645454545454
	75734.0	22961.854545454546
	77684.0	28815.69090909091
	78402.0	26863.254545454547
	78994.0	25494.824675324675
	79712.0	24986.00909090909
	80252.0	26453.181818181816
	80678.0	28060.01818181818
	80938.0	24500.20909090909
	80948.0	24871.202597402596
	81188.0	26241.79090909091
	81460.0	24507.9
	81576.0	25369.602597402598
	82394.0	25305.414285714287
	82474.0	28754.590909090908
	82810.0	25757.446753246753
	83090.0	26123.445454545457
	85274.0	27385.48181818182
	85494.0	24343.627272727274
	85554.0	27164.618181818183
	85724.0	26036.96363636364
	85736.0	25053.154545454545
	85866.0	22827.572727272727
	87810.0	22713.563636363637
	88478.0	25883.70909090909
	89182.0	26019.2
	89306.0	26488.090909090908
	89794.0	26031.258441558442
	90176.0	26324.78181818182
	91536.0	22233.809090909093
	91648.0	24327.154545454545
	91826.0	25014.88051948052
	91828.0	27368.878787878788
	92842.0	25772.927272727273
	93682.0	25158.436363636363
	94014.0	25511.00909090909
	94310.0	26389.968831168833
	94514.0	24880.363636363636
	94566.0	24973.646753246754
	94756.0	26104.202597402596
	95386.0	28180.142424242425
	95398.0	27709.590909090908
	95478.0	25072.58051948052
	95674.0	21876.854545454546
	95994.0	24206.636363636364
	96002.0	26386.00909090909
	96062.0	25631.18051948052
	97174.0	23841.272727272728
	98876.0	28051.984848484848
	102376.0	27542.49090909091
	103146.0	25122.763636363637
	104498.0	21496.48181818182
	106340.0	26955.254545454547
	107992.0	28309.78484848485
	109944.0	23724.654545454545
	117744.0	24853.127272727274
	117858.0	25473.336363636365
	117898.0	20851.263636363637
	117936.0	27003.527272727275
	118770.0	24086.627272727274
	118864.0	25358.892207792207
	120332.0	26803.1
	120456.0	25207.336363636365
	122670.0	26735.636363636364
	123862.0	24755.936363636363
	124150.0	24148.79090909091
	124150.0	24426.236363636366
	124648.0	23718.927272727273
	124662.0	24168.809090909093
	128278.0	23629.9
	131058.0	27564.409090909092
	132178.0	23886.227272727272
	132348.0	19962.363636363636
	133152.0	24977.658441558444
	133304.0	23949.99090909091
	136170.0	23323.590909090908
	138172.0	25188.590909090908


	55124.0	28528.227272727272
	56974.0	24835.7
	64424.0	29580.254545454547
	64942.0	24541.100000000002
	67178.0	28323.58051948052
	67368.0	26840.758441558442
	67370.0	27268.645454545454
	67432.0	30783.1173553719
	67466.0	28043.627272727274
	67604.0	27677.645454545454
	68008.0	27142.036363636365
	68212.0	26037.045454545456
	68440.0	28138.727272727272
	68596.0	26417.658441558444
	68894.0	27490.924675324677
	68964.0	26402.01818181818
	69106.0	29124.196969696968
	69210.0	28471.466666666667
	69638.0	28024.266666666666
	70062.0	25934.258441558442
	70918.0	28216.79090909091
	71252.0	26608.824675324675
	71724.0	27391.090909090908
	72022.0	24384.718181818185
	72778.0	26067.536363636365
	73558.0	28347.378787878788
	73960.0	24161.20909090909
	74136.0	23584.363636363636
	75142.0	25881.18051948052
	75300.0	27147.218181818185
	75520.0	27779.590909090908
	75734.0	22961.854545454546
	77348.0	25558.324675324675
	77940.0	25361.024675324676
	78448.0	26107.746753246753
	78614.0	27386.28484848485
	79956.0	25640.536363636365
	80344.0	29402.7
	80716.0	29874.48181818182
	81434.0	27077.863636363636
	81766.0	27475.38181818182
	81846.0	27102.181818181816
	83790.0	25392.745454545453
	85192.0	27825.127272727274
	85226.0	26312.0
	85866.0	22827.572727272727
	86660.0	26203.836363636365
	86990.0	28411.581818181818
	87374.0	28081.527272727275
	87758.0	28781.872727272726
	87810.0	22713.563636363637
	88722.0	25186.658441558444
	90706.0	27733.46060606061
	90890.0	25105.836363636365
	91536.0	22233.809090909093
	91848.0	25161.158441558444
	95296.0	25244.036363636365
	95674.0	21876.854545454546
	95994.0	24206.636363636364
	96002.0	26386.00909090909
	96062.0	25631.18051948052
	97174.0	23841.272727272728
	97360.0	26041.758441558442
	98814.0	25989.163636363635
	98876.0	28051.984848484848
	100360.0	25623.092207792208
	102376.0	27542.49090909091
	102736.0	27710.69090909091
	102952.0	23842.4
	103146.0	25122.763636363637
	104498.0	21496.48181818182
	105652.0	26003.87012987013
	106340.0	26955.254545454547
	107992.0	28309.78484848485
	108442.0	25813.79220779221
	109944.0	23724.654545454545
	117744.0	24853.127272727274
	117858.0	25473.336363636365
	117898.0	20851.263636363637
	117936.0	27003.527272727275
	118770.0	24086.627272727274
	118864.0	25358.892207792207
	120332.0	26803.1
	120456.0	25207.336363636365
	122670.0	26735.636363636364
	123862.0	24755.936363636363
	124150.0	24426.236363636366
	124150.0	24148.79090909091
	124648.0	23718.927272727273
	124662.0	24168.809090909093
	128278.0	23629.9
	131058.0	27564.409090909092
	132178.0	23886.227272727272
	132348.0	19962.363636363636
	133152.0	24977.658441558444
	133304.0	23949.99090909091
	135968.0	23503.99220779221
	136170.0	23323.590909090908
	138172.0	25188.590909090908
	139406.0	25684.158441558444


	55124.0	28528.227272727272
	56974.0	24835.7
	62942.0	29120.727272727272
	64488.0	29031.027272727275
	64942.0	24541.100000000002
	68008.0	27142.036363636365
	68212.0	26037.045454545456
	68440.0	28138.727272727272
	68596.0	26417.658441558444
	69316.0	29111.07878787879
	70020.0	28642.227272727272
	71054.0	28807.084848484847
	71170.0	29177.300000000003
	71274.0	27063.00909090909
	71490.0	25962.702597402596
	72022.0	24384.718181818185
	72460.0	25736.827272727274
	72654.0	28971.97272727273
	73960.0	24161.20909090909
	74136.0	23584.363636363636
	75248.0	26066.5025974026
	75734.0	22961.854545454546
	77130.0	26322.024675324676
	77382.0	30059.2
	77818.0	28507.727272727272
	78096.0	26308.824675324675
	78180.0	27870.266666666666
	78482.0	26861.38181818182
	79034.0	26665.924675324677
	80970.0	24921.036363636365
	81548.0	24905.027272727275
	81870.0	25767.945454545457
	82124.0	27322.146753246754
	82536.0	22752.936363636363
	83370.0	27198.663636363635
	83976.0	26974.7
	84238.0	27121.927272727273
	84538.0	26645.546753246752
	85204.0	26080.98181818182
	85796.0	26262.15844155844
	85834.0	25003.118181818183
	86490.0	24488.254545454547
	87108.0	24220.854545454546
	87810.0	22713.563636363637
	90130.0	24574.0
	90246.0	26400.678787878787
	90280.0	23986.827272727274
	91536.0	22233.809090909093
	92024.0	23919.818181818184
	92262.0	23855.445454545457
	92352.0	26402.245454545453
	93762.0	23548.263636363637
	94962.0	23771.07272727273
	95184.0	23481.336363636365
	95674.0	21876.854545454546
	96102.0	27375.227272727272
	96194.0	23766.872727272726
	96230.0	28177.484848484848
	97026.0	23632.99090909091
	97820.0	25469.363636363636
	97856.0	25112.663636363635
	100436.0	26433.102597402598
	103112.0	25706.414285714287
	103192.0	26276.624675324678
	103934.0	24512.054545454546
	104498.0	21496.48181818182
	104614.0	26413.063636363637
	106686.0	25628.38051948052
	108180.0	25495.618181818183
	108634.0	25588.88051948052
	109456.0	24951.927272727273
	111952.0	26994.6
	112744.0	26096.158441558444
	116726.0	24065.918181818182
	116858.0	23485.0
	117898.0	20851.263636363637
	118380.0	25129.036363636365
	118864.0	25358.892207792207
	119438.0	23207.01818181818
	120332.0	26803.1
	120456.0	25207.336363636365
	122670.0	26735.636363636364
	123852.0	23325.109090909093
	123862.0	24755.936363636363
	124150.0	24426.236363636366
	124150.0	24148.79090909091
	124648.0	23718.927272727273
	124662.0	24168.809090909093
	128278.0	23629.9
	131058.0	27564.409090909092
	132178.0	23886.227272727272
	132348.0	19962.363636363636
	132592.0	25051.19090909091
	133152.0	24977.658441558444
	133304.0	23949.99090909091
	133340.0	23867.818181818184
	135968.0	23503.99220779221
	136170.0	23323.590909090908
	138172.0	25188.590909090908
	139406.0	25684.158441558444


	49556.0	28659.166666666668
	55124.0	28528.227272727272
	56974.0	24835.7
	64942.0	24541.100000000002
	65388.0	28887.236363636366
	66210.0	27965.89090909091
	67842.0	25891.78181818182
	69662.0	28536.860606060607
	71158.0	28878.984848484848
	71170.0	29177.300000000003
	71274.0	27063.00909090909
	72022.0	24384.718181818185
	73960.0	24161.20909090909
	74136.0	23584.363636363636
	74202.0	25451.214285714286
	75642.0	25343.38051948052
	75734.0	22961.854545454546
	76372.0	27906.445454545457
	77426.0	27263.2
	78054.0	25619.824675324675
	78500.0	24665.836363636365
	78512.0	25221.17012987013
	78724.0	24776.663636363635
	79548.0	24129.227272727272
	79564.0	24513.254545454547
	79624.0	26311.38051948052
	79664.0	24844.727272727272
	81782.0	24195.436363636363
	82174.0	26966.627272727274
	82394.0	25977.427272727273
	82536.0	22752.936363636363
	82718.0	24301.663636363635
	82736.0	26823.609090909093
	83120.0	25873.5025974026
	84760.0	24212.118181818183
	86962.0	24417.127272727274
	87434.0	26919.745454545453
	87776.0	24179.754545454547
	87810.0	22713.563636363637
	88166.0	29281.736363636366
	88988.0	23956.645454545454
	89266.0	25482.572727272727
	90014.0	27373.46060606061
	90784.0	28043.572727272727
	90970.0	23444.645454545454
	91536.0	22233.809090909093
	91670.0	25028.646753246754
	91722.0	25699.18051948052
	91906.0	22163.89090909091
	94042.0	23781.036363636365
	95438.0	24094.263636363637
	95452.0	28073.272727272728
	95648.0	24888.758441558442
	95674.0	21876.854545454546
	95828.0	25988.646753246754
	96430.0	26549.045454545456
	101684.0	25917.836363636365
	104498.0	21496.48181818182
	106686.0	25628.38051948052
	108180.0	25495.618181818183
	108634.0	25588.88051948052
	109362.0	25911.681818181816
	109456.0	24951.927272727273
	110684.0	23667.600000000002
	111952.0	26994.6
	112744.0	26096.158441558444
	115980.0	23352.863636363636
	116370.0	24363.102597402598
	116726.0	24065.918181818182
	116858.0	23485.0
	117898.0	20851.263636363637
	118380.0	25129.036363636365
	118864.0	25358.892207792207
	120332.0	26803.1
	120456.0	25207.336363636365
	122670.0	26735.636363636364
	123852.0	23325.109090909093
	123862.0	24755.936363636363
	124138.0	24601.636363636364
	124150.0	24426.236363636366
	124150.0	24148.79090909091
	124600.0	22845.718181818185
	124648.0	23718.927272727273
	124662.0	24168.809090909093
	126808.0	22917.872727272726
	128278.0	23629.9
	130044.0	24645.4
	131058.0	27564.409090909092
	132178.0	23886.227272727272
	132348.0	19962.363636363636
	132592.0	25051.19090909091
	133152.0	24977.658441558444
	133304.0	23949.99090909091
	133340.0	23867.818181818184
	134992.0	24755.136363636364
	135968.0	23503.99220779221
	136170.0	23323.590909090908
	138172.0	25188.590909090908
	139406.0	25684.158441558444
	149080.0	24128.092207792208


	49556.0	28659.166666666668
	55124.0	28528.227272727272
	56974.0	24835.7
	64942.0	24541.100000000002
	68842.0	28288.46060606061
	72022.0	24384.718181818185
	72410.0	27754.863636363636
	72976.0	27748.945454545457
	73266.0	23938.97272727273
	74136.0	23584.363636363636
	74176.0	23113.754545454547
	74202.0	25451.214285714286
	74308.0	25243.836363636365
	74470.0	25183.054545454546
	75140.0	25723.245454545453
	75248.0	26066.5025974026
	75442.0	30638.704132231403
	75642.0	25343.38051948052
	75734.0	22961.854545454546
	76466.0	24399.336363636365
	76572.0	24419.036363636365
	77094.0	24770.736363636366
	77512.0	24487.70909090909
	77718.0	25120.848051948054
	78276.0	25112.158441558444
	78288.0	24381.445454545457
	78368.0	24063.454545454544
	78578.0	24169.427272727273
	79306.0	24393.136363636364
	79410.0	24104.127272727274
	79696.0	26601.918181818182
	79936.0	28372.542424242427
	80886.0	24020.927272727273
	82536.0	22752.936363636363
	83524.0	25853.146753246754
	83812.0	27573.00909090909
	84446.0	27404.36883116883
	84520.0	24666.118181818183
	84606.0	23809.754545454547
	85596.0	24015.79090909091
	85710.0	23644.97272727273
	85924.0	24738.902597402597
	86300.0	23684.772727272728
	86654.0	24859.627272727274
	86726.0	25233.602597402598
	87810.0	22713.563636363637
	88434.0	23502.527272727275
	88550.0	23392.836363636365
	88806.0	23358.15454545455
	91536.0	22233.809090909093
	91906.0	22163.89090909091
	92744.0	25550.146753246754
	92916.0	25863.4
	94434.0	25766.736363636366
	95674.0	21876.854545454546
	101024.0	28384.68181818182
	101970.0	23286.054545454546
	102474.0	25149.036363636365
	103726.0	26517.17272727273
	104498.0	21496.48181818182
	104682.0	24581.863636363636
	105776.0	25693.624675324678
	107846.0	25754.514285714286
	110100.0	24646.936363636363
	116340.0	23935.29090909091
	117898.0	20851.263636363637
	119438.0	23207.01818181818
	120538.0	22756.79090909091
	120606.0	22676.809090909093
	123852.0	23325.109090909093
	123862.0	24755.936363636363
	123938.0	23992.31428571429
	124138.0	24601.636363636364
	124150.0	24148.79090909091
	124150.0	24426.236363636366
	124600.0	22845.718181818185
	124648.0	23718.927272727273
	124662.0	24168.809090909093
	126438.0	24832.54805194805
	126808.0	22917.872727272726
	127966.0	22812.136363636364
	128278.0	23629.9
	130044.0	24645.4
	131058.0	27564.409090909092
	132178.0	23886.227272727272
	132348.0	19962.363636363636
	132592.0	25051.19090909091
	133152.0	24977.658441558444
	133304.0	23949.99090909091
	133340.0	23867.818181818184
	134872.0	22842.118181818183
	134886.0	26534.6
	134992.0	24755.136363636364
	135968.0	23503.99220779221
	136170.0	23323.590909090908
	138172.0	25188.590909090908
	138268.0	23865.758441558442
	138464.0	23281.618181818183
	139406.0	25684.158441558444
	149080.0	24128.092207792208


	49556.0	28659.166666666668
	55124.0	28528.227272727272
	56974.0	24835.7
	63202.0	28454.32727272727
	63646.0	24282.318181818184
	63658.0	27963.845454545455
	65252.0	28058.181818181816
	67580.0	26057.118181818183
	67634.0	27657.663636363635
	67786.0	25744.154545454545
	68592.0	27500.845454545455
	69016.0	27963.660606060606
	69942.0	26715.363636363636
	70292.0	25864.55844155844
	71348.0	28184.06666666667
	72320.0	26217.424675324677
	72410.0	27754.863636363636
	72710.0	25797.158441558444
	73266.0	23938.97272727273
	73364.0	27293.927272727273
	73762.0	25338.118181818183
	73872.0	25153.254545454547
	74136.0	23584.363636363636
	74176.0	23113.754545454547
	75140.0	25723.245454545453
	75150.0	26931.809090909093
	75248.0	26066.5025974026
	75442.0	30638.704132231403
	75734.0	22961.854545454546
	76190.0	27557.245454545453
	76470.0	25421.902597402597
	79144.0	26335.045454545456
	81270.0	27079.68484848485
	81486.0	26858.38181818182
	82182.0	27515.96363636364
	82332.0	25910.268831168833
	82430.0	26348.46363636364
	82536.0	22752.936363636363
	83034.0	25154.96363636364
	84164.0	25739.96363636364
	87810.0	22713.563636363637
	89408.0	26836.372727272726
	90300.0	26254.124675324678
	90462.0	24037.054545454546
	90554.0	25261.458441558443
	90592.0	25429.458441558443
	91028.0	26878.081818181818
	91102.0	25689.936363636363
	91536.0	22233.809090909093
	91906.0	22163.89090909091
	92426.0	26921.57878787879
	92782.0	25113.636363636364
	95258.0	24316.854545454546
	95674.0	21876.854545454546
	96778.0	25352.336363636365
	98908.0	23470.154545454545
	100766.0	26046.88181818182
	101604.0	27126.902597402597
	104498.0	21496.48181818182
	107396.0	24540.354545454546
	110160.0	23246.918181818182
	112294.0	23140.65454545455
	113924.0	23043.9
	116340.0	23935.29090909091
	117898.0	20851.263636363637
	119438.0	23207.01818181818
	120538.0	22756.79090909091
	120606.0	22676.809090909093
	123852.0	23325.109090909093
	123862.0	24755.936363636363
	123938.0	23992.31428571429
	124138.0	24601.636363636364
	124150.0	24148.79090909091
	124150.0	24426.236363636366
	124600.0	22845.718181818185
	124648.0	23718.927272727273
	124662.0	24168.809090909093
	126438.0	24832.54805194805
	126808.0	22917.872727272726
	127966.0	22812.136363636364
	128278.0	23629.9
	130044.0	24645.4
	131058.0	27564.409090909092
	132178.0	23886.227272727272
	132348.0	19962.363636363636
	132592.0	25051.19090909091
	133152.0	24977.658441558444
	133304.0	23949.99090909091
	133340.0	23867.818181818184
	134872.0	22842.118181818183
	134886.0	26534.6
	134992.0	24755.136363636364
	135968.0	23503.99220779221
	136170.0	23323.590909090908
	137124.0	22603.2
	138172.0	25188.590909090908
	138268.0	23865.758441558442
	138464.0	23281.618181818183
	139406.0	25684.158441558444
	149080.0	24128.092207792208


	49556.0	28659.166666666668
	55124.0	28528.227272727272
	56974.0	24835.7
	61274.0	30800.145454545454
	61736.0	29654.372727272726
	62888.0	28191.20909090909
	62910.0	27950.78181818182
	63646.0	24282.318181818184
	66094.0	27442.88181818182
	68246.0	28846.20909090909
	69338.0	29223.40303030303
	69858.0	30386.4
	70292.0	25864.55844155844
	70922.0	23865.254545454547
	71306.0	29824.036363636365
	71348.0	28184.06666666667
	71454.0	23723.81428571429
	71956.0	30181.19090909091
	72320.0	26217.424675324677
	72622.0	28530.163636363635
	73104.0	25961.48051948052
	73194.0	26222.18051948052
	74136.0	23584.363636363636
	74176.0	23113.754545454547
	75454.0	27894.409090909092
	75694.0	28462.645454545454
	75734.0	22961.854545454546
	76150.0	24862.7
	76598.0	28356.878787878788
	77210.0	28129.754545454547
	77236.0	28325.39090909091
	77600.0	28355.19090909091
	77750.0	24869.236363636366
	78148.0	25937.202597402596
	78196.0	27507.609090909093
	79616.0	25139.35844155844
	79904.0	25274.55844155844
	80684.0	24858.402597402597
	80930.0	24879.436363636363
	81152.0	26488.702597402596
	81426.0	26274.614285714288
	81822.0	28962.704132231403
	82536.0	22752.936363636363
	82550.0	27844.39090909091
	83352.0	25049.327272727274
	83774.0	24965.936363636363
	84210.0	26774.96363636364
	84886.0	26257.8025974026
	85338.0	29084.29090909091
	85932.0	25647.946753246753
	87810.0	22713.563636363637
	88550.0	23392.836363636365
	89390.0	24753.158441558444
	90124.0	26338.745454545453
	91536.0	22233.809090909093
	91864.0	24721.702597402596
	91906.0	22163.89090909091
	91964.0	26643.681818181816
	92746.0	28087.77878787879
	93124.0	27491.19090909091
	94216.0	25370.824675324675
	94936.0	24983.663636363635
	95674.0	21876.854545454546
	95828.0	25988.646753246754
	96348.0	26178.590909090908
	96404.0	26000.245454545453
	97110.0	25797.127272727274
	98488.0	23676.754545454547
	98746.0	29694.930578512398
	100414.0	25730.29220779221
	101938.0	28716.39090909091
	104498.0	21496.48181818182
	117898.0	20851.263636363637
	119668.0	23745.627272727274
	124138.0	24601.636363636364
	124150.0	24426.236363636366
	124150.0	24148.79090909091
	124648.0	23718.927272727273
	124662.0	24168.809090909093
	126438.0	24832.54805194805
	126808.0	22917.872727272726
	128278.0	23629.9
	130044.0	24645.4
	131058.0	27564.409090909092
	132178.0	23886.227272727272
	132348.0	19962.363636363636
	132592.0	25051.19090909091
	133152.0	24977.658441558444
	133304.0	23949.99090909091
	133340.0	23867.818181818184
	134872.0	22842.118181818183
	134886.0	26534.6
	134992.0	24755.136363636364
	135968.0	23503.99220779221
	136170.0	23323.590909090908
	138172.0	25188.590909090908
	138268.0	23865.758441558442
	138464.0	23281.618181818183
	139406.0	25684.158441558444
	149080.0	24128.092207792208


	49556.0	28659.166666666668
	55124.0	28528.227272727272
	56974.0	24835.7
	62084.0	28728.860606060607
	62816.0	27100.845454545455
	62830.0	23819.66363636364
	66202.0	28563.78484848485
	66224.0	29060.863636363636
	66586.0	26640.35844155844
	67420.0	26057.602597402598
	67500.0	25592.04805194805
	67992.0	23223.263636363637
	68486.0	30155.9173553719
	68594.0	27040.96363636364
	69792.0	26769.372727272726
	70786.0	28556.18484848485
	71306.0	29824.036363636365
	71348.0	28184.06666666667
	71384.0	25537.67012987013
	71454.0	27974.909090909092
	71822.0	25467.336363636365
	72236.0	25318.227272727272
	72410.0	27754.863636363636
	72468.0	26435.663636363635
	72520.0	27115.527272727275
	72598.0	26536.78051948052
	72962.0	26603.245454545453
	73732.0	25043.727272727272
	73746.0	25013.736363636366
	73960.0	24161.20909090909
	74100.0	25905.863636363636
	74176.0	23113.754545454547
	74270.0	26090.345454545455
	74968.0	24611.354545454546
	75004.0	24477.136363636364
	75734.0	22961.854545454546
	75754.0	24590.745454545457
	75766.0	24396.145454545454
	75910.0	26237.181818181816
	77790.0	24775.98181818182
	78148.0	27043.18484848485
	78204.0	23998.736363636366
	78606.0	27871.754545454547
	79484.0	23800.836363636365
	79698.0	24379.045454545456
	79920.0	27563.272727272728
	80380.0	25214.88051948052
	82474.0	25571.846753246755
	82526.0	26133.724675324676
	82536.0	22752.936363636363
	82952.0	24321.436363636363
	83524.0	25853.146753246754
	83666.0	25566.98051948052
	84102.0	27447.745454545453
	84470.0	24254.58051948052
	85120.0	25190.89090909091
	85158.0	27592.1
	85934.0	24044.745454545457
	85996.0	25170.50909090909
	87082.0	28176.29696969697
	87810.0	22713.563636363637
	88098.0	24021.47272727273
	89692.0	26214.48181818182
	90312.0	24387.945454545457
	91536.0	22233.809090909093
	91906.0	22163.89090909091
	93738.0	22109.954545454544
	95674.0	21876.854545454546
	96730.0	23319.445454545457
	97812.0	24897.902597402597
	98448.0	24755.545454545456
	98554.0	25635.345454545455
	101684.0	25349.863636363636
	102704.0	22921.563636363637
	104498.0	21496.48181818182
	106142.0	23795.454545454544
	108138.0	22559.445454545457
	108866.0	22508.67272727273
	117898.0	20851.263636363637
	122148.0	23870.102597402598
	124600.0	22845.718181818185
	127966.0	22812.136363636364
	131058.0	27564.409090909092
	132178.0	23886.227272727272
	132348.0	19962.363636363636
	132592.0	25051.19090909091
	133152.0	24977.658441558444
	133304.0	23949.99090909091
	133340.0	23867.818181818184
	134872.0	22842.118181818183
	134886.0	26534.6
	134992.0	24755.136363636364
	135968.0	23503.99220779221
	136170.0	23323.590909090908
	137124.0	22603.2
	138172.0	25188.590909090908
	138268.0	23865.758441558442
	138464.0	23281.618181818183
	139406.0	25684.158441558444
	149080.0	24128.092207792208


	49556.0	28659.166666666668
	55124.0	28528.227272727272
	56974.0	24835.7
	62830.0	23819.66363636364
	65390.0	22821.863636363636
	68486.0	30155.9173553719
	68594.0	27040.96363636364
	69202.0	27106.645454545454
	69268.0	24949.79220779221
	69682.0	27614.045454545456
	69694.0	29302.563636363637
	69792.0	26769.372727272726
	70062.0	25934.258441558442
	70400.0	25355.436363636363
	70414.0	25484.5025974026
	70786.0	28556.18484848485
	71158.0	26914.045454545456
	71632.0	26438.85844155844
	72520.0	27115.527272727275
	72702.0	24543.536363636365
	72722.0	25586.458441558443
	73116.0	27769.818181818184
	73290.0	26886.2
	74066.0	26083.46363636364
	74272.0	24990.836363636365
	74798.0	25656.863636363636
	74880.0	25267.136363636364
	75026.0	23985.15454545455
	75574.0	24708.15454545455
	76422.0	27741.196969696968
	78490.0	25845.46363636364
	78754.0	29129.97272727273
	81686.0	27228.527272727275
	82536.0	22752.936363636363
	82850.0	27626.28484848485
	82874.0	26747.70909090909
	83378.0	23589.145454545454
	83610.0	24755.263636363637
	83662.0	26286.027272727275
	84330.0	23234.436363636363
	85988.0	23244.636363636364
	86498.0	23155.945454545457
	86604.0	24903.945454545457
	86608.0	24843.863636363636
	86928.0	23377.318181818184
	87810.0	22713.563636363637
	88276.0	26475.98051948052
	89062.0	28852.584848484847
	89716.0	25616.446753246753
	89920.0	27151.9
	90610.0	22219.65454545455
	91906.0	22163.89090909091
	92100.0	27729.527272727275
	92426.0	26921.57878787879
	93738.0	22109.954545454544
	95674.0	21876.854545454546
	96730.0	23319.445454545457
	96850.0	28310.372727272726
	97812.0	24897.902597402597
	97916.0	24852.402597402597
	98448.0	24755.545454545456
	98554.0	25635.345454545455
	99522.0	23461.545454545456
	101610.0	28454.272727272728
	101684.0	25349.863636363636
	102048.0	23139.054545454546
	102242.0	22883.563636363637
	102704.0	22921.563636363637
	104498.0	21496.48181818182
	105856.0	22488.763636363637
	106142.0	23795.454545454544
	107134.0	24582.427272727273
	108138.0	22559.445454545457
	108866.0	22508.67272727273
	109158.0	24711.38051948052
	111934.0	22758.15454545455
	117898.0	20851.263636363637
	122148.0	23870.102597402598
	124600.0	22845.718181818185
	126206.0	22362.109090909093
	127966.0	22812.136363636364
	131058.0	27564.409090909092
	132178.0	23886.227272727272
	132348.0	19962.363636363636
	132592.0	25051.19090909091
	133152.0	24977.658441558444
	133236.0	22147.19090909091
	133304.0	23949.99090909091
	133340.0	23867.818181818184
	134872.0	22842.118181818183
	134886.0	26534.6
	134992.0	24755.136363636364
	135968.0	23503.99220779221
	136170.0	23323.590909090908
	137124.0	22603.2
	138172.0	25188.590909090908
	138268.0	23865.758441558442
	138464.0	23281.618181818183
	139406.0	25684.158441558444
	149080.0	24128.092207792208


	49556.0	28659.166666666668
	55124.0	28528.227272727272
	56974.0	24835.7
	61018.0	28061.627272727274
	61332.0	28411.427272727273
	61996.0	27876.127272727274
	62084.0	28728.860606060607
	62262.0	28573.27878787879
	62310.0	28040.227272727272
	62442.0	23671.363636363636
	62700.0	26672.263636363637
	63852.0	27413.681818181816
	64006.0	27951.645454545454
	64174.0	27708.572727272727
	65390.0	22821.863636363636
	65910.0	28729.842424242423
	66080.0	28629.69090909091
	66202.0	28040.702597402596
	66500.0	25306.99220779221
	67082.0	30182.49090909091
	67754.0	25301.114285714288
	67802.0	25414.35844155844
	67952.0	27846.309090909093
	68044.0	26822.8025974026
	68476.0	24587.036363636365
	68594.0	27040.96363636364
	68600.0	24869.145454545454
	69202.0	27106.645454545454
	69268.0	24949.79220779221
	69486.0	24916.954545454544
	69682.0	27614.045454545456
	69694.0	29302.563636363637
	69792.0	26769.372727272726
	70062.0	25934.258441558442
	70400.0	25355.436363636363
	70496.0	28050.654545454545
	71448.0	24722.55844155844
	72022.0	24384.718181818185
	72444.0	24683.258441558442
	72502.0	25326.318181818184
	73266.0	23938.97272727273
	74214.0	26253.918181818182
	74798.0	25656.863636363636
	77094.0	24770.736363636366
	77756.0	31155.236363636366
	79392.0	23779.427272727273
	80810.0	26771.746753246753
	82380.0	24999.736363636366
	82536.0	22752.936363636363
	82618.0	24530.109090909093
	82952.0	24321.436363636363
	85330.0	27968.560606060608
	87230.0	25348.524675324676
	87664.0	24230.827272727274
	87810.0	22713.563636363637
	88698.0	25300.68051948052
	89492.0	26782.945454545457
	90282.0	25515.818181818184
	90610.0	22219.65454545455
	91604.0	28630.19090909091
	91906.0	22163.89090909091
	92162.0	26309.635064935064
	92896.0	25115.18051948052
	93738.0	22109.954545454544
	93856.0	25563.18051948052
	93894.0	24876.702597402596
	95344.0	25167.124675324678
	95674.0	21876.854545454546
	98036.0	27087.227272727272
	102912.0	24874.727272727272
	104498.0	21496.48181818182
	104842.0	27739.445454545457
	106142.0	23795.454545454544
	107134.0	24582.427272727273
	109158.0	24711.38051948052
	110844.0	22474.49090909091
	111934.0	22758.15454545455
	117898.0	20851.263636363637
	119890.0	22383.78181818182
	122148.0	23870.102597402598
	124600.0	22845.718181818185
	127966.0	22812.136363636364
	131058.0	27564.409090909092
	132178.0	23886.227272727272
	132348.0	19962.363636363636
	132592.0	25051.19090909091
	133152.0	24977.658441558444
	133304.0	23949.99090909091
	133340.0	23867.818181818184
	134872.0	22842.118181818183
	134886.0	26534.6
	134992.0	24755.136363636364
	135968.0	23503.99220779221
	136170.0	23323.590909090908
	137124.0	22603.2
	138172.0	25188.590909090908
	138268.0	23865.758441558442
	138464.0	23281.618181818183
	139406.0	25684.158441558444
	149080.0	24128.092207792208


