

	67062.0	28584.648484848483
	67466.0	28043.627272727274
	67744.0	27848.590909090908
	68680.0	28335.027272727275
	69032.0	27502.863636363636
	70812.0	27631.402597402597
	70850.0	27516.246753246753
	71174.0	28103.245454545453
	72102.0	27896.254545454547
	72108.0	27495.646753246754
	72344.0	28025.845454545455
	73300.0	28180.081818181818
	75656.0	29052.36666666667
	75826.0	28176.47272727273
	75826.0	28204.97272727273
	75890.0	31390.777685950416
	76286.0	28083.163636363635
	76410.0	28704.548484848485
	77082.0	27898.88181818182
	77232.0	26668.224675324676
	78104.0	25320.35844155844
	78182.0	26591.068831168832
	79286.0	25328.627272727274
	79574.0	27879.072727272727
	80466.0	25768.28181818182
	81490.0	27049.768831168833
	81578.0	27932.263636363637
	82158.0	27445.046753246752
	82550.0	23777.836363636365
	82984.0	30861.470247933885
	83288.0	25834.036363636365
	83394.0	28868.154545454545
	83768.0	24788.027272727275
	83854.0	25480.336363636365
	84402.0	25277.627272727274
	85902.0	23293.218181818185
	86544.0	28484.445454545457
	86620.0	25923.55844155844
	87682.0	25661.863636363636
	89316.0	26886.309090909093
	90576.0	26659.102597402598
	91818.0	26429.124675324678
	91970.0	27860.548484848485
	92508.0	26967.045454545456
	92650.0	27007.354545454546
	92734.0	24872.718181818185
	93016.0	23102.245454545457
	93158.0	22937.945454545457
	93542.0	25531.524675324676
	93824.0	22593.29090909091
	94190.0	26565.48181818182
	94392.0	26802.146753246754
	100256.0	25727.614285714288
	100474.0	27176.85844155844
	101532.0	25382.254545454547
	102238.0	26022.024675324676
	102404.0	24643.99220779221
	102498.0	25966.324675324675
	103426.0	21726.5
	104018.0	25067.263636363637
	104746.0	24633.236363636366
	106078.0	23998.18051948052
	106682.0	25053.68051948052
	106790.0	24216.327272727274
	107596.0	24067.836363636365
	108134.0	23982.800000000003
	108816.0	23704.954545454544
	110342.0	30211.064462809918
	110736.0	24554.736363636366
	112176.0	23958.96363636364
	113214.0	24532.98181818182
	113528.0	24396.592207792208
	114146.0	23810.627272727274
	115598.0	23836.263636363637
	116024.0	27278.378787878788
	118226.0	25876.045454545456
	118660.0	25984.436363636363
	119334.0	26303.35844155844
	119478.0	25376.9
	120082.0	24323.618181818183
	120284.0	25525.658441558444
	120786.0	24435.418181818182
	121482.0	26543.336363636365
	122434.0	23799.936363636363
	122444.0	24716.236363636366
	123874.0	25721.036363636365
	123952.0	24343.736363636366
	124330.0	26061.202597402596
	124536.0	22716.97272727273
	124592.0	21614.47272727273
	125448.0	24486.818181818184
	125612.0	22709.872727272726


	58042.0	27011.081818181818
	62424.0	26579.663636363635
	65690.0	30114.99090909091
	66008.0	26020.563636363637
	66836.0	23850.51818181818
	66866.0	30537.045454545456
	66974.0	28682.70909090909
	67062.0	28584.648484848483
	67466.0	28043.627272727274
	67744.0	27848.590909090908
	67824.0	28830.245454545453
	68160.0	30652.245454545453
	72186.0	28719.090909090908
	74806.0	28075.47878787879
	77074.0	28501.060606060608
	80590.0	26195.663636363635
	81600.0	27207.49090909091
	81690.0	25822.38051948052
	81704.0	28238.081818181818
	82550.0	23777.836363636365
	85208.0	28029.309090909093
	85310.0	28287.848484848484
	85570.0	29694.96363636364
	85618.0	26806.081818181818
	85786.0	26729.863636363636
	85902.0	23293.218181818185
	86684.0	26026.554545454546
	86862.0	30041.363636363636
	89800.0	26742.89090909091
	89866.0	26476.846753246755
	89942.0	27915.718181818185
	91970.0	28791.47878787879
	92734.0	24872.718181818185
	92916.0	26278.336363636365
	93016.0	23102.245454545457
	93158.0	22937.945454545457
	93542.0	25531.524675324676
	93784.0	28650.236363636366
	93824.0	22593.29090909091
	94190.0	26565.48181818182
	94392.0	26802.146753246754
	94858.0	26947.49090909091
	95156.0	27501.98181818182
	96278.0	25854.914285714287
	96356.0	27664.727272727272
	97884.0	22105.318181818184
	97922.0	25839.48051948052
	98474.0	25208.7
	100218.0	26115.336363636365
	100256.0	25727.614285714288
	100474.0	27176.85844155844
	101532.0	25382.254545454547
	102238.0	26022.024675324676
	102404.0	24643.99220779221
	102498.0	25966.324675324675
	103244.0	25412.327272727274
	103386.0	23732.48181818182
	103426.0	21726.5
	104018.0	25067.263636363637
	104204.0	24426.263636363637
	104746.0	24633.236363636366
	106078.0	23998.18051948052
	106682.0	25053.68051948052
	106790.0	24216.327272727274
	107130.0	27952.081818181818
	107596.0	24067.836363636365
	108134.0	23982.800000000003
	108816.0	23704.954545454544
	109008.0	25802.946753246753
	110342.0	30211.064462809918
	110736.0	24554.736363636366
	112176.0	23958.96363636364
	112708.0	26140.98051948052
	113214.0	24532.98181818182
	113528.0	24396.592207792208
	114146.0	23810.627272727274
	114732.0	24866.392207792207
	115598.0	23836.263636363637
	116024.0	27278.378787878788
	118168.0	21117.118181818183
	118202.0	26719.618181818183
	118226.0	25876.045454545456
	118660.0	25984.436363636363
	119334.0	26303.35844155844
	119478.0	25376.9
	119622.0	22518.809090909093
	120082.0	24323.618181818183
	120284.0	25525.658441558444
	120786.0	24435.418181818182
	121482.0	26543.336363636365
	122434.0	23799.936363636363
	122444.0	24716.236363636366
	123874.0	25721.036363636365
	123952.0	24343.736363636366
	124330.0	26061.202597402596
	124536.0	22716.97272727273
	125308.0	27992.436363636363
	125448.0	24486.818181818184
	125612.0	22709.872727272726
	128072.0	24903.818181818184


	58042.0	27011.081818181818
	62424.0	26579.663636363635
	66008.0	26020.563636363637
	66836.0	23850.51818181818
	66974.0	28682.70909090909
	67466.0	28043.627272727274
	67824.0	28830.245454545453
	68160.0	30652.245454545453
	71278.0	27913.08051948052
	72754.0	27701.863636363636
	72860.0	28342.945454545457
	72892.0	27064.268831168833
	73006.0	26933.681818181816
	73806.0	27497.97272727273
	74678.0	26621.746753246753
	75212.0	28413.345454545455
	75530.0	23706.072727272727
	75944.0	26607.063636363637
	77688.0	26412.068831168832
	77888.0	27911.727272727272
	78624.0	28345.466666666667
	79178.0	27006.663636363635
	79372.0	22921.7
	80180.0	29804.99090909091
	80240.0	26762.918181818182
	80334.0	28008.68484848485
	80500.0	25098.28181818182
	80864.0	25371.948051948053
	81400.0	27673.645454545454
	81440.0	26042.236363636366
	82956.0	25365.17272727273
	82998.0	27384.736363636366
	83172.0	26112.612987012988
	83228.0	25635.524675324676
	83730.0	27381.32727272727
	83774.0	25219.78181818182
	84200.0	28816.78181818182
	84510.0	26457.092207792208
	85338.0	21339.354545454546
	86246.0	26675.946753246753
	87622.0	29476.060606060608
	87822.0	26518.345454545455
	88366.0	24760.918181818182
	90422.0	26351.014285714286
	91532.0	24545.436363636363
	92048.0	24476.57012987013
	92232.0	23708.17272727273
	93052.0	25938.18051948052
	93190.0	25388.227272727272
	93852.0	23824.418181818182
	94158.0	25880.824675324675
	94170.0	24352.254545454547
	94492.0	24701.758441558442
	96002.0	24326.414285714287
	96952.0	27777.048484848485
	99286.0	23693.354545454546
	99550.0	23247.427272727273
	99560.0	23260.027272727275
	99838.0	27771.272727272728
	100056.0	24173.5
	101042.0	23862.51818181818
	101096.0	28812.454545454544
	102108.0	23728.763636363637
	102270.0	23512.636363636364
	102750.0	23228.372727272726
	102930.0	24990.036363636365
	103040.0	25010.914285714287
	104670.0	23697.527272727275
	106298.0	23680.354545454546
	107082.0	22868.581818181818
	107998.0	23377.354545454546
	108250.0	23520.2
	109416.0	22811.336363636365
	110894.0	23012.645454545454
	111530.0	25316.28051948052
	111718.0	23818.327272727274
	111944.0	22354.336363636365
	113570.0	22869.572727272727
	114376.0	22555.57272727273
	114546.0	22286.027272727275
	118094.0	23107.309090909093
	118168.0	21117.118181818183
	119172.0	22416.772727272728
	119478.0	25376.9
	119622.0	22518.809090909093
	120082.0	24323.618181818183
	120284.0	25525.658441558444
	120786.0	24435.418181818182
	121482.0	26543.336363636365
	122434.0	23799.936363636363
	122444.0	24716.236363636366
	123874.0	25721.036363636365
	123952.0	24343.736363636366
	124330.0	26061.202597402596
	124536.0	22716.97272727273
	125308.0	27992.436363636363
	125448.0	24486.818181818184
	125612.0	22709.872727272726
	128072.0	24903.818181818184
	130194.0	22890.19090909091


	58042.0	27011.081818181818
	62424.0	26579.663636363635
	64314.0	23811.536363636365
	65736.0	29571.196969696968
	66270.0	27712.300000000003
	67062.0	28584.648484848483
	67466.0	28043.627272727274
	67744.0	27848.590909090908
	67824.0	28830.245454545453
	67930.0	27678.454545454544
	68160.0	30652.245454545453
	69518.0	29460.178787878787
	71276.0	27564.958441558443
	71482.0	27494.646753246754
	72024.0	27936.927272727273
	72308.0	27303.78181818182
	72588.0	26418.28181818182
	73236.0	25973.78051948052
	73424.0	27205.202597402596
	73664.0	30765.538016528924
	74358.0	28040.56666666667
	75294.0	26726.0025974026
	75354.0	25810.054545454546
	75530.0	23706.072727272727
	75710.0	29960.703030303033
	75806.0	25779.86883116883
	76998.0	26266.902597402597
	77060.0	25789.88181818182
	77268.0	25497.68051948052
	77318.0	26054.5025974026
	77376.0	25856.18181818182
	77880.0	25503.948051948053
	77956.0	25413.50909090909
	78006.0	25358.88051948052
	78032.0	25013.572727272727
	78286.0	28376.127272727274
	78628.0	25687.936363636363
	78730.0	25090.572727272727
	79372.0	22921.7
	79646.0	28490.609090909093
	79820.0	27834.163636363635
	80230.0	27503.5
	80548.0	26575.36883116883
	81220.0	24684.236363636366
	81360.0	27448.546753246752
	82696.0	25183.592207792208
	82798.0	31366.330578512396
	83132.0	25873.38051948052
	84008.0	27403.409090909092
	84566.0	25283.945454545457
	85338.0	21339.354545454546
	86018.0	25188.818181818184
	87624.0	27432.97272727273
	88366.0	24760.918181818182
	90084.0	24270.181818181816
	90276.0	28581.260606060605
	90450.0	25506.224675324676
	90498.0	28690.17272727273
	90612.0	25309.51818181818
	90826.0	25747.036363636365
	92820.0	25033.436363636363
	94440.0	28752.272727272728
	94900.0	27338.414285714287
	100078.0	27163.363636363636
	102108.0	23728.763636363637
	102270.0	23512.636363636364
	102654.0	25207.97012987013
	102930.0	24990.036363636365
	103040.0	25010.914285714287
	104670.0	23697.527272727275
	106298.0	23680.354545454546
	107042.0	26229.945454545457
	107998.0	23377.354545454546
	108250.0	23520.2
	110802.0	25957.936363636363
	110894.0	23012.645454545454
	111530.0	25316.28051948052
	111718.0	23818.327272727274
	113570.0	22869.572727272727
	114376.0	22555.57272727273
	118094.0	23107.309090909093
	118168.0	21117.118181818183
	119172.0	22416.772727272728
	119478.0	25376.9
	119622.0	22518.809090909093
	120082.0	24323.618181818183
	120284.0	25525.658441558444
	120786.0	24435.418181818182
	121482.0	26543.336363636365
	122434.0	23799.936363636363
	122444.0	24716.236363636366
	123874.0	25721.036363636365
	123952.0	24343.736363636366
	124330.0	26061.202597402596
	124536.0	22716.97272727273
	125308.0	27992.436363636363
	125448.0	24486.818181818184
	125612.0	22709.872727272726
	128072.0	24903.818181818184
	130194.0	22890.19090909091


	58042.0	27011.081818181818
	62424.0	26579.663636363635
	64314.0	23811.536363636365
	64736.0	29604.59696969697
	67062.0	28584.648484848483
	67466.0	28043.627272727274
	68346.0	28188.309090909093
	69346.0	28404.57272727273
	69900.0	27960.860606060607
	70408.0	28251.445454545457
	71626.0	28102.178787878787
	72402.0	28141.86666666667
	72806.0	28614.29090909091
	75530.0	23706.072727272727
	76332.0	29864.109090909093
	76392.0	26607.47272727273
	76420.0	27744.38181818182
	78538.0	27444.32727272727
	79372.0	22921.7
	80578.0	26032.78051948052
	81138.0	25226.124675324678
	81138.0	25979.818181818184
	82184.0	26667.48181818182
	82224.0	25582.524675324676
	82344.0	25557.736363636366
	82816.0	25322.818181818184
	83594.0	26229.363636363636
	85338.0	21339.354545454546
	85566.0	28064.48181818182
	86156.0	31534.177685950413
	86750.0	24235.454545454544
	87124.0	26568.08051948052
	87148.0	26312.102597402598
	88974.0	26149.724675324676
	89536.0	24582.845454545455
	91452.0	26891.102597402598
	91676.0	23903.2
	92108.0	23864.47272727273
	92136.0	23677.154545454545
	92666.0	23698.19090909091
	92916.0	26278.336363636365
	93120.0	28022.645454545454
	93128.0	28079.47272727273
	93556.0	26732.202597402596
	93936.0	27581.01818181818
	94892.0	23647.036363636365
	94900.0	27338.414285714287
	98478.0	23047.545454545456
	98806.0	23388.78181818182
	99968.0	23385.054545454546
	100078.0	27163.363636363636
	102108.0	23728.763636363637
	102270.0	23512.636363636364
	102616.0	23392.46363636364
	102654.0	25207.97012987013
	102750.0	23228.372727272726
	102800.0	23387.536363636365
	102930.0	24990.036363636365
	103040.0	25010.914285714287
	103156.0	24478.436363636363
	104390.0	23574.936363636363
	104670.0	23697.527272727275
	106298.0	23680.354545454546
	107042.0	26229.945454545457
	107062.0	22200.51818181818
	107082.0	22868.581818181818
	107998.0	23377.354545454546
	108162.0	25361.409090909092
	108250.0	23520.2
	109416.0	22811.336363636365
	110802.0	25957.936363636363
	110894.0	23012.645454545454
	111530.0	25316.28051948052
	111718.0	23818.327272727274
	111944.0	22354.336363636365
	113570.0	22869.572727272727
	114108.0	24260.85844155844
	114376.0	22555.57272727273
	114546.0	22286.027272727275
	117220.0	23420.418181818182
	118094.0	23107.309090909093
	118168.0	21117.118181818183
	119172.0	22416.772727272728
	119478.0	25376.9
	119622.0	22518.809090909093
	120082.0	24323.618181818183
	120284.0	25525.658441558444
	120786.0	24435.418181818182
	121482.0	26543.336363636365
	122434.0	23799.936363636363
	122444.0	24716.236363636366
	123874.0	25721.036363636365
	123952.0	24343.736363636366
	124330.0	26061.202597402596
	124536.0	22716.97272727273
	125308.0	27992.436363636363
	125448.0	24486.818181818184
	125612.0	22709.872727272726
	128072.0	24903.818181818184
	130194.0	22890.19090909091


	58042.0	27011.081818181818
	61104.0	26961.246753246753
	62090.0	26704.546753246752
	62424.0	26579.663636363635
	62710.0	32017.938016528926
	63676.0	27708.5025974026
	63838.0	29346.39090909091
	64314.0	23811.536363636365
	64546.0	27390.727272727272
	65330.0	28844.372727272726
	65842.0	27901.17272727273
	66090.0	27475.863636363636
	67096.0	28184.99090909091
	67230.0	27267.246753246753
	67488.0	27217.66883116883
	67924.0	27235.146753246754
	68346.0	28188.309090909093
	69512.0	27375.78181818182
	70826.0	26073.49090909091
	71250.0	26070.536363636365
	71864.0	25859.214285714286
	71898.0	25858.863636363636
	72046.0	25849.46363636364
	72306.0	26512.2
	72746.0	27010.300000000003
	72774.0	26463.88051948052
	72958.0	28136.2
	72998.0	25965.854545454546
	73220.0	27702.946753246753
	73270.0	26958.046753246752
	74220.0	25854.702597402596
	75394.0	25936.546753246756
	75530.0	23706.072727272727
	76332.0	30458.217355371904
	77706.0	26166.736363636366
	77960.0	24964.85844155844
	78620.0	25658.618181818183
	78628.0	25687.936363636363
	78808.0	23548.736363636366
	79120.0	24981.236363636366
	79372.0	22921.7
	80314.0	26839.568831168832
	83572.0	25890.436363636363
	83688.0	26548.409090909092
	84944.0	25055.636363636364
	85338.0	21339.354545454546
	87992.0	26983.345454545455
	89696.0	27703.909090909092
	93316.0	23664.418181818182
	94890.0	26250.78051948052
	95892.0	25221.954545454544
	96518.0	23397.50909090909
	96636.0	26204.96363636364
	97188.0	25316.345454545455
	97416.0	23307.554545454546
	98576.0	26349.28181818182
	101080.0	24698.927272727273
	103040.0	25010.914285714287
	103156.0	24478.436363636363
	104390.0	23574.936363636363
	104670.0	23697.527272727275
	104784.0	22799.914285714287
	106298.0	23680.354545454546
	107042.0	26229.945454545457
	107082.0	22868.581818181818
	107526.0	24321.745454545457
	107998.0	23377.354545454546
	108162.0	25361.409090909092
	108250.0	23520.2
	109416.0	22811.336363636365
	110802.0	25957.936363636363
	110894.0	23012.645454545454
	111530.0	25316.28051948052
	111718.0	23818.327272727274
	111944.0	22354.336363636365
	113570.0	22869.572727272727
	114108.0	24260.85844155844
	114376.0	22555.57272727273
	114546.0	22286.027272727275
	117220.0	23420.418181818182
	118094.0	23107.309090909093
	118168.0	21117.118181818183
	119172.0	22416.772727272728
	119478.0	25376.9
	119622.0	22518.809090909093
	120082.0	24323.618181818183
	120284.0	25525.658441558444
	120786.0	24435.418181818182
	121482.0	26543.336363636365
	122434.0	23799.936363636363
	122444.0	24716.236363636366
	123874.0	25721.036363636365
	123952.0	24343.736363636366
	124330.0	26061.202597402596
	124536.0	22716.97272727273
	125308.0	27992.436363636363
	125448.0	24486.818181818184
	125612.0	22709.872727272726
	128072.0	24903.818181818184
	130194.0	22890.19090909091


	57348.0	28132.109090909093
	58042.0	27011.081818181818
	61104.0	26961.246753246753
	62090.0	26704.546753246752
	62424.0	26579.663636363635
	63838.0	29346.39090909091
	64314.0	23811.536363636365
	64546.0	27390.727272727272
	65112.0	29262.484848484848
	65330.0	28844.372727272726
	65634.0	27548.158441558444
	66200.0	26882.102597402598
	66568.0	27612.145454545454
	67280.0	27239.568831168832
	69924.0	29512.97878787879
	69962.0	26618.081818181818
	71484.0	26196.946753246753
	71948.0	28373.372727272726
	72010.0	28092.072727272727
	73692.0	25978.602597402598
	74468.0	25014.027272727275
	74960.0	25125.372727272726
	75530.0	23706.072727272727
	75628.0	25742.736363636366
	77162.0	24957.109090909093
	77196.0	26571.324675324675
	77840.0	26137.436363636363
	78018.0	27238.36883116883
	78302.0	25033.336363636365
	78808.0	23548.736363636366
	79372.0	22921.7
	80778.0	26037.39090909091
	81108.0	24605.727272727272
	81976.0	27803.584848484847
	84356.0	25045.436363636363
	84718.0	24941.85844155844
	85338.0	21339.354545454546
	85578.0	24054.97272727273
	85692.0	24783.46363636364
	87504.0	31261.590909090908
	87590.0	26777.48051948052
	88674.0	24335.336363636365
	89760.0	26288.18051948052
	91060.0	24263.845454545455
	91524.0	25411.024675324676
	91626.0	27437.118181818183
	92654.0	26407.18051948052
	93156.0	24288.445454545457
	95120.0	24945.536363636365
	96636.0	26204.96363636364
	97188.0	25316.345454545455
	97416.0	23307.554545454546
	98576.0	26349.28181818182
	101080.0	24698.927272727273
	101560.0	23484.65454545455
	103040.0	25010.914285714287
	103156.0	24478.436363636363
	104390.0	23574.936363636363
	104670.0	23697.527272727275
	104784.0	22799.914285714287
	105878.0	25174.545454545456
	106298.0	23680.354545454546
	107042.0	26229.945454545457
	107062.0	22200.51818181818
	107082.0	22868.581818181818
	107526.0	24321.745454545457
	107998.0	23377.354545454546
	108162.0	25361.409090909092
	108250.0	23520.2
	109416.0	22811.336363636365
	110802.0	25957.936363636363
	110894.0	23012.645454545454
	111530.0	25316.28051948052
	111718.0	23818.327272727274
	111944.0	22354.336363636365
	113570.0	22869.572727272727
	114108.0	24260.85844155844
	114376.0	22555.57272727273
	114546.0	22286.027272727275
	117220.0	23420.418181818182
	118094.0	23107.309090909093
	118168.0	21117.118181818183
	119172.0	22416.772727272728
	119478.0	25376.9
	119622.0	22518.809090909093
	120082.0	24323.618181818183
	120284.0	25525.658441558444
	120786.0	24435.418181818182
	121482.0	26543.336363636365
	122434.0	23799.936363636363
	122444.0	24716.236363636366
	123874.0	25721.036363636365
	123952.0	24343.736363636366
	124330.0	26061.202597402596
	124536.0	22716.97272727273
	125308.0	27992.436363636363
	125448.0	24486.818181818184
	125612.0	22709.872727272726
	128072.0	24903.818181818184
	130194.0	22890.19090909091


	57348.0	28132.109090909093
	58042.0	27011.081818181818
	61104.0	26961.246753246753
	62090.0	26704.546753246752
	62424.0	26579.663636363635
	63672.0	27329.36883116883
	63852.0	27250.909090909092
	64314.0	23811.536363636365
	64540.0	27092.418181818182
	65330.0	28844.372727272726
	65554.0	28049.945454545457
	65634.0	27548.158441558444
	67440.0	27217.86883116883
	67574.0	26312.86883116883
	68254.0	25912.254545454547
	69924.0	28768.803030303032
	70470.0	25718.758441558442
	71484.0	25772.246753246753
	71494.0	26115.646753246754
	72046.0	25849.46363636364
	72862.0	25560.309090909093
	73170.0	24793.354545454546
	73576.0	25578.245454545457
	73704.0	27636.47272727273
	74258.0	28167.666666666668
	75200.0	25062.17272727273
	75204.0	29303.127272727274
	75462.0	27865.863636363636
	75530.0	23706.072727272727
	75714.0	27574.845454545455
	76016.0	27120.958441558443
	77328.0	28093.163636363635
	77336.0	26181.202597402596
	77582.0	27636.663636363635
	77712.0	26486.563636363637
	78808.0	23548.736363636366
	79100.0	24609.436363636363
	79316.0	24560.818181818184
	79372.0	22921.7
	83070.0	27664.248484848486
	83456.0	25059.154545454545
	85338.0	21339.354545454546
	86866.0	26374.32727272727
	90080.0	26482.702597402596
	91140.0	24899.67272727273
	91490.0	27496.48181818182
	92296.0	24343.345454545455
	92392.0	23424.581818181818
	92932.0	25236.772727272728
	93128.0	28079.47272727273
	93572.0	22539.96363636364
	97058.0	27290.32727272727
	97884.0	22105.318181818184
	99270.0	25155.736363636366
	99666.0	25617.28051948052
	102046.0	27433.354545454546
	102704.0	26240.69090909091
	104404.0	23089.027272727275
	104784.0	22799.914285714287
	105016.0	25912.0025974026
	105878.0	25174.545454545456
	106298.0	23680.354545454546
	107042.0	26229.945454545457
	107062.0	22200.51818181818
	107082.0	22868.581818181818
	107526.0	24321.745454545457
	107998.0	23377.354545454546
	108162.0	25361.409090909092
	108250.0	23520.2
	109416.0	22811.336363636365
	110802.0	25957.936363636363
	110894.0	23012.645454545454
	111530.0	25316.28051948052
	111718.0	23818.327272727274
	111944.0	22354.336363636365
	113570.0	22869.572727272727
	114108.0	24260.85844155844
	114376.0	22555.57272727273
	114546.0	22286.027272727275
	117220.0	23420.418181818182
	118094.0	23107.309090909093
	118168.0	21117.118181818183
	119172.0	22416.772727272728
	119478.0	25376.9
	119622.0	22518.809090909093
	120082.0	24323.618181818183
	120284.0	25525.658441558444
	120786.0	24435.418181818182
	121482.0	26543.336363636365
	122434.0	23799.936363636363
	122444.0	24716.236363636366
	123874.0	25721.036363636365
	123952.0	24343.736363636366
	124330.0	26061.202597402596
	124536.0	22716.97272727273
	125308.0	27992.436363636363
	125448.0	24486.818181818184
	125612.0	22709.872727272726
	128072.0	24903.818181818184
	130194.0	22890.19090909091


	57348.0	28132.109090909093
	58042.0	27011.081818181818
	61104.0	26961.246753246753
	61216.0	26893.86883116883
	61274.0	30800.145454545454
	61994.0	29142.57272727273
	62090.0	26704.546753246752
	62218.0	28010.20909090909
	62424.0	26579.663636363635
	63228.0	27609.648484848487
	64066.0	30736.438016528926
	64314.0	23811.536363636365
	65386.0	30449.564462809918
	65554.0	28049.945454545457
	67280.0	27239.568831168832
	67428.0	26980.16883116883
	68268.0	26333.178787878787
	71494.0	26115.646753246754
	72046.0	25849.46363636364
	72356.0	28938.945454545457
	73572.0	27261.045454545456
	74226.0	24621.027272727275
	75200.0	25062.17272727273
	75530.0	23706.072727272727
	75674.0	22536.136363636364
	77814.0	24528.645454545454
	79334.0	25853.946753246753
	80140.0	24361.236363636366
	80310.0	26834.768831168833
	82458.0	24766.563636363637
	82700.0	26364.124675324678
	83514.0	27234.4
	84240.0	26851.063636363637
	84454.0	27410.427272727273
	85314.0	21762.954545454544
	85318.0	25647.646753246754
	85338.0	21339.354545454546
	85740.0	25034.67272727273
	86900.0	27472.572727272727
	88496.0	24690.254545454547
	88510.0	24185.263636363637
	88596.0	25403.5025974026
	90028.0	23628.20909090909
	93410.0	23952.754545454547
	94446.0	25299.18051948052
	94890.0	26250.78051948052
	95140.0	25353.754545454547
	98890.0	25009.745454545457
	99270.0	25155.736363636366
	99666.0	25617.28051948052
	102046.0	27433.354545454546
	102562.0	25550.31428571429
	102704.0	26240.69090909091
	104404.0	23089.027272727275
	104784.0	22799.914285714287
	105016.0	25912.0025974026
	105878.0	25174.545454545456
	106298.0	23680.354545454546
	107042.0	26229.945454545457
	107062.0	22200.51818181818
	107082.0	22868.581818181818
	107526.0	24321.745454545457
	107998.0	23377.354545454546
	108162.0	25361.409090909092
	108250.0	23520.2
	109416.0	22811.336363636365
	110574.0	21862.78181818182
	110802.0	25957.936363636363
	110894.0	23012.645454545454
	111514.0	26297.55844155844
	111530.0	25316.28051948052
	111718.0	23818.327272727274
	111944.0	22354.336363636365
	113570.0	22869.572727272727
	114108.0	24260.85844155844
	114376.0	22555.57272727273
	114546.0	22286.027272727275
	117098.0	21671.545454545456
	117220.0	23420.418181818182
	118094.0	23107.309090909093
	118168.0	21117.118181818183
	119172.0	22416.772727272728
	119478.0	25376.9
	119622.0	22518.809090909093
	120082.0	24323.618181818183
	120284.0	25525.658441558444
	120786.0	24435.418181818182
	121482.0	26543.336363636365
	122434.0	23799.936363636363
	122444.0	24716.236363636366
	123874.0	25721.036363636365
	123952.0	24343.736363636366
	124330.0	26061.202597402596
	124536.0	22716.97272727273
	124592.0	21614.47272727273
	125308.0	27992.436363636363
	125448.0	24486.818181818184
	125612.0	22709.872727272726
	128072.0	24903.818181818184
	130194.0	22890.19090909091


	54146.0	26513.17272727273
	58548.0	28058.68484848485
	58680.0	28219.154545454545
	58948.0	28266.19090909091
	59238.0	28103.18484848485
	59856.0	27436.809090909093
	60694.0	28051.568831168832
	61274.0	30800.145454545454
	61392.0	28135.909090909092
	61402.0	27206.66883116883
	61830.0	27406.70909090909
	62338.0	27582.154545454545
	63228.0	27609.648484848487
	63244.0	27577.848484848484
	63278.0	27392.568831168832
	63632.0	27026.36883116883
	63852.0	27250.909090909092
	64066.0	30736.438016528926
	64314.0	23811.536363636365
	64390.0	27008.70909090909
	65924.0	26637.16883116883
	66040.0	26942.763636363637
	66446.0	28875.409090909092
	66778.0	26250.38051948052
	67086.0	25783.272727272728
	67444.0	26942.546753246752
	67640.0	28849.79090909091
	68134.0	25926.67272727273
	68488.0	27815.67272727273
	68778.0	25714.236363636366
	69522.0	26190.263636363637
	70024.0	27046.70909090909
	71484.0	25772.246753246753
	71704.0	28322.554545454546
	72172.0	24654.663636363635
	72484.0	26922.746753246753
	72880.0	25775.072727272727
	73072.0	25029.218181818185
	74358.0	28040.56666666667
	74430.0	28421.88484848485
	75188.0	26897.38181818182
	75530.0	23706.072727272727
	75674.0	22536.136363636364
	75718.0	25661.945454545457
	77804.0	27734.32727272727
	78004.0	24398.618181818183
	78150.0	26706.527272727275
	78530.0	26348.724675324676
	79808.0	28683.28484848485
	80030.0	29331.896969696973
	85194.0	24041.70909090909
	85314.0	21762.954545454544
	85338.0	21339.354545454546
	85824.0	27450.845454545455
	86066.0	26623.346753246755
	86282.0	28035.78181818182
	87196.0	29426.9173553719
	89788.0	26306.436363636363
	90096.0	28056.19090909091
	90482.0	24002.636363636364
	91100.0	25547.645454545454
	92536.0	26804.902597402597
	102608.0	25074.563636363637
	107998.0	23377.354545454546
	108162.0	25361.409090909092
	108250.0	23520.2
	108304.0	24904.36883116883
	109416.0	22811.336363636365
	110732.0	25070.145454545454
	110802.0	25957.936363636363
	110894.0	23012.645454545454
	111514.0	26297.55844155844
	111530.0	25316.28051948052
	111718.0	23818.327272727274
	111944.0	22354.336363636365
	113570.0	22869.572727272727
	114108.0	24260.85844155844
	114376.0	22555.57272727273
	114546.0	22286.027272727275
	117220.0	23420.418181818182
	118094.0	23107.309090909093
	118168.0	21117.118181818183
	119172.0	22416.772727272728
	119478.0	25376.9
	119622.0	22518.809090909093
	120082.0	24323.618181818183
	120284.0	25525.658441558444
	120786.0	24435.418181818182
	121482.0	26543.336363636365
	122434.0	23799.936363636363
	122444.0	24716.236363636366
	123874.0	25721.036363636365
	123952.0	24343.736363636366
	124330.0	26061.202597402596
	124536.0	22716.97272727273
	125308.0	27992.436363636363
	125448.0	24486.818181818184
	125612.0	22709.872727272726
	128072.0	24903.818181818184
	130194.0	22890.19090909091


