

	61592.0	26651.863636363636
	64042.0	26446.268831168833
	64470.0	29802.99090909091
	65256.0	28504.29090909091
	65492.0	29985.39090909091
	65524.0	28811.572727272727
	65936.0	28332.427272727273
	67150.0	28529.20909090909
	67302.0	27855.968831168833
	67936.0	29751.18484848485
	68222.0	29018.09696969697
	68376.0	27741.624675324678
	68382.0	25708.336363636365
	68546.0	29129.68484848485
	68832.0	29820.572727272727
	68832.0	28929.00909090909
	68874.0	27704.046753246752
	68910.0	27703.646753246754
	69564.0	28601.263636363637
	69890.0	27513.8025974026
	70042.0	27360.527272727275
	70106.0	29460.245454545453
	70182.0	29762.800000000003
	70222.0	28254.409090909092
	70816.0	27177.924675324677
	70882.0	28657.909090909092
	71358.0	29367.69090909091
	71476.0	28413.89090909091
	71546.0	24861.51818181818
	72914.0	28294.00909090909
	73518.0	27766.045454545456
	73682.0	27774.127272727274
	73994.0	28706.97272727273
	74004.0	27620.49090909091
	74196.0	26439.102597402598
	74228.0	27073.727272727272
	74396.0	26953.245454545457
	75814.0	28524.47272727273
	75984.0	25651.918181818182
	75996.0	24813.063636363637
	76136.0	25942.446753246753
	76180.0	27809.045454545456
	76962.0	24552.954545454544
	77090.0	29171.545454545456
	77256.0	25796.0025974026
	77656.0	28600.909090909092
	77674.0	26342.554545454546
	77748.0	30766.736363636366
	78004.0	23711.46363636364
	78220.0	25844.346753246755
	79436.0	29892.045454545456
	79604.0	25621.954545454544
	79688.0	27417.418181818182
	80388.0	22358.345454545455
	81132.0	27432.318181818184
	81220.0	29312.966666666667
	82522.0	28923.00909090909
	83354.0	25791.85844155844
	85498.0	22183.745454545457
	85756.0	27324.0025974026
	85772.0	27968.090909090908
	85994.0	28409.227272727272
	86344.0	26006.8025974026
	88156.0	22177.17272727273
	88408.0	27298.3025974026
	88518.0	27423.48181818182
	90630.0	25523.102597402598
	91366.0	24769.145454545454
	92664.0	25532.645454545454
	93340.0	25902.145454545454
	93682.0	27018.88181818182
	94276.0	24531.827272727274
	95664.0	26565.17012987013
	100772.0	26337.136363636364
	102178.0	24013.345454545455
	103414.0	24437.402597402597
	104768.0	24026.47272727273
	107866.0	24661.136363636364
	110014.0	27236.38051948052
	111220.0	23528.2
	113308.0	27458.618181818183
	113388.0	26568.446753246753
	113682.0	26975.4
	114404.0	25167.036363636365
	115268.0	28582.042424242427
	115736.0	21992.354545454546
	116576.0	26015.702597402596
	116916.0	24597.50909090909
	118610.0	25026.702597402596
	120436.0	25953.336363636365
	121068.0	24045.427272727273
	121344.0	28455.748484848486
	123262.0	25378.092207792208
	124346.0	26169.958441558443
	125282.0	25613.48051948052
	128406.0	21891.69090909091


	57964.0	30824.97272727273
	58488.0	30623.827272727274
	58822.0	29814.49696969697
	58928.0	29285.10303030303
	59314.0	29162.396969696973
	61592.0	26651.863636363636
	63714.0	30819.2
	63756.0	31160.438016528926
	64042.0	26446.268831168833
	67894.0	30915.164462809917
	67936.0	29751.18484848485
	68222.0	29018.09696969697
	68382.0	25708.336363636365
	68510.0	30611.724793388432
	68926.0	28774.409090909092
	70190.0	27397.245454545453
	70810.0	27475.32727272727
	71004.0	26711.863636363636
	71078.0	29398.49696969697
	71400.0	27811.045454545456
	71546.0	24861.51818181818
	72412.0	27093.902597402597
	72780.0	28531.803030303032
	72922.0	27137.3025974026
	73184.0	28345.545454545456
	73522.0	27813.272727272728
	74180.0	26782.16883116883
	75066.0	28587.50303030303
	75996.0	24813.063636363637
	76962.0	24552.954545454544
	78004.0	23711.46363636364
	78614.0	27805.045454545456
	78708.0	28347.32727272727
	78880.0	26623.154545454545
	79036.0	27772.945454545457
	79666.0	27223.66883116883
	80066.0	30221.87272727273
	80388.0	22358.345454545455
	80530.0	28599.50909090909
	80544.0	26683.927272727273
	81184.0	27132.646753246754
	82034.0	27848.427272727273
	83450.0	26064.5025974026
	84358.0	27339.46363636364
	84586.0	26979.68051948052
	84908.0	26373.124675324678
	85498.0	22183.745454545457
	85756.0	27324.0025974026
	85772.0	27968.090909090908
	85994.0	28409.227272727272
	86344.0	26006.8025974026
	86834.0	23498.863636363636
	87888.0	24705.954545454544
	88156.0	22177.17272727273
	88408.0	27298.3025974026
	88518.0	27423.48181818182
	88978.0	27110.88051948052
	89810.0	28378.47878787879
	90630.0	25523.102597402598
	91366.0	24769.145454545454
	91578.0	24636.527272727275
	92652.0	27114.00909090909
	92656.0	24364.436363636363
	92664.0	25532.645454545454
	93340.0	25902.145454545454
	93682.0	27018.88181818182
	94276.0	24531.827272727274
	94736.0	25845.772727272728
	95200.0	22966.5
	95222.0	24678.345454545455
	95664.0	26565.17012987013
	96170.0	25512.436363636363
	97024.0	25632.936363636363
	100772.0	26337.136363636364
	102102.0	24044.763636363637
	102178.0	24013.345454545455
	103414.0	24437.402597402597
	103828.0	23587.227272727272
	104768.0	24026.47272727273
	107866.0	24661.136363636364
	109714.0	22717.16363636364
	110014.0	27236.38051948052
	111220.0	23528.2
	113308.0	27458.618181818183
	113388.0	26568.446753246753
	113682.0	26975.4
	114404.0	25167.036363636365
	115268.0	28582.042424242427
	115736.0	21992.354545454546
	116576.0	26015.702597402596
	116916.0	24597.50909090909
	118610.0	25026.702597402596
	120436.0	25953.336363636365
	121068.0	24045.427272727273
	121344.0	28455.748484848486
	123262.0	25378.092207792208
	124346.0	26169.958441558443
	125000.0	23379.827272727274
	125282.0	25613.48051948052
	128406.0	21891.69090909091


	52142.0	28665.090909090908
	59516.0	27284.746753246753
	60254.0	31704.751239669422
	61592.0	26651.863636363636
	63576.0	31485.15123966942
	63628.0	30940.17272727273
	63988.0	29828.927272727273
	64042.0	26446.268831168833
	64206.0	31013.251239669422
	64470.0	29802.99090909091
	66172.0	30283.327272727274
	66522.0	28800.584848484847
	66558.0	29006.29696969697
	68338.0	30400.38181818182
	68382.0	25708.336363636365
	68510.0	30611.724793388432
	68926.0	28774.409090909092
	68984.0	26857.246753246753
	70002.0	28386.772727272728
	70190.0	27397.245454545453
	70226.0	26980.646753246754
	70432.0	30844.58181818182
	70464.0	29153.70909090909
	70530.0	27712.146753246754
	70694.0	29276.827272727274
	70810.0	27475.32727272727
	71146.0	27711.67272727273
	71546.0	24861.51818181818
	72214.0	29031.10303030303
	72616.0	29189.97878787879
	73214.0	30690.527272727275
	73884.0	30120.224793388432
	74018.0	29420.67272727273
	74396.0	26953.245454545457
	74562.0	28870.59696969697
	74574.0	26536.102597402598
	75996.0	24813.063636363637
	76956.0	28072.49090909091
	76962.0	24552.954545454544
	78004.0	23711.46363636364
	78096.0	27597.524675324676
	78498.0	28529.20909090909
	78590.0	26930.224675324676
	79348.0	26788.945454545457
	79848.0	29454.59696969697
	80044.0	30266.19090909091
	80308.0	30586.745454545453
	80388.0	22358.345454545455
	83052.0	28699.09696969697
	84246.0	24891.927272727273
	85464.0	22351.045454545456
	85498.0	22183.745454545457
	86164.0	24254.836363636365
	86518.0	27532.536363636365
	87056.0	24969.227272727272
	87610.0	27420.268831168833
	88156.0	22177.17272727273
	88876.0	28130.560606060608
	89652.0	26127.445454545457
	91870.0	26589.681818181816
	92072.0	25902.863636363636
	92288.0	26797.824675324675
	94078.0	26890.66883116883
	94234.0	26227.346753246755
	94276.0	24531.827272727274
	94736.0	25845.772727272728
	95222.0	24678.345454545455
	95664.0	26565.17012987013
	96170.0	25512.436363636363
	96994.0	26847.427272727273
	97024.0	25632.936363636363
	99810.0	28102.054545454546
	100772.0	26337.136363636364
	102102.0	24044.763636363637
	102178.0	24013.345454545455
	102554.0	24355.045454545456
	103414.0	24437.402597402597
	103828.0	23587.227272727272
	104768.0	24026.47272727273
	107866.0	24661.136363636364
	109450.0	23760.336363636365
	110014.0	27236.38051948052
	111220.0	23528.2
	113308.0	27458.618181818183
	113388.0	26568.446753246753
	113682.0	26975.4
	114404.0	25167.036363636365
	115268.0	28582.042424242427
	115736.0	21992.354545454546
	116576.0	26015.702597402596
	116916.0	24597.50909090909
	118610.0	25026.702597402596
	120436.0	25953.336363636365
	121068.0	24045.427272727273
	121344.0	28455.748484848486
	123262.0	25378.092207792208
	124346.0	26169.958441558443
	125000.0	23379.827272727274
	125282.0	25613.48051948052
	128406.0	21891.69090909091


	52142.0	28665.090909090908
	59516.0	27284.746753246753
	61592.0	26651.863636363636
	63940.0	30397.49090909091
	64042.0	26446.268831168833
	64918.0	30430.327272727274
	65886.0	28739.89090909091
	65990.0	28452.484848484848
	66172.0	30283.327272727274
	66522.0	28800.584848484847
	66558.0	29006.29696969697
	67128.0	28526.378787878788
	68162.0	28465.909090909092
	68338.0	30400.38181818182
	68382.0	25708.336363636365
	69268.0	28691.803030303032
	70560.0	28357.29090909091
	71152.0	30293.845454545455
	71546.0	24861.51818181818
	71936.0	26725.224675324676
	72006.0	26310.554545454546
	72192.0	28541.272727272728
	72250.0	26216.554545454546
	72828.0	26633.036363636365
	73148.0	28898.77878787879
	73156.0	26247.454545454544
	73284.0	28572.927272727273
	74160.0	26220.054545454546
	74512.0	26151.96363636364
	75996.0	24813.063636363637
	76454.0	27526.28181818182
	76962.0	24552.954545454544
	77428.0	26708.38181818182
	77660.0	26063.124675324678
	78004.0	23711.46363636364
	78134.0	31684.664462809917
	79028.0	26047.645454545454
	79032.0	27563.49090909091
	79610.0	26423.96363636364
	79906.0	28208.78484848485
	80388.0	22358.345454545455
	80840.0	26222.924675324677
	81152.0	26775.024675324676
	81630.0	25378.127272727274
	81940.0	27115.468831168833
	83034.0	24847.17272727273
	83938.0	24218.545454545456
	83974.0	25569.945454545457
	83980.0	26610.402597402597
	84170.0	26779.5025974026
	84448.0	28821.29090909091
	84790.0	31598.077685950415
	85464.0	22351.045454545456
	85498.0	22183.745454545457
	85844.0	26631.65454545455
	86676.0	25238.309090909093
	87772.0	25495.445454545457
	88156.0	22177.17272727273
	89566.0	25045.236363636366
	90610.0	25888.324675324675
	91204.0	26092.08051948052
	94526.0	25049.909090909092
	95200.0	22966.5
	96170.0	25512.436363636363
	96676.0	25533.863636363636
	96994.0	26847.427272727273
	97024.0	25632.936363636363
	99810.0	28102.054545454546
	100772.0	26337.136363636364
	101766.0	24943.072727272727
	102102.0	24044.763636363637
	102178.0	24013.345454545455
	102554.0	24355.045454545456
	103414.0	24437.402597402597
	103828.0	23587.227272727272
	104768.0	24026.47272727273
	107866.0	24661.136363636364
	109450.0	23760.336363636365
	109714.0	22717.16363636364
	110014.0	27236.38051948052
	111220.0	23528.2
	113308.0	27458.618181818183
	113388.0	26568.446753246753
	113682.0	26975.4
	114152.0	24702.354545454546
	114404.0	25167.036363636365
	115268.0	28582.042424242427
	115736.0	21992.354545454546
	116576.0	26015.702597402596
	116916.0	24597.50909090909
	118586.0	25879.324675324675
	118610.0	25026.702597402596
	120436.0	25953.336363636365
	121068.0	24045.427272727273
	121344.0	28455.748484848486
	123262.0	25378.092207792208
	124346.0	26169.958441558443
	125000.0	23379.827272727274
	125282.0	25613.48051948052
	128406.0	21891.69090909091


	52142.0	28665.090909090908
	59516.0	27284.746753246753
	61566.0	27034.89090909091
	61592.0	26651.863636363636
	63962.0	29365.88484848485
	63962.0	28548.763636363637
	64042.0	26446.268831168833
	64072.0	31212.338016528927
	64102.0	28365.527272727275
	64736.0	29604.59696969697
	65144.0	28197.809090909093
	65294.0	29856.727272727272
	67502.0	28977.60303030303
	68338.0	30400.38181818182
	68376.0	27741.624675324678
	68382.0	25708.336363636365
	68568.0	27372.246753246753
	68896.0	26716.602597402598
	70134.0	31219.838016528927
	70152.0	26698.124675324678
	70318.0	28134.427272727273
	70694.0	29276.827272727274
	70876.0	27831.845454545455
	71442.0	26915.224675324676
	71546.0	24861.51818181818
	71708.0	29390.49090909091
	71736.0	26786.58051948052
	71744.0	26710.702597402596
	71772.0	28300.79696969697
	71974.0	27918.345454545455
	72608.0	27888.727272727272
	72750.0	27892.445454545457
	72822.0	27946.98181818182
	74056.0	26780.9
	74096.0	28544.378787878788
	74210.0	29348.772727272728
	74292.0	27203.458441558443
	75522.0	27257.646753246754
	75622.0	27510.8025974026
	75834.0	26875.702597402596
	75952.0	27849.402597402597
	75996.0	24813.063636363637
	76536.0	26418.224675324676
	76842.0	28606.727272727272
	76962.0	24552.954545454544
	77112.0	25985.702597402596
	77300.0	28493.627272727274
	78004.0	23711.46363636364
	78160.0	27954.309090909093
	78646.0	28371.181818181816
	78988.0	26784.546753246752
	79638.0	27571.89090909091
	80046.0	30431.49090909091
	80388.0	22358.345454545455
	80712.0	28128.527272727275
	81118.0	25193.627272727274
	81332.0	25206.154545454545
	81364.0	27247.224675324676
	82514.0	25248.063636363637
	82878.0	27270.645454545454
	83998.0	26743.96363636364
	85268.0	27368.536363636365
	85464.0	22351.045454545456
	85498.0	22183.745454545457
	85782.0	28789.96363636364
	87116.0	25134.47272727273
	87546.0	26885.824675324675
	88156.0	22177.17272727273
	89062.0	28576.49090909091
	89700.0	26413.224675324676
	92318.0	26086.036363636365
	96854.0	26206.402597402597
	100772.0	26337.136363636364
	101766.0	24943.072727272727
	102554.0	24355.045454545456
	103414.0	24437.402597402597
	104768.0	24026.47272727273
	107866.0	24661.136363636364
	109450.0	23760.336363636365
	110014.0	27236.38051948052
	111220.0	23528.2
	113308.0	27458.618181818183
	113388.0	26568.446753246753
	113682.0	26975.4
	114152.0	24702.354545454546
	114404.0	25167.036363636365
	115268.0	28582.042424242427
	115736.0	21992.354545454546
	116576.0	26015.702597402596
	116916.0	24597.50909090909
	118586.0	25879.324675324675
	118610.0	25026.702597402596
	120436.0	25953.336363636365
	121068.0	24045.427272727273
	121344.0	28455.748484848486
	123262.0	25378.092207792208
	124346.0	26169.958441558443
	125000.0	23379.827272727274
	125282.0	25613.48051948052
	128406.0	21891.69090909091


	52142.0	28665.090909090908
	59516.0	27284.746753246753
	61566.0	27034.89090909091
	61592.0	26651.863636363636
	61648.0	30130.678787878787
	62222.0	29892.572727272727
	63478.0	29761.827272727274
	63584.0	30067.48181818182
	63962.0	29365.88484848485
	64042.0	26446.268831168833
	65084.0	27550.602597402598
	65222.0	27899.127272727274
	66304.0	27031.746753246753
	66382.0	26863.58051948052
	66944.0	28315.50303030303
	67684.0	29768.39090909091
	68338.0	30400.38181818182
	68376.0	27741.624675324678
	68382.0	25708.336363636365
	69030.0	29702.47272727273
	69530.0	25560.118181818183
	70606.0	28244.046753246752
	70658.0	26592.946753246753
	70694.0	28800.427272727273
	70822.0	26441.124675324678
	71278.0	26602.946753246753
	71546.0	24861.51818181818
	71646.0	26150.254545454547
	71740.0	26316.19090909091
	71872.0	25905.263636363637
	72590.0	28496.372727272726
	74110.0	23266.754545454547
	76016.0	28714.272727272728
	76064.0	27240.045454545456
	76190.0	26856.846753246755
	76356.0	31413.86446280992
	76426.0	26220.88181818182
	76476.0	26430.69090909091
	76498.0	26103.524675324676
	76536.0	25892.702597402596
	76584.0	25777.936363636363
	76744.0	28543.609090909093
	77056.0	29062.07878787879
	77776.0	27382.372727272726
	79218.0	27818.627272727274
	79508.0	25149.263636363637
	80372.0	25272.724675324676
	80388.0	22358.345454545455
	80890.0	25102.78051948052
	80892.0	25165.645454545454
	81296.0	26449.072727272727
	82254.0	24768.46363636364
	82652.0	24968.945454545457
	82814.0	25680.272727272728
	84486.0	27766.97878787879
	84632.0	24937.545454545456
	85464.0	22351.045454545456
	85494.0	28905.59696969697
	85498.0	22183.745454545457
	87276.0	27299.658441558444
	87582.0	23889.618181818183
	88052.0	27336.646753246754
	88156.0	22177.17272727273
	88646.0	24457.663636363635
	89086.0	28492.427272727273
	91202.0	25333.936363636363
	95942.0	23725.754545454547
	98214.0	26381.66883116883
	98534.0	27176.0025974026
	100420.0	24615.136363636364
	102102.0	24044.763636363637
	102178.0	24013.345454545455
	103414.0	24437.402597402597
	103828.0	23587.227272727272
	104768.0	24026.47272727273
	105068.0	22761.954545454544
	107866.0	24661.136363636364
	109450.0	23760.336363636365
	109714.0	22717.16363636364
	110014.0	27236.38051948052
	111220.0	23528.2
	113308.0	27458.618181818183
	113388.0	26568.446753246753
	113682.0	26975.4
	114152.0	24702.354545454546
	114404.0	25167.036363636365
	115268.0	28582.042424242427
	115736.0	21992.354545454546
	116576.0	26015.702597402596
	116916.0	24597.50909090909
	118586.0	25879.324675324675
	118610.0	25026.702597402596
	120436.0	25953.336363636365
	121068.0	24045.427272727273
	121344.0	28455.748484848486
	123262.0	25378.092207792208
	124346.0	26169.958441558443
	125000.0	23379.827272727274
	125282.0	25613.48051948052
	128406.0	21891.69090909091


	52142.0	28665.090909090908
	58414.0	27506.19090909091
	59516.0	27284.746753246753
	60874.0	30811.427272727273
	61042.0	30430.58181818182
	61274.0	30800.145454545454
	61300.0	30754.88181818182
	61566.0	27034.89090909091
	61592.0	26651.863636363636
	61814.0	29674.79090909091
	62222.0	29892.572727272727
	63776.0	28228.345454545455
	64042.0	26446.268831168833
	65222.0	27899.127272727274
	66304.0	27031.746753246753
	66944.0	28315.50303030303
	68382.0	25708.336363636365
	68568.0	27372.246753246753
	69530.0	25560.118181818183
	71450.0	27931.145454545454
	71546.0	24861.51818181818
	71852.0	29170.272727272728
	72768.0	27610.402597402597
	73474.0	27483.702597402596
	73698.0	23349.66363636364
	74110.0	23266.754545454547
	74364.0	26745.268831168833
	74868.0	28286.40303030303
	75112.0	26802.863636363636
	75228.0	29203.572727272727
	75378.0	29321.98181818182
	76698.0	28303.99090909091
	77386.0	25356.15844155844
	78220.0	25735.936363636363
	79014.0	28355.945454545457
	79134.0	25188.636363636364
	79364.0	26332.568831168832
	79842.0	29678.09696969697
	80372.0	25272.724675324676
	80388.0	22358.345454545455
	80892.0	25165.645454545454
	81296.0	26449.072727272727
	81594.0	26716.746753246753
	82512.0	24376.627272727274
	82620.0	24257.436363636363
	82652.0	24968.945454545457
	82814.0	25680.272727272728
	82872.0	27160.0
	82964.0	26434.124675324678
	84274.0	25369.324675324675
	84486.0	27766.97878787879
	84632.0	24937.545454545456
	85170.0	28811.909090909092
	85464.0	22351.045454545456
	85494.0	28905.59696969697
	85498.0	22183.745454545457
	85934.0	26591.958441558443
	87276.0	27299.658441558444
	88052.0	27336.646753246754
	88156.0	22177.17272727273
	88646.0	24457.663636363635
	89086.0	28492.427272727273
	91202.0	25333.936363636363
	91858.0	25776.572727272727
	96556.0	26262.702597402596
	97664.0	25579.072727272727
	98214.0	26381.66883116883
	98296.0	29473.88484848485
	98534.0	27176.0025974026
	100420.0	24615.136363636364
	102102.0	24044.763636363637
	102178.0	24013.345454545455
	103414.0	24437.402597402597
	103828.0	23587.227272727272
	104768.0	24026.47272727273
	105068.0	22761.954545454544
	107526.0	26795.01818181818
	107866.0	24661.136363636364
	109450.0	23760.336363636365
	110014.0	27236.38051948052
	111220.0	23528.2
	113308.0	27458.618181818183
	113388.0	26568.446753246753
	113682.0	26975.4
	114152.0	24702.354545454546
	114404.0	25167.036363636365
	115268.0	28582.042424242427
	115736.0	21992.354545454546
	116576.0	26015.702597402596
	116916.0	24597.50909090909
	118586.0	25879.324675324675
	118610.0	25026.702597402596
	120436.0	25953.336363636365
	121068.0	24045.427272727273
	121344.0	28455.748484848486
	123262.0	25378.092207792208
	124346.0	26169.958441558443
	125000.0	23379.827272727274
	125282.0	25613.48051948052
	128406.0	21891.69090909091


	52142.0	28665.090909090908
	58414.0	27506.19090909091
	59516.0	27284.746753246753
	61566.0	27034.89090909091
	61592.0	26651.863636363636
	63430.0	30119.572727272727
	64042.0	26446.268831168833
	64372.0	30148.127272727274
	64924.0	30025.309090909093
	65792.0	24989.036363636365
	65798.0	27308.28051948052
	66036.0	27532.39090909091
	66944.0	28315.50303030303
	67524.0	30677.527272727275
	68396.0	27787.20909090909
	68920.0	26984.602597402598
	71546.0	24861.51818181818
	71744.0	26710.702597402596
	71936.0	26725.224675324676
	72248.0	26709.968831168833
	73096.0	28020.309090909093
	73698.0	23349.66363636364
	74110.0	23266.754545454547
	74260.0	29301.572727272727
	75172.0	26172.47272727273
	75736.0	28582.054545454546
	75838.0	25917.245454545457
	76422.0	27001.446753246753
	76536.0	25892.702597402596
	76552.0	27494.245454545453
	77054.0	26973.58051948052
	77266.0	26852.918181818182
	77506.0	30387.39090909091
	77694.0	26019.545454545456
	78690.0	27437.47272727273
	78928.0	26865.524675324676
	79246.0	28204.38181818182
	79760.0	27907.39090909091
	80388.0	22358.345454545455
	80914.0	22313.045454545456
	81634.0	26298.468831168833
	82590.0	25610.124675324678
	84712.0	25003.872727272726
	84782.0	26497.745454545453
	85022.0	26413.924675324677
	85498.0	22183.745454545457
	85894.0	27312.754545454547
	86706.0	26491.48181818182
	87344.0	27613.48051948052
	87536.0	26125.554545454546
	88156.0	22177.17272727273
	88646.0	24457.663636363635
	88792.0	28990.07272727273
	88858.0	26733.88051948052
	89086.0	28492.427272727273
	90914.0	29095.19090909091
	91102.0	26163.136363636364
	91202.0	25333.936363636363
	91858.0	25776.572727272727
	93164.0	26122.514285714286
	95942.0	23725.754545454547
	96556.0	26262.702597402596
	97108.0	26764.48051948052
	97664.0	25579.072727272727
	98214.0	26381.66883116883
	98296.0	29473.88484848485
	98534.0	27176.0025974026
	100420.0	24615.136363636364
	102102.0	24044.763636363637
	102178.0	24013.345454545455
	103414.0	24437.402597402597
	103828.0	23587.227272727272
	104768.0	24026.47272727273
	105068.0	22761.954545454544
	107526.0	26795.01818181818
	107866.0	24661.136363636364
	109126.0	24687.054545454546
	109450.0	23760.336363636365
	110014.0	27236.38051948052
	111220.0	23528.2
	113308.0	27458.618181818183
	113388.0	26568.446753246753
	113682.0	26975.4
	114152.0	24702.354545454546
	114404.0	25167.036363636365
	115268.0	28582.042424242427
	115736.0	21992.354545454546
	116576.0	26015.702597402596
	116916.0	24597.50909090909
	118296.0	24627.745454545457
	118586.0	25879.324675324675
	118610.0	25026.702597402596
	120436.0	25953.336363636365
	121068.0	24045.427272727273
	121344.0	28455.748484848486
	123262.0	25378.092207792208
	124346.0	26169.958441558443
	125000.0	23379.827272727274
	125282.0	25613.48051948052
	128406.0	21891.69090909091


	52142.0	28665.090909090908
	58414.0	27506.19090909091
	59516.0	27284.746753246753
	60874.0	30811.427272727273
	61566.0	27034.89090909091
	61592.0	26651.863636363636
	62222.0	29892.572727272727
	64042.0	26446.268831168833
	65144.0	29878.727272727272
	65222.0	27899.127272727274
	65272.0	29322.68484848485
	65738.0	28147.309090909093
	65758.0	27167.32727272727
	65792.0	24989.036363636365
	66200.0	28527.545454545456
	66304.0	27031.746753246753
	66658.0	30860.49090909091
	66944.0	28315.50303030303
	67218.0	30302.564462809918
	67524.0	30677.527272727275
	67914.0	27822.227272727272
	68396.0	27787.20909090909
	68568.0	27372.246753246753
	68660.0	29696.372727272726
	68724.0	27855.145454545454
	68920.0	26984.602597402598
	69034.0	28050.50909090909
	69612.0	29383.372727272726
	69648.0	29028.727272727272
	70794.0	29135.427272727273
	70926.0	27965.272727272728
	71546.0	24861.51818181818
	72032.0	26456.402597402597
	73646.0	27813.127272727274
	73698.0	23349.66363636364
	74110.0	23266.754545454547
	74652.0	26765.618181818183
	75370.0	26687.20909090909
	76970.0	25608.754545454547
	77064.0	26614.646753246754
	77222.0	24750.145454545454
	77326.0	28104.99090909091
	77440.0	25054.827272727274
	78446.0	24558.445454545457
	78974.0	27722.127272727274
	79060.0	25539.48051948052
	80026.0	25386.254545454547
	80388.0	22358.345454545455
	80890.0	25102.78051948052
	80914.0	22313.045454545456
	81288.0	27355.946753246753
	81726.0	25293.863636363636
	82128.0	27320.572727272727
	82254.0	24768.46363636364
	83634.0	30131.445454545457
	85498.0	22183.745454545457
	87176.0	24455.718181818185
	87582.0	23889.618181818183
	87774.0	27049.918181818182
	88156.0	22177.17272727273
	88268.0	26656.627272727274
	88644.0	26839.224675324676
	90794.0	25551.454545454544
	92752.0	27162.48181818182
	94660.0	26565.58051948052
	95874.0	23618.627272727274
	96790.0	22738.545454545456
	97760.0	26586.136363636364
	99750.0	24299.227272727272
	101720.0	24757.145454545454
	104108.0	26061.5025974026
	106494.0	24453.945454545457
	107526.0	26795.01818181818
	107708.0	25892.546753246752
	107866.0	24661.136363636364
	109126.0	24687.054545454546
	109450.0	23760.336363636365
	109714.0	22717.16363636364
	110014.0	27236.38051948052
	111220.0	23528.2
	113308.0	27458.618181818183
	113388.0	26568.446753246753
	113682.0	26975.4
	114152.0	24702.354545454546
	114404.0	25167.036363636365
	115268.0	28582.042424242427
	115736.0	21992.354545454546
	116576.0	26015.702597402596
	116916.0	24597.50909090909
	118296.0	24627.745454545457
	118586.0	25879.324675324675
	118610.0	25026.702597402596
	120436.0	25953.336363636365
	121068.0	24045.427272727273
	121344.0	28455.748484848486
	123262.0	25378.092207792208
	124346.0	26169.958441558443
	125000.0	23379.827272727274
	125282.0	25613.48051948052
	128406.0	21891.69090909091


	52142.0	28665.090909090908
	58414.0	27506.19090909091
	59516.0	27284.746753246753
	61566.0	27034.89090909091
	61592.0	26651.863636363636
	63776.0	28228.345454545455
	64042.0	26446.268831168833
	64940.0	28260.745454545453
	65118.0	28827.90303030303
	65170.0	29806.227272727272
	65792.0	24989.036363636365
	66200.0	28281.945454545457
	66200.0	28527.545454545456
	66304.0	27031.746753246753
	68224.0	28215.568831168832
	68346.0	29882.109090909093
	69192.0	28237.572727272727
	71118.0	28211.20909090909
	71460.0	26449.18051948052
	71546.0	24861.51818181818
	72324.0	27150.024675324676
	72656.0	26914.045454545456
	73624.0	27267.424675324677
	73698.0	23349.66363636364
	74110.0	23266.754545454547
	74606.0	21985.581818181818
	75394.0	27842.872727272726
	75798.0	26909.824675324675
	75814.0	28524.47272727273
	76424.0	25112.354545454546
	76906.0	24177.46363636364
	77222.0	24750.145454545454
	77560.0	25961.136363636364
	78374.0	25663.51818181818
	78736.0	24426.145454545454
	79986.0	24929.045454545456
	80456.0	28418.38484848485
	80656.0	25504.00909090909
	81564.0	25541.345454545455
	81628.0	23986.845454545455
	82068.0	29780.296969696974
	82282.0	25663.045454545456
	82374.0	25571.79090909091
	83326.0	23541.036363636365
	83338.0	26414.524675324676
	83354.0	25791.85844155844
	84856.0	26129.146753246754
	85360.0	30685.764462809915
	86302.0	22537.427272727273
	87806.0	28943.654545454545
	88268.0	26656.627272727274
	88644.0	26839.224675324676
	89232.0	27504.227272727272
	89784.0	24901.863636363636
	90610.0	25888.324675324675
	90794.0	25551.454545454544
	90922.0	27160.5025974026
	92684.0	26848.146753246754
	92752.0	27162.48181818182
	94108.0	27789.409090909092
	94660.0	26565.58051948052
	94970.0	25498.654545454545
	95084.0	22528.67272727273
	95874.0	23618.627272727274
	96790.0	22738.545454545456
	97760.0	26586.136363636364
	97826.0	22499.70909090909
	98628.0	23718.054545454546
	99750.0	24299.227272727272
	101720.0	24757.145454545454
	104108.0	26061.5025974026
	106494.0	24453.945454545457
	107526.0	26795.01818181818
	107708.0	25892.546753246752
	107866.0	24661.136363636364
	108638.0	24300.745454545457
	109126.0	24687.054545454546
	109450.0	23760.336363636365
	109714.0	22717.16363636364
	110014.0	27236.38051948052
	111220.0	23528.2
	113308.0	27458.618181818183
	113388.0	26568.446753246753
	113682.0	26975.4
	114152.0	24702.354545454546
	114404.0	25167.036363636365
	115268.0	28582.042424242427
	116576.0	26015.702597402596
	116916.0	24597.50909090909
	118296.0	24627.745454545457
	118586.0	25879.324675324675
	118610.0	25026.702597402596
	120436.0	25953.336363636365
	121068.0	24045.427272727273
	121344.0	28455.748484848486
	123262.0	25378.092207792208
	124346.0	26169.958441558443
	125000.0	23379.827272727274
	125282.0	25613.48051948052
	128406.0	21891.69090909091


