

	61010.0	25415.28181818182
	61926.0	29994.79090909091
	61952.0	30439.536363636365
	62374.0	30825.88181818182
	62758.0	29671.89090909091
	63968.0	29145.084848484847
	63994.0	29724.79696969697
	64760.0	29351.57272727273
	65322.0	28315.090909090908
	65816.0	24763.309090909093
	67676.0	29451.49696969697
	68070.0	29725.696969696968
	69260.0	28460.20909090909
	69606.0	28420.090909090908
	70290.0	26878.363636363636
	71932.0	27101.16883116883
	72898.0	26236.081818181818
	73104.0	26295.946753246753
	73440.0	28184.378787878788
	73490.0	26057.354545454546
	73560.0	26036.892207792207
	74130.0	28849.49696969697
	74208.0	26470.88051948052
	74650.0	24476.39090909091
	74716.0	23665.536363636365
	75020.0	25548.272727272728
	76792.0	27497.66883116883
	77142.0	27569.468831168833
	77862.0	28546.78484848485
	78134.0	22858.07272727273
	80340.0	29725.590909090908
	80666.0	25292.854545454546
	82290.0	26294.127272727274
	82790.0	25399.454545454544
	82908.0	24273.727272727272
	83346.0	28844.29696969697
	83968.0	24242.136363636364
	83972.0	31424.1173553719
	84164.0	27874.38181818182
	84358.0	24704.418181818182
	85800.0	24559.636363636364
	85986.0	27062.227272727272
	86556.0	24459.636363636364
	87260.0	24884.072727272727
	87614.0	24823.154545454545
	88110.0	25682.702597402596
	89244.0	28238.127272727274
	89382.0	25957.88181818182
	92352.0	27680.309090909093
	93506.0	26870.445454545457
	94702.0	25803.98051948052
	97140.0	25244.145454545454
	98948.0	24093.581818181818
	100228.0	24428.354545454546
	101552.0	25122.98051948052
	101910.0	23693.436363636363
	102742.0	26434.845454545455
	102972.0	22830.545454545456
	103460.0	24340.67272727273
	103772.0	23184.945454545457
	104734.0	27101.745454545453
	105084.0	25756.181818181816
	105460.0	24060.945454545457
	106228.0	24645.324675324675
	106558.0	26101.98051948052
	107094.0	27413.354545454546
	107472.0	26642.32727272727
	107744.0	23198.736363636366
	107748.0	26694.746753246753
	107826.0	27964.136363636364
	108346.0	26430.136363636364
	109096.0	24120.045454545456
	109368.0	25820.592207792208
	109512.0	26579.28181818182
	109580.0	27102.636363636364
	110008.0	24646.936363636363
	110318.0	28002.236363636366
	110888.0	24936.645454545454
	111176.0	22780.063636363637
	111236.0	25269.224675324676
	111834.0	25422.081818181818
	112532.0	26026.102597402598
	112636.0	27314.536363636365
	112718.0	26483.272727272728
	113030.0	26637.758441558442
	113316.0	25534.102597402598
	113636.0	24554.724675324676
	113682.0	26975.4
	113886.0	23757.845454545455
	115268.0	28582.042424242427
	115944.0	25062.345454545455
	116354.0	26655.545454545456
	116448.0	22389.836363636365
	116624.0	23741.081818181818
	117700.0	26308.5025974026
	124460.0	23820.272727272728
	128150.0	22126.745454545457


	51464.0	32176.55123966942
	53552.0	27748.68051948052
	61010.0	25415.28181818182
	62758.0	29671.89090909091
	63994.0	29724.79696969697
	64760.0	29351.57272727273
	65816.0	24763.309090909093
	65890.0	30985.49090909091
	66486.0	30505.69090909091
	67730.0	30768.284848484847
	68728.0	29112.39090909091
	69190.0	29498.89090909091
	69628.0	27813.627272727274
	69846.0	27309.663636363635
	71296.0	29285.79696969697
	71628.0	30013.78181818182
	72006.0	28511.909090909092
	72720.0	23902.936363636363
	72936.0	27532.063636363637
	73588.0	27344.146753246754
	73828.0	30032.836363636365
	73866.0	23269.436363636363
	73900.0	27317.88181818182
	73948.0	27615.968831168833
	74598.0	30583.536363636365
	75244.0	26996.268831168833
	75256.0	26626.38051948052
	76442.0	26081.946753246753
	76536.0	26815.046753246752
	77234.0	24605.618181818183
	77376.0	25500.745454545457
	78134.0	22858.07272727273
	79122.0	28830.69090909091
	79772.0	27594.99090909091
	80098.0	25196.38051948052
	81098.0	25113.454545454544
	81170.0	24738.263636363637
	81432.0	28115.99696969697
	81786.0	25344.88181818182
	82160.0	29470.17272727273
	82982.0	24207.536363636365
	87048.0	25993.424675324677
	87874.0	27582.39090909091
	91596.0	26262.872727272726
	92710.0	25395.86883116883
	93330.0	26690.946753246753
	94702.0	25803.98051948052
	94938.0	25641.181818181816
	96568.0	26620.658441558444
	97140.0	25244.145454545454
	97826.0	26481.524675324676
	100228.0	24428.354545454546
	101552.0	25122.98051948052
	102562.0	26182.28051948052
	102742.0	26434.845454545455
	102972.0	22830.545454545456
	103460.0	24340.67272727273
	104734.0	27101.745454545453
	105084.0	25756.181818181816
	105460.0	24060.945454545457
	105814.0	24582.846753246755
	106228.0	24645.324675324675
	106558.0	26101.98051948052
	107094.0	27413.354545454546
	107472.0	26642.32727272727
	107636.0	25176.036363636365
	107748.0	26694.746753246753
	107826.0	27964.136363636364
	108346.0	26430.136363636364
	109022.0	24984.345454545455
	109096.0	24120.045454545456
	109368.0	25820.592207792208
	109512.0	26579.28181818182
	109580.0	27102.636363636364
	110008.0	24646.936363636363
	110154.0	25177.05844155844
	110274.0	23846.145454545454
	110318.0	28002.236363636366
	110406.0	24150.227272727272
	110888.0	24936.645454545454
	111176.0	22780.063636363637
	111236.0	25269.224675324676
	111834.0	25422.081818181818
	112314.0	24364.624675324678
	112532.0	26026.102597402598
	112636.0	27314.536363636365
	112718.0	26483.272727272728
	113030.0	26637.758441558442
	113316.0	25534.102597402598
	113636.0	24554.724675324676
	113682.0	26975.4
	113886.0	23757.845454545455
	115268.0	28582.042424242427
	115944.0	25062.345454545455
	116354.0	26655.545454545456
	116448.0	22389.836363636365
	116624.0	23741.081818181818
	117700.0	26308.5025974026
	124460.0	23820.272727272728
	128150.0	22126.745454545457


	51464.0	32176.55123966942
	53552.0	27748.68051948052
	56632.0	31796.85123966942
	57790.0	30882.781818181822
	59162.0	32951.90909090909
	59740.0	30283.427272727273
	60736.0	31819.264462809915
	61010.0	25415.28181818182
	61228.0	29829.703030303033
	62302.0	29542.890909090907
	63540.0	28689.99090909091
	63968.0	29145.084848484847
	64470.0	29510.878787878788
	64760.0	29351.57272727273
	65160.0	29164.77878787879
	65816.0	24763.309090909093
	65890.0	30985.49090909091
	65890.0	29346.47272727273
	66486.0	30505.69090909091
	66748.0	27385.146753246754
	66752.0	27732.224675324676
	67432.0	26742.590909090908
	67540.0	26884.663636363635
	67730.0	30768.284848484847
	68508.0	26966.427272727273
	68728.0	29112.39090909091
	68974.0	29894.69090909091
	69640.0	27175.86883116883
	70054.0	26423.846753246755
	70212.0	25638.572727272727
	70276.0	26859.046753246752
	70576.0	30192.045454545456
	70592.0	26842.224675324676
	70972.0	29540.19090909091
	71416.0	26609.300000000003
	72030.0	25789.827272727274
	72720.0	23902.936363636363
	73088.0	26045.646753246754
	73866.0	23269.436363636363
	74468.0	25518.454545454544
	75432.0	28506.409090909092
	75786.0	27705.181818181816
	77106.0	27037.909090909092
	77966.0	26157.524675324676
	78134.0	22858.07272727273
	78480.0	28179.227272727272
	80532.0	27089.20909090909
	81952.0	28361.563636363637
	81962.0	27530.527272727275
	83192.0	26690.05844155844
	85690.0	25383.154545454545
	88494.0	24671.854545454546
	91402.0	25657.724675324676
	92216.0	28905.08181818182
	98948.0	24093.581818181818
	100322.0	24417.47272727273
	100758.0	26754.945454545457
	100934.0	27266.878787878788
	101910.0	23693.436363636363
	102972.0	22830.545454545456
	103772.0	23184.945454545457
	105306.0	23598.072727272727
	105736.0	23260.745454545457
	107472.0	26642.32727272727
	107636.0	25176.036363636365
	107744.0	23198.736363636366
	107748.0	26694.746753246753
	107826.0	27964.136363636364
	108346.0	26430.136363636364
	109022.0	24984.345454545455
	109096.0	24120.045454545456
	109368.0	25820.592207792208
	109512.0	26579.28181818182
	109580.0	27102.636363636364
	110008.0	24646.936363636363
	110154.0	25177.05844155844
	110274.0	23846.145454545454
	110318.0	28002.236363636366
	110406.0	24150.227272727272
	110888.0	24936.645454545454
	111176.0	22780.063636363637
	111236.0	25269.224675324676
	111834.0	25422.081818181818
	112314.0	24364.624675324678
	112532.0	26026.102597402598
	112636.0	27314.536363636365
	112718.0	26483.272727272728
	113030.0	26637.758441558442
	113316.0	25534.102597402598
	113636.0	24554.724675324676
	113682.0	26975.4
	113886.0	23757.845454545455
	115268.0	28582.042424242427
	115944.0	25062.345454545455
	116354.0	26655.545454545456
	116448.0	22389.836363636365
	116624.0	23741.081818181818
	117700.0	26308.5025974026
	124460.0	23820.272727272728
	128150.0	22126.745454545457


	49208.0	30471.68181818182
	53552.0	27748.68051948052
	61010.0	25415.28181818182
	64382.0	29416.99696969697
	65392.0	30137.09696969697
	65816.0	24763.309090909093
	72478.0	27008.89090909091
	72720.0	23902.936363636363
	72770.0	27038.768831168833
	73866.0	23269.436363636363
	74154.0	26876.554545454546
	75432.0	28506.409090909092
	75786.0	27705.181818181816
	75886.0	27324.602597402598
	76618.0	26659.99090909091
	76698.0	29322.77878787879
	77030.0	27761.97272727273
	77106.0	27037.909090909092
	77164.0	27858.545454545456
	77328.0	29866.927272727273
	77574.0	28117.045454545456
	77966.0	26157.524675324676
	78134.0	22858.07272727273
	78480.0	28179.227272727272
	78508.0	25816.48181818182
	78546.0	27600.32727272727
	79752.0	27169.18051948052
	80326.0	29275.99696969697
	80532.0	27089.20909090909
	81952.0	28361.563636363637
	81962.0	27530.527272727275
	83192.0	26690.05844155844
	83218.0	25011.254545454547
	84354.0	27290.124675324678
	85690.0	25383.154545454545
	85758.0	28517.08181818182
	86754.0	28011.00909090909
	87094.0	29944.390909090907
	87602.0	26677.66883116883
	88494.0	24671.854545454546
	89038.0	27104.527272727275
	91402.0	25657.724675324676
	92122.0	26689.768831168833
	92216.0	28905.08181818182
	93806.0	24579.88181818182
	94300.0	25336.346753246755
	94362.0	23594.109090909093
	95002.0	23325.345454545455
	96904.0	23863.154545454545
	98948.0	24093.581818181818
	99242.0	23268.436363636363
	100322.0	24417.47272727273
	100758.0	26754.945454545457
	100934.0	27266.878787878788
	101910.0	23693.436363636363
	102972.0	22830.545454545456
	103016.0	23065.409090909092
	103772.0	23184.945454545457
	105306.0	23598.072727272727
	105736.0	23260.745454545457
	107472.0	26642.32727272727
	107636.0	25176.036363636365
	107744.0	23198.736363636366
	107748.0	26694.746753246753
	107826.0	27964.136363636364
	108346.0	26430.136363636364
	109022.0	24984.345454545455
	109096.0	24120.045454545456
	109368.0	25820.592207792208
	109506.0	26868.29090909091
	109512.0	26579.28181818182
	109580.0	27102.636363636364
	110008.0	24646.936363636363
	110154.0	25177.05844155844
	110274.0	23846.145454545454
	110318.0	28002.236363636366
	110406.0	24150.227272727272
	110888.0	24936.645454545454
	111176.0	22780.063636363637
	111236.0	25269.224675324676
	111834.0	25422.081818181818
	111908.0	27112.38484848485
	112314.0	24364.624675324678
	112532.0	26026.102597402598
	112636.0	27314.536363636365
	112718.0	26483.272727272728
	113030.0	26637.758441558442
	113316.0	25534.102597402598
	113636.0	24554.724675324676
	113682.0	26975.4
	113886.0	23757.845454545455
	115268.0	28582.042424242427
	115944.0	25062.345454545455
	116354.0	26655.545454545456
	116448.0	22389.836363636365
	116624.0	23741.081818181818
	117700.0	26308.5025974026
	124460.0	23820.272727272728
	128150.0	22126.745454545457
	131986.0	27765.942424242425


	49208.0	30471.68181818182
	53552.0	27748.68051948052
	55452.0	32699.645454545458
	57050.0	31591.777685950416
	57318.0	32236.05123966942
	59610.0	31366.827272727274
	59958.0	30118.00303030303
	59960.0	27305.98181818182
	60670.0	30303.29090909091
	61010.0	25415.28181818182
	61228.0	29829.703030303033
	61758.0	30196.88181818182
	62056.0	30256.08181818182
	62302.0	29542.890909090907
	62530.0	29150.99696969697
	62810.0	27233.572727272727
	63136.0	28254.809090909093
	63430.0	27693.590909090908
	63540.0	28689.99090909091
	63616.0	27572.724675324676
	63968.0	29083.084848484847
	64204.0	27604.28051948052
	65056.0	27754.227272727272
	65066.0	27638.068831168832
	65318.0	26259.08051948052
	65358.0	28795.372727272726
	65392.0	30137.09696969697
	65632.0	28871.045454545456
	65816.0	24763.309090909093
	66116.0	24134.01818181818
	66448.0	27379.268831168833
	67098.0	26758.602597402598
	67820.0	27120.968831168833
	68420.0	28563.89090909091
	68540.0	26244.29090909091
	69046.0	27775.468831168833
	69274.0	25851.336363636365
	69542.0	27395.146753246754
	69954.0	27096.16883116883
	70136.0	25602.272727272728
	70966.0	26751.89090909091
	71068.0	25487.636363636364
	71186.0	26163.345454545455
	71418.0	26527.568831168832
	71866.0	27618.246753246753
	72478.0	27008.89090909091
	72488.0	30596.88181818182
	72720.0	23902.936363636363
	72770.0	27038.768831168833
	72794.0	27975.727272727272
	72924.0	26194.154545454545
	72924.0	26194.154545454545
	73030.0	26346.763636363637
	73088.0	26045.646753246754
	73672.0	29303.20909090909
	73712.0	26879.772727272728
	73866.0	23269.436363636363
	74154.0	26876.554545454546
	74468.0	25518.454545454544
	74814.0	25444.445454545457
	77992.0	27326.046753246752
	78134.0	22858.07272727273
	78288.0	30199.18181818182
	80064.0	25033.681818181816
	80534.0	31286.551239669425
	84012.0	24549.609090909093
	87420.0	29061.984848484848
	88608.0	23942.763636363637
	89166.0	27851.745454545453
	92258.0	28242.19090909091
	92838.0	24451.47272727273
	102972.0	22830.545454545456
	110008.0	24646.936363636363
	110154.0	25177.05844155844
	110274.0	23846.145454545454
	110318.0	28002.236363636366
	110406.0	24150.227272727272
	110888.0	24936.645454545454
	111176.0	22780.063636363637
	111236.0	25269.224675324676
	111834.0	25422.081818181818
	111908.0	27112.38484848485
	112314.0	24364.624675324678
	112532.0	26026.102597402598
	112636.0	27314.536363636365
	112718.0	26483.272727272728
	113030.0	26637.758441558442
	113316.0	25534.102597402598
	113636.0	24554.724675324676
	113682.0	26975.4
	113886.0	23757.845454545455
	115268.0	28582.042424242427
	115944.0	25062.345454545455
	116354.0	26655.545454545456
	116448.0	22389.836363636365
	116624.0	23741.081818181818
	117700.0	26308.5025974026
	124460.0	23820.272727272728
	128150.0	22126.745454545457
	131986.0	27765.942424242425


	49208.0	30471.68181818182
	49230.0	29420.09696969697
	53552.0	27748.68051948052
	55302.0	27246.48181818182
	57050.0	31591.777685950416
	57318.0	32236.05123966942
	57532.0	26043.809090909093
	58916.0	30346.99696969697
	58962.0	29473.045454545456
	59284.0	29977.99696969697
	59610.0	31366.827272727274
	59972.0	32421.338016528927
	60300.0	29825.90303030303
	60312.0	28930.99090909091
	60670.0	30303.29090909091
	61010.0	25415.28181818182
	61228.0	29829.703030303033
	61758.0	30196.88181818182
	61954.0	29222.59696969697
	62056.0	30256.08181818182
	62174.0	28435.946753246753
	62640.0	29115.89090909091
	63608.0	28913.79090909091
	64206.0	28758.29090909091
	65270.0	29124.409090909092
	65816.0	24763.309090909093
	65890.0	29346.47272727273
	66116.0	24134.01818181818
	68340.0	27891.86883116883
	69852.0	27395.568831168832
	71330.0	29874.590909090908
	71610.0	30743.68181818182
	71772.0	27080.946753246753
	71940.0	30100.136363636364
	72250.0	28356.00909090909
	72720.0	23902.936363636363
	72924.0	26194.154545454545
	73030.0	26346.763636363637
	73068.0	26825.872727272726
	73088.0	26045.646753246754
	73672.0	29303.20909090909
	73712.0	26879.772727272728
	73866.0	23269.436363636363
	74154.0	26876.554545454546
	74318.0	27590.36883116883
	74964.0	27018.468831168833
	75796.0	26832.568831168832
	75970.0	29455.090909090908
	76112.0	29383.590909090908
	77134.0	28400.245454545453
	77992.0	27326.046753246752
	78134.0	22858.07272727273
	78288.0	30199.18181818182
	78842.0	26724.590909090908
	79012.0	26545.424675324677
	80530.0	28528.68484848485
	80534.0	31286.551239669425
	80634.0	26728.602597402598
	84012.0	24549.609090909093
	84408.0	27355.724675324676
	85422.0	27941.063636363637
	87420.0	29061.984848484848
	88608.0	23942.763636363637
	89166.0	27851.745454545453
	92258.0	28242.19090909091
	92838.0	24451.47272727273
	93052.0	26078.909090909092
	97978.0	27429.590909090908
	98472.0	24375.946753246753
	100436.0	25321.86883116883
	102972.0	22830.545454545456
	110008.0	24646.936363636363
	110154.0	25177.05844155844
	110274.0	23846.145454545454
	110318.0	28002.236363636366
	110406.0	24150.227272727272
	110888.0	24936.645454545454
	111176.0	22780.063636363637
	111236.0	25269.224675324676
	111834.0	25422.081818181818
	111908.0	27112.38484848485
	112314.0	24364.624675324678
	112532.0	26026.102597402598
	112636.0	27314.536363636365
	112718.0	26483.272727272728
	113030.0	26637.758441558442
	113316.0	25534.102597402598
	113636.0	24554.724675324676
	113682.0	26975.4
	113886.0	23757.845454545455
	115268.0	28582.042424242427
	115944.0	25062.345454545455
	116354.0	26655.545454545456
	116448.0	22389.836363636365
	116624.0	23741.081818181818
	117700.0	26308.5025974026
	123266.0	25776.127272727274
	124460.0	23820.272727272728
	128150.0	22126.745454545457
	131986.0	27765.942424242425


	47192.0	31050.48181818182
	48146.0	27697.81298701299
	54940.0	30945.827272727274
	55140.0	31073.02727272727
	55302.0	27246.48181818182
	55322.0	31107.603030303027
	56154.0	30946.338016528927
	56202.0	30224.396969696973
	56820.0	29985.696969696968
	57014.0	30679.78181818182
	57532.0	26043.809090909093
	57728.0	28866.612987012988
	57790.0	30882.781818181822
	58176.0	30001.09696969697
	58374.0	29374.29090909091
	58916.0	30346.99696969697
	58962.0	29473.045454545456
	59006.0	27882.468831168833
	59174.0	28521.16883116883
	59222.0	28490.590909090908
	59284.0	29977.99696969697
	59610.0	31366.827272727274
	59972.0	32421.338016528927
	60244.0	28797.67272727273
	60300.0	29825.90303030303
	60312.0	28377.468831168833
	60312.0	28930.99090909091
	60670.0	30303.29090909091
	60844.0	28795.872727272726
	61010.0	25415.28181818182
	61228.0	29829.703030303033
	61472.0	31695.054545454546
	62072.0	28431.16883116883
	62868.0	29731.09696969697
	63894.0	28474.590909090908
	63904.0	28416.590909090908
	63962.0	31236.638016528927
	64046.0	28338.768831168833
	64052.0	30433.47272727273
	64206.0	28758.29090909091
	65280.0	28366.824675324675
	65816.0	24763.309090909093
	66116.0	24134.01818181818
	67430.0	28717.29090909091
	69100.0	27913.024675324676
	70064.0	30157.59696969697
	72470.0	26919.046753246752
	72478.0	27008.89090909091
	72720.0	23902.936363636363
	72770.0	27038.768831168833
	72976.0	28780.00909090909
	73866.0	23269.436363636363
	74668.0	29338.68484848485
	74982.0	29119.127272727274
	75170.0	27456.00909090909
	77426.0	30461.836363636365
	78134.0	22858.07272727273
	80064.0	25033.681818181816
	82288.0	25444.236363636366
	85118.0	22591.272727272728
	85326.0	25228.027272727275
	86234.0	22579.07272727273
	87420.0	29061.984848484848
	89166.0	27851.745454545453
	92258.0	28242.19090909091
	92838.0	24451.47272727273
	93052.0	26078.909090909092
	97840.0	24333.39090909091
	97978.0	27429.590909090908
	98472.0	24375.946753246753
	98902.0	25951.39090909091
	100436.0	25321.86883116883
	110008.0	24646.936363636363
	110154.0	25177.05844155844
	110274.0	23846.145454545454
	110318.0	28002.236363636366
	110406.0	24150.227272727272
	110888.0	24936.645454545454
	111236.0	25269.224675324676
	111834.0	25422.081818181818
	111908.0	27112.38484848485
	112314.0	24364.624675324678
	112532.0	26026.102597402598
	112636.0	27314.536363636365
	112718.0	26483.272727272728
	113030.0	26637.758441558442
	113316.0	25534.102597402598
	113636.0	24554.724675324676
	113682.0	26975.4
	113886.0	23757.845454545455
	115268.0	28582.042424242427
	115944.0	25062.345454545455
	116354.0	26655.545454545456
	116448.0	22389.836363636365
	116624.0	23741.081818181818
	117700.0	26308.5025974026
	123266.0	25776.127272727274
	124460.0	23820.272727272728
	128150.0	22126.745454545457
	131986.0	27765.942424242425


	47192.0	31050.48181818182
	48146.0	27697.81298701299
	51464.0	32176.55123966942
	54940.0	30848.627272727274
	54958.0	30165.58181818182
	55302.0	27246.48181818182
	55380.0	30171.40303030303
	56146.0	30082.40303030303
	56820.0	29985.696969696968
	57014.0	30679.78181818182
	57424.0	28526.36883116883
	57532.0	26043.809090909093
	57728.0	28866.612987012988
	57790.0	30882.781818181822
	57800.0	29498.00303030303
	58176.0	30001.09696969697
	59174.0	28521.16883116883
	60012.0	31978.00909090909
	60086.0	25781.590909090908
	60750.0	28416.036363636365
	61010.0	25415.28181818182
	61478.0	29770.79090909091
	62530.0	29150.99696969697
	63196.0	28242.546753246752
	63528.0	29451.29090909091
	64350.0	27784.846753246755
	64362.0	28021.3025974026
	65156.0	30662.79090909091
	65816.0	24763.309090909093
	65826.0	28607.772727272728
	66116.0	24134.01818181818
	66258.0	27651.69090909091
	66464.0	27436.872727272726
	66644.0	26664.935064935064
	66824.0	29303.27878787879
	67720.0	26383.645454545454
	68190.0	30384.627272727274
	68344.0	26600.28181818182
	68566.0	26632.181818181816
	70222.0	26129.118181818183
	71304.0	31412.804132231402
	71506.0	31114.077685950415
	72720.0	23902.936363636363
	73866.0	23269.436363636363
	75896.0	25450.127272727274
	76148.0	29547.396969696973
	76982.0	26256.745454545457
	77200.0	24500.654545454545
	78134.0	22858.07272727273
	78192.0	26310.48181818182
	80010.0	25759.91298701299
	80900.0	24992.836363636365
	82064.0	26499.163636363635
	85118.0	22591.272727272728
	85326.0	25228.027272727275
	85546.0	27657.146753246754
	86234.0	22579.07272727273
	86474.0	24018.909090909092
	88124.0	28929.39090909091
	88608.0	23942.763636363637
	89166.0	27851.745454545453
	91186.0	27524.763636363637
	92258.0	28242.19090909091
	92838.0	24451.47272727273
	93052.0	26078.909090909092
	95382.0	29143.178787878787
	95398.0	28059.584848484847
	97840.0	24333.39090909091
	97978.0	27429.590909090908
	98472.0	24375.946753246753
	98902.0	25951.39090909091
	100436.0	25321.86883116883
	110008.0	24646.936363636363
	110154.0	25177.05844155844
	110274.0	23846.145454545454
	110318.0	28002.236363636366
	110406.0	24150.227272727272
	110888.0	24936.645454545454
	111236.0	25269.224675324676
	111834.0	25422.081818181818
	111908.0	27112.38484848485
	112314.0	24364.624675324678
	112532.0	26026.102597402598
	112636.0	27314.536363636365
	112718.0	26483.272727272728
	113030.0	26637.758441558442
	113316.0	25534.102597402598
	113636.0	24554.724675324676
	113682.0	26975.4
	113886.0	23757.845454545455
	115268.0	28582.042424242427
	115944.0	25062.345454545455
	116354.0	26655.545454545456
	116448.0	22389.836363636365
	116624.0	23741.081818181818
	117700.0	26308.5025974026
	123266.0	25776.127272727274
	124460.0	23820.272727272728
	128150.0	22126.745454545457
	131986.0	27765.942424242425


	47192.0	31050.48181818182
	48146.0	27697.81298701299
	54992.0	26638.68181818182
	57532.0	26043.809090909093
	57728.0	28866.612987012988
	57790.0	30882.781818181822
	57800.0	29498.00303030303
	60086.0	25781.590909090908
	60660.0	29819.10303030303
	61010.0	25415.28181818182
	62130.0	30006.17272727273
	63900.0	25237.418181818182
	65574.0	26886.072727272727
	65816.0	24763.309090909093
	66116.0	24134.01818181818
	66330.0	28067.227272727272
	67170.0	26223.154545454545
	67696.0	29389.609090909093
	67732.0	28179.79090909091
	68116.0	25973.418181818182
	68204.0	29256.484848484848
	69404.0	28522.19090909091
	70624.0	23347.236363636366
	71556.0	28491.845454545455
	72396.0	29179.678787878787
	73866.0	23269.436363636363
	75480.0	25172.854545454546
	77166.0	26449.0025974026
	78134.0	22858.07272727273
	79018.0	25619.618181818183
	79862.0	28195.9
	80304.0	29266.97878787879
	80314.0	27260.146753246754
	81770.0	26148.32727272727
	82240.0	26589.872727272726
	82288.0	25444.236363636366
	82952.0	25885.88181818182
	83788.0	25718.724675324676
	85112.0	28344.09696969697
	85118.0	22591.272727272728
	85326.0	25228.027272727275
	85546.0	27657.146753246754
	86136.0	29135.760606060605
	86234.0	22579.07272727273
	86722.0	26071.527272727275
	88124.0	28929.39090909091
	88608.0	23942.763636363637
	88794.0	24699.081818181818
	89166.0	27851.745454545453
	91186.0	27524.763636363637
	92258.0	28242.19090909091
	92324.0	27498.99090909091
	92838.0	24451.47272727273
	93004.0	25908.436363636363
	93052.0	26078.909090909092
	93054.0	26114.236363636366
	94252.0	23024.827272727274
	94502.0	22989.827272727274
	95382.0	29143.178787878787
	95398.0	28059.584848484847
	96230.0	26601.20909090909
	96950.0	25957.618181818183
	97186.0	27672.28181818182
	97840.0	24333.39090909091
	97978.0	27429.590909090908
	98472.0	24375.946753246753
	98900.0	23401.127272727274
	98902.0	25951.39090909091
	100436.0	25321.86883116883
	102204.0	24028.754545454547
	109654.0	23536.063636363637
	110008.0	24646.936363636363
	110154.0	25177.05844155844
	110274.0	23846.145454545454
	110318.0	28002.236363636366
	110406.0	24150.227272727272
	110888.0	24936.645454545454
	111236.0	25269.224675324676
	111834.0	25422.081818181818
	111908.0	27112.38484848485
	112314.0	24364.624675324678
	112532.0	26026.102597402598
	112636.0	27314.536363636365
	112718.0	26483.272727272728
	113030.0	26637.758441558442
	113316.0	25534.102597402598
	113636.0	24554.724675324676
	113682.0	26975.4
	113886.0	23757.845454545455
	114958.0	23111.154545454545
	115268.0	28582.042424242427
	115944.0	25062.345454545455
	116354.0	26655.545454545456
	116448.0	22389.836363636365
	116624.0	23741.081818181818
	117700.0	26308.5025974026
	123266.0	25776.127272727274
	124460.0	23820.272727272728
	128150.0	22126.745454545457
	131986.0	27765.942424242425


	47192.0	31050.48181818182
	48146.0	27697.81298701299
	54940.0	30848.627272727274
	54992.0	26638.68181818182
	55718.0	29077.29090909091
	57532.0	26043.809090909093
	58614.0	30188.99696969697
	60086.0	25781.590909090908
	61010.0	25415.28181818182
	61930.0	25761.609090909093
	61940.0	27194.47272727273
	62130.0	30006.17272727273
	62238.0	25940.51818181818
	62810.0	27233.572727272727
	62906.0	25654.909090909092
	63096.0	27464.872727272726
	63420.0	27065.272727272728
	63668.0	28398.57272727273
	63900.0	25237.418181818182
	64056.0	28484.17272727273
	64552.0	26462.97272727273
	64632.0	28391.89090909091
	65048.0	26850.47272727273
	65574.0	26886.072727272727
	65626.0	30022.99090909091
	65816.0	24763.309090909093
	66116.0	24134.01818181818
	66330.0	28067.227272727272
	68570.0	25826.17272727273
	68756.0	25811.718181818185
	68958.0	25512.527272727275
	69166.0	25304.454545454544
	69358.0	27360.212987012987
	70542.0	26750.263636363637
	70624.0	23347.236363636366
	71702.0	26010.409090909092
	71866.0	27618.246753246753
	73016.0	25631.918181818182
	73510.0	25663.818181818184
	73866.0	23269.436363636363
	74056.0	31630.404132231408
	74468.0	25518.454545454544
	74814.0	25444.445454545457
	75896.0	25450.127272727274
	77378.0	31310.664462809917
	78134.0	22858.07272727273
	80314.0	27260.146753246754
	82950.0	29393.38484848485
	84754.0	25007.163636363635
	85118.0	22591.272727272728
	85612.0	26926.624675324678
	86234.0	22579.07272727273
	86416.0	24925.28181818182
	86474.0	24018.909090909092
	86732.0	23754.736363636366
	86876.0	23938.336363636365
	87302.0	23758.036363636365
	87456.0	23385.809090909093
	91042.0	23664.927272727273
	91562.0	25735.954545454544
	92720.0	22872.00909090909
	94180.0	25325.854545454546
	97840.0	24333.39090909091
	97978.0	27429.590909090908
	98472.0	24375.946753246753
	98900.0	23401.127272727274
	98902.0	25951.39090909091
	100436.0	25321.86883116883
	102204.0	24028.754545454547
	109654.0	23536.063636363637
	110008.0	24646.936363636363
	110154.0	25177.05844155844
	110274.0	23846.145454545454
	110318.0	28002.236363636366
	110406.0	24150.227272727272
	110888.0	24936.645454545454
	111236.0	25269.224675324676
	111834.0	25422.081818181818
	111908.0	27112.38484848485
	112314.0	24364.624675324678
	112532.0	26026.102597402598
	112636.0	27314.536363636365
	112718.0	26483.272727272728
	113030.0	26637.758441558442
	113316.0	25534.102597402598
	113636.0	24554.724675324676
	113682.0	26975.4
	113886.0	23757.845454545455
	114958.0	23111.154545454545
	115268.0	28582.042424242427
	115944.0	25062.345454545455
	116354.0	26655.545454545456
	116448.0	22389.836363636365
	116624.0	23741.081818181818
	117700.0	26308.5025974026
	119140.0	22763.072727272727
	123266.0	25776.127272727274
	124460.0	23820.272727272728
	128150.0	22126.745454545457
	131986.0	27765.942424242425


