#
141339,73,132,6,1115,163,1109,0.25	
140623,34,124,7,625,169,1492,0.4642857142857143	
148733,56,157,9,957,160,1220,0.4722222222222222	
#
144453,59,118,5,775,141,1426,0.25	
157123,184,118,5,1173,196,1152,0.050000000000000044	
156628,21,155,8,801,148,1341,0.375	
151428,54,125,6,729,173,1422,0.29166666666666663	
144687,62,74,6,844,179,1326,0.29166666666666663	
156391,51,135,8,904,142,1273,0.375	
135009,42,132,6,693,183,1433,0.45833333333333337	
144161,71,167,6,933,179,1261,0.375	
139049,45,155,7,730,169,1414,0.4285714285714286	
155237,37,119,7,776,182,1371,0.3571428571428571	
146026,71,173,7,982,162,1232,0.3571428571428571	
146076,39,123,7,835,189,1320,0.5	
144923,59,117,5,759,144,1439,0.30000000000000004	
157655,41,145,7,866,164,1305,0.25	
137778,58,160,7,784,168,1388,0.3571428571428571	
146109,35,131,7,710,184,1392,0.4285714285714286	
144276,72,130,5,887,131,1332,0.19999999999999996	
153228,47,103,7,867,185,1304,0.4285714285714286	
153683,43,132,7,827,160,1338,0.25	
147113,58,122,6,811,158,1380,0.33333333333333337	
156612,38,147,8,832,150,1325,0.4375	
141339,73,132,6,1115,163,1109,0.25	
140623,34,124,7,625,169,1492,0.4642857142857143	
148733,56,157,9,957,160,1220,0.4722222222222222	
#
144453,59,118,5,775,141,1426,0.25	
157123,184,118,5,1173,196,1152,0.050000000000000044	
156628,21,155,8,801,148,1341,0.375	
151428,54,125,6,729,173,1422,0.29166666666666663	
144687,62,74,6,844,179,1326,0.29166666666666663	
156391,51,135,8,904,142,1273,0.375	
135009,42,132,6,693,183,1433,0.45833333333333337	
144161,71,167,6,933,179,1261,0.375	
139049,45,155,7,730,169,1414,0.4285714285714286	
146026,71,173,7,982,162,1232,0.3571428571428571	
146076,39,123,7,835,189,1320,0.5	
144923,59,117,5,759,144,1439,0.30000000000000004	
157655,41,145,7,866,164,1305,0.25	
144276,72,130,5,887,131,1332,0.19999999999999996	
146109,35,131,7,710,184,1392,0.4285714285714286	
155237,37,119,7,776,182,1371,0.3571428571428571	
153228,47,103,7,867,185,1304,0.4285714285714286	
153683,43,132,7,827,160,1338,0.25	
147113,58,122,6,811,158,1380,0.33333333333333337	
156612,38,147,8,832,150,1325,0.4375	
141339,73,132,6,1115,163,1109,0.25	
140623,34,124,7,625,169,1492,0.4642857142857143	
148733,56,157,9,957,160,1220,0.4722222222222222	
#
144453,59,118,5,775,141,1426,0.25	
157123,184,118,5,1173,196,1152,0.050000000000000044	
156628,21,155,8,801,148,1341,0.375	
151428,54,125,6,729,173,1422,0.29166666666666663	
144687,62,74,6,844,179,1326,0.29166666666666663	
156391,51,135,8,904,142,1273,0.375	
135009,42,132,6,693,183,1433,0.45833333333333337	
144276,72,130,5,887,131,1332,0.19999999999999996	
139049,45,155,7,730,169,1414,0.4285714285714286	
146026,71,173,7,982,162,1232,0.3571428571428571	
146076,39,123,7,835,189,1320,0.5	
144161,71,167,6,933,179,1261,0.375	
144923,59,117,5,759,144,1439,0.30000000000000004	
157655,41,145,7,866,164,1305,0.25	
146109,35,131,7,710,184,1392,0.4285714285714286	
153228,47,103,7,867,185,1304,0.4285714285714286	
153683,43,132,7,827,160,1338,0.25	
147113,58,122,6,811,158,1380,0.33333333333333337	
156612,38,147,8,832,150,1325,0.4375	
141339,73,132,6,1115,163,1109,0.25	
155237,37,119,7,776,182,1371,0.3571428571428571	
140623,34,124,7,625,169,1492,0.4642857142857143	
#
144453,59,118,5,775,141,1426,0.25	
157123,184,118,5,1173,196,1152,0.050000000000000044	
156628,21,155,8,801,148,1341,0.375	
151428,54,125,6,729,173,1422,0.29166666666666663	
144687,62,74,6,844,179,1326,0.29166666666666663	
156391,51,135,8,904,142,1273,0.375	
144923,59,117,5,759,144,1439,0.30000000000000004	
135009,42,132,6,693,183,1433,0.45833333333333337	
144276,72,130,5,887,131,1332,0.19999999999999996	
139049,45,155,7,730,169,1414,0.4285714285714286	
146026,71,173,7,982,162,1232,0.3571428571428571	
146076,39,123,7,835,189,1320,0.5	
144161,71,167,6,933,179,1261,0.375	
157655,41,145,7,866,164,1305,0.25	
146109,35,131,7,710,184,1392,0.4285714285714286	
153228,47,103,7,867,185,1304,0.4285714285714286	
153683,43,132,7,827,160,1338,0.25	
147113,58,122,6,811,158,1380,0.33333333333333337	
156612,38,147,8,832,150,1325,0.4375	
141339,73,132,6,1115,163,1109,0.25	
155237,37,119,7,776,182,1371,0.3571428571428571	
145369,53,131,7,769,143,1409,0.4285714285714286	
140623,34,124,7,625,169,1492,0.4642857142857143	
#
144453,59,118,5,775,141,1426,0.25	
157123,184,118,5,1173,196,1152,0.050000000000000044	
156628,21,155,8,801,148,1341,0.375	
151428,54,125,6,729,173,1422,0.29166666666666663	
144687,62,74,6,844,179,1326,0.29166666666666663	
156391,51,135,8,904,142,1273,0.375	
144923,59,117,5,759,144,1439,0.30000000000000004	
135009,42,132,6,693,183,1433,0.45833333333333337	
144276,72,130,5,887,131,1332,0.19999999999999996	
139049,45,155,7,730,169,1414,0.4285714285714286	
146076,39,123,7,835,189,1320,0.5	
150208,58,129,8,1004,119,1229,0.34375	
146109,35,131,7,710,184,1392,0.4285714285714286	
146109,35,131,7,710,184,1392,0.4285714285714286	
153683,43,132,7,827,160,1338,0.25	
157655,41,145,7,866,164,1305,0.25	
147113,58,122,6,811,158,1380,0.33333333333333337	
156612,38,147,8,832,150,1325,0.4375	
141339,73,132,6,1115,163,1109,0.25	
155237,37,119,7,776,182,1371,0.3571428571428571	
#
144453,59,118,5,775,141,1426,0.25	
157123,184,118,5,1173,196,1152,0.050000000000000044	
156628,21,155,8,801,148,1341,0.375	
151428,54,125,6,729,173,1422,0.29166666666666663	
144687,62,74,6,844,179,1326,0.29166666666666663	
156391,51,135,8,904,142,1273,0.375	
144923,59,117,5,759,144,1439,0.30000000000000004	
135009,42,132,6,693,183,1433,0.45833333333333337	
144276,72,130,5,887,131,1332,0.19999999999999996	
139049,45,155,7,730,169,1414,0.4285714285714286	
146076,39,123,7,835,189,1320,0.5	
150208,58,129,8,1004,119,1229,0.34375	
139265,115,131,6,964,137,1316,0.25	
146109,35,131,7,710,184,1392,0.4285714285714286	
153683,43,132,7,827,160,1338,0.25	
157655,41,145,7,866,164,1305,0.25	
147113,58,122,6,811,158,1380,0.33333333333333337	
156612,38,147,8,832,150,1325,0.4375	
141339,73,132,6,1115,163,1109,0.25	
155237,37,119,7,776,182,1371,0.3571428571428571	
136463,44,155,7,722,163,1427,0.3928571428571429	
143405,46,138,7,720,183,1401,0.3571428571428571	
#
144453,59,118,5,775,141,1426,0.25	
157123,184,118,5,1173,196,1152,0.050000000000000044	
156628,21,155,8,801,148,1341,0.375	
151428,54,125,6,729,173,1422,0.29166666666666663	
144687,62,74,6,844,179,1326,0.29166666666666663	
156391,51,135,8,904,142,1273,0.375	
144923,59,117,5,759,144,1439,0.30000000000000004	
135009,42,132,6,693,183,1433,0.45833333333333337	
144276,72,130,5,887,131,1332,0.19999999999999996	
146076,39,123,7,835,189,1320,0.5	
150208,58,129,8,1004,119,1229,0.34375	
139265,115,131,6,964,137,1316,0.25	
146109,35,131,7,710,184,1392,0.4285714285714286	
153683,43,132,7,827,160,1338,0.25	
141339,73,132,6,1115,163,1109,0.25	
157655,41,145,7,866,164,1305,0.25	
147113,58,122,6,811,158,1380,0.33333333333333337	
156612,38,147,8,832,150,1325,0.4375	
155237,37,119,7,776,182,1371,0.3571428571428571	
153747,13,137,7,645,173,1443,0.3571428571428571	
136463,44,155,7,722,163,1427,0.3928571428571429	
#
144453,59,118,5,775,141,1426,0.25	
157123,184,118,5,1173,196,1152,0.050000000000000044	
156628,21,155,8,801,148,1341,0.375	
151428,54,125,6,729,173,1422,0.29166666666666663	
144687,62,74,6,844,179,1326,0.29166666666666663	
156391,51,135,8,904,142,1273,0.375	
144923,59,117,5,759,144,1439,0.30000000000000004	
135009,42,132,6,693,183,1433,0.45833333333333337	
144276,72,130,5,887,131,1332,0.19999999999999996	
146076,39,123,7,835,189,1320,0.5	
150208,58,129,8,1004,119,1229,0.34375	
139265,115,131,6,964,137,1316,0.25	
146109,35,131,7,710,184,1392,0.4285714285714286	
147439,39,141,7,823,121,1360,0.3571428571428571	
141339,73,132,6,1115,163,1109,0.25	
157655,41,145,7,866,164,1305,0.25	
147113,58,122,6,811,158,1380,0.33333333333333337	
156612,38,147,8,832,150,1325,0.4375	
155237,37,119,7,776,182,1371,0.3571428571428571	
153747,13,137,7,645,173,1443,0.3571428571428571	
153683,43,132,7,827,160,1338,0.25	
138821,34,160,7,650,165,1466,0.4642857142857143	
#
144453,59,118,5,775,141,1426,0.25	
157123,184,118,5,1173,196,1152,0.050000000000000044	
156628,21,155,8,801,148,1341,0.375	
151428,54,125,6,729,173,1422,0.29166666666666663	
144687,62,74,6,844,179,1326,0.29166666666666663	
156391,51,135,8,904,142,1273,0.375	
144923,59,117,5,759,144,1439,0.30000000000000004	
135009,42,132,6,693,183,1433,0.45833333333333337	
144276,72,130,5,887,131,1332,0.19999999999999996	
143809,59,117,5,766,142,1440,0.30000000000000004	
146076,39,123,7,835,189,1320,0.5	
150208,58,129,8,1004,119,1229,0.34375	
146109,35,131,7,710,184,1392,0.4285714285714286	
147439,39,141,7,823,121,1360,0.3571428571428571	
141339,73,132,6,1115,163,1109,0.25	
157655,41,145,7,866,164,1305,0.25	
147113,58,122,6,811,158,1380,0.33333333333333337	
156612,38,147,8,832,150,1325,0.4375	
155237,37,119,7,776,182,1371,0.3571428571428571	
153747,13,137,7,645,173,1443,0.3571428571428571	
153683,43,132,7,827,160,1338,0.25	
138821,34,160,7,650,165,1466,0.4642857142857143	
#
144453,59,118,5,775,141,1426,0.25	
157123,184,118,5,1173,196,1152,0.050000000000000044	
156628,21,155,8,801,148,1341,0.375	
151428,54,125,6,729,173,1422,0.29166666666666663	
144687,62,74,6,844,179,1326,0.29166666666666663	
156391,51,135,8,904,142,1273,0.375	
144923,59,117,5,759,144,1439,0.30000000000000004	
135009,42,132,6,693,183,1433,0.45833333333333337	
143809,59,117,5,766,142,1440,0.30000000000000004	
143809,59,117,5,766,142,1440,0.30000000000000004	
146076,39,123,7,835,189,1320,0.5	
150208,58,129,8,1004,119,1229,0.34375	
146109,35,131,7,710,184,1392,0.4285714285714286	
147439,39,141,7,823,121,1360,0.3571428571428571	
141339,73,132,6,1115,163,1109,0.25	
157655,41,145,7,866,164,1305,0.25	
147113,58,122,6,811,158,1380,0.33333333333333337	
156612,38,147,8,832,150,1325,0.4375	
155237,37,119,7,776,182,1371,0.3571428571428571	
153747,13,137,7,645,173,1443,0.3571428571428571	
153683,43,132,7,827,160,1338,0.25	
138821,34,160,7,650,165,1466,0.4642857142857143	
#
144453,59,118,5,775,141,1426,0.25	
157123,184,118,5,1173,196,1152,0.050000000000000044	
156628,21,155,8,801,148,1341,0.375	
151428,54,125,6,729,173,1422,0.29166666666666663	
144687,62,74,6,844,179,1326,0.29166666666666663	
156391,51,135,8,904,142,1273,0.375	
144923,59,117,5,759,144,1439,0.30000000000000004	
135009,42,132,6,693,183,1433,0.45833333333333337	
143809,59,117,5,766,142,1440,0.30000000000000004	
143809,59,117,5,766,142,1440,0.30000000000000004	
146076,39,123,7,835,189,1320,0.5	
150208,58,129,8,1004,119,1229,0.34375	
146109,35,131,7,710,184,1392,0.4285714285714286	
155237,37,119,7,776,182,1371,0.3571428571428571	
141339,73,132,6,1115,163,1109,0.25	
157655,41,145,7,866,164,1305,0.25	
147113,58,122,6,811,158,1380,0.33333333333333337	
156612,38,147,8,832,150,1325,0.4375	
136748,34,160,6,650,169,1462,0.41666666666666663	
#
144453,59,118,5,775,141,1426,0.25	
157123,184,118,5,1173,196,1152,0.050000000000000044	
156628,21,155,8,801,148,1341,0.375	
151428,54,125,6,729,173,1422,0.29166666666666663	
144687,62,74,6,844,179,1326,0.29166666666666663	
156391,51,135,8,904,142,1273,0.375	
144585,59,117,5,754,146,1443,0.30000000000000004	
144923,59,117,5,759,144,1439,0.30000000000000004	
135009,42,132,6,693,183,1433,0.45833333333333337	
143809,59,117,5,766,142,1440,0.30000000000000004	
143809,59,117,5,766,142,1440,0.30000000000000004	
146076,39,123,7,835,189,1320,0.5	
150208,58,129,8,1004,119,1229,0.34375	
146109,35,131,7,710,184,1392,0.4285714285714286	
155237,37,119,7,776,182,1371,0.3571428571428571	
141339,73,132,6,1115,163,1109,0.25	
157655,41,145,7,866,164,1305,0.25	
147113,58,122,6,811,158,1380,0.33333333333333337	
136748,34,160,6,650,169,1462,0.41666666666666663	
#
144453,59,118,5,775,141,1426,0.25	
157123,184,118,5,1173,196,1152,0.050000000000000044	
156628,21,155,8,801,148,1341,0.375	
144687,62,74,6,844,179,1326,0.29166666666666663	
151428,54,125,6,729,173,1422,0.29166666666666663	
144585,59,117,5,754,146,1443,0.30000000000000004	
144923,59,117,5,759,144,1439,0.30000000000000004	
135009,42,132,6,693,183,1433,0.45833333333333337	
144068,57,131,7,848,146,1329,0.3571428571428571	
143809,59,117,5,766,142,1440,0.30000000000000004	
146076,39,123,7,835,189,1320,0.5	
150208,58,129,8,1004,119,1229,0.34375	
146109,35,131,7,710,184,1392,0.4285714285714286	
155237,37,119,7,776,182,1371,0.3571428571428571	
141339,73,132,6,1115,163,1109,0.25	
157655,41,145,7,866,164,1305,0.25	
136748,34,160,6,650,169,1462,0.41666666666666663	
147319,51,135,7,903,164,1270,0.3571428571428571	
147113,58,122,6,811,158,1380,0.33333333333333337	
#
144453,59,118,5,775,141,1426,0.25	
157123,184,118,5,1173,196,1152,0.050000000000000044	
156628,21,155,8,801,148,1341,0.375	
144687,62,74,6,844,179,1326,0.29166666666666663	
151428,54,125,6,729,173,1422,0.29166666666666663	
144585,59,117,5,754,146,1443,0.30000000000000004	
135009,42,132,6,693,183,1433,0.45833333333333337	
144923,59,117,5,759,144,1439,0.30000000000000004	
144068,57,131,7,848,146,1329,0.3571428571428571	
143809,59,117,5,766,142,1440,0.30000000000000004	
146076,39,123,7,835,189,1320,0.5	
150208,58,129,8,1004,119,1229,0.34375	
143874,92,135,5,802,160,1424,0.25	
146109,35,131,7,710,184,1392,0.4285714285714286	
155237,37,119,7,776,182,1371,0.3571428571428571	
141339,73,132,6,1115,163,1109,0.25	
157655,41,145,7,866,164,1305,0.25	
134752,91,136,6,872,163,1324,0.33333333333333337	
136748,34,160,6,650,169,1462,0.41666666666666663	
147319,51,135,7,903,164,1270,0.3571428571428571	
147113,58,122,6,811,158,1380,0.33333333333333337	
#
144453,59,118,5,775,141,1426,0.25	
157123,184,118,5,1173,196,1152,0.050000000000000044	
156628,21,155,8,801,148,1341,0.375	
144923,59,117,5,759,144,1439,0.30000000000000004	
151428,54,125,6,729,173,1422,0.29166666666666663	
144585,59,117,5,754,146,1443,0.30000000000000004	
135009,42,132,6,693,183,1433,0.45833333333333337	
144068,57,131,7,848,146,1329,0.3571428571428571	
144687,62,74,6,844,179,1326,0.29166666666666663	
143809,59,117,5,766,142,1440,0.30000000000000004	
147018,70,119,5,870,157,1336,0.15000000000000002	
150208,58,129,8,1004,119,1229,0.34375	
146109,35,131,7,710,184,1392,0.4285714285714286	
155237,37,119,7,776,182,1371,0.3571428571428571	
141339,73,132,6,1115,163,1109,0.25	
157655,41,145,7,866,164,1305,0.25	
146076,39,123,7,835,189,1320,0.5	
134752,91,136,6,872,163,1324,0.33333333333333337	
136748,34,160,6,650,169,1462,0.41666666666666663	
147319,51,135,7,903,164,1270,0.3571428571428571	
147113,58,122,6,811,158,1380,0.33333333333333337	
154357,41,126,8,1049,174,1141,0.3125	
#
144453,59,118,5,775,141,1426,0.25	
157123,184,118,5,1173,196,1152,0.050000000000000044	
156628,21,155,8,801,148,1341,0.375	
144923,59,117,5,759,144,1439,0.30000000000000004	
151428,54,125,6,729,173,1422,0.29166666666666663	
144585,59,117,5,754,146,1443,0.30000000000000004	
148791,59,142,6,759,168,1415,0.375	
135009,42,132,6,693,183,1433,0.45833333333333337	
144687,62,74,6,844,179,1326,0.29166666666666663	
147018,70,119,5,870,157,1336,0.15000000000000002	
150208,58,129,8,1004,119,1229,0.34375	
143809,59,117,5,766,142,1440,0.30000000000000004	
146109,35,131,7,710,184,1392,0.4285714285714286	
155237,37,119,7,776,182,1371,0.3571428571428571	
141339,73,132,6,1115,163,1109,0.25	
157655,41,145,7,866,164,1305,0.25	
146076,39,123,7,835,189,1320,0.5	
134752,91,136,6,872,163,1324,0.33333333333333337	
136748,34,160,6,650,169,1462,0.41666666666666663	
147319,51,135,7,903,164,1270,0.3571428571428571	
154357,41,126,8,1049,174,1141,0.3125	
#
144453,59,118,5,775,141,1426,0.25	
157123,184,118,5,1173,196,1152,0.050000000000000044	
156628,21,155,8,801,148,1341,0.375	
151428,54,125,6,729,173,1422,0.29166666666666663	
144585,59,117,5,754,146,1443,0.30000000000000004	
143809,59,117,5,766,142,1440,0.30000000000000004	
148791,59,142,6,759,168,1415,0.375	
135009,42,132,6,693,183,1433,0.45833333333333337	
144923,59,117,5,759,144,1439,0.30000000000000004	
144687,62,74,6,844,179,1326,0.29166666666666663	
147018,70,119,5,870,157,1336,0.15000000000000002	
150208,58,129,8,1004,119,1229,0.34375	
146109,35,131,7,710,184,1392,0.4285714285714286	
145130,59,117,5,741,149,1452,0.35	
155237,37,119,7,776,182,1371,0.3571428571428571	
141339,73,132,6,1115,163,1109,0.25	
157655,41,145,7,866,164,1305,0.25	
146076,39,123,7,835,189,1320,0.5	
134752,91,136,6,872,163,1324,0.33333333333333337	
136748,34,160,6,650,169,1462,0.41666666666666663	
145517,59,131,6,815,145,1389,0.375	
147319,51,135,7,903,164,1270,0.3571428571428571	
154357,41,126,8,1049,174,1141,0.3125	
#
144453,59,118,5,775,141,1426,0.25	
157123,184,118,5,1173,196,1152,0.050000000000000044	
156628,21,155,8,801,148,1341,0.375	
151428,54,125,6,729,173,1422,0.29166666666666663	
144585,59,117,5,754,146,1443,0.30000000000000004	
145130,59,117,5,741,149,1452,0.35	
148791,59,142,6,759,168,1415,0.375	
135009,42,132,6,693,183,1433,0.45833333333333337	
144923,59,117,5,759,144,1439,0.30000000000000004	
144687,62,74,6,844,179,1326,0.29166666666666663	
147018,70,119,5,870,157,1336,0.15000000000000002	
150208,58,129,8,1004,119,1229,0.34375	
143809,59,117,5,766,142,1440,0.30000000000000004	
143587,34,145,6,687,156,1439,0.45833333333333337	
155237,37,119,7,776,182,1371,0.3571428571428571	
141339,73,132,6,1115,163,1109,0.25	
157655,41,145,7,866,164,1305,0.25	
146076,39,123,7,835,189,1320,0.5	
146109,35,131,7,710,184,1392,0.4285714285714286	
134752,91,136,6,872,163,1324,0.33333333333333337	
136748,34,160,6,650,169,1462,0.41666666666666663	
145517,59,131,6,815,145,1389,0.375	
147319,51,135,7,903,164,1270,0.3571428571428571	
154357,41,126,8,1049,174,1141,0.3125	
#
144453,59,118,5,775,141,1426,0.25	
157123,184,118,5,1173,196,1152,0.050000000000000044	
156628,21,155,8,801,148,1341,0.375	
145762,59,121,5,839,159,1344,0.19999999999999996	
151428,54,125,6,729,173,1422,0.29166666666666663	
144585,59,117,5,754,146,1443,0.30000000000000004	
145130,59,117,5,741,149,1452,0.35	
135009,42,132,6,693,183,1433,0.45833333333333337	
144923,59,117,5,759,144,1439,0.30000000000000004	
147018,70,119,5,870,157,1336,0.15000000000000002	
150208,58,129,8,1004,119,1229,0.34375	
143809,59,117,5,766,142,1440,0.30000000000000004	
143587,34,145,6,687,156,1439,0.45833333333333337	
144687,62,74,6,844,179,1326,0.29166666666666663	
142650,34,161,7,770,181,1328,0.3571428571428571	
141339,73,132,6,1115,163,1109,0.25	
157655,41,145,7,866,164,1305,0.25	
154357,41,126,8,1049,174,1141,0.3125	
134752,91,136,6,872,163,1324,0.33333333333333337	
136748,34,160,6,650,169,1462,0.41666666666666663	
145517,59,131,6,815,145,1389,0.375	
147319,51,135,7,903,164,1270,0.3571428571428571	
#
144453,59,118,5,775,141,1426,0.25	
157123,184,118,5,1173,196,1152,0.050000000000000044	
156628,21,155,8,801,148,1341,0.375	
145762,59,121,5,839,159,1344,0.19999999999999996	
151428,54,125,6,729,173,1422,0.29166666666666663	
144585,59,117,5,754,146,1443,0.30000000000000004	
145130,59,117,5,741,149,1452,0.35	
135009,42,132,6,693,183,1433,0.45833333333333337	
144923,59,117,5,759,144,1439,0.30000000000000004	
147018,70,119,5,870,157,1336,0.15000000000000002	
150208,58,129,8,1004,119,1229,0.34375	
143809,59,117,5,766,142,1440,0.30000000000000004	
143587,34,145,6,687,156,1439,0.45833333333333337	
144687,62,74,6,844,179,1326,0.29166666666666663	
142650,34,161,7,770,181,1328,0.3571428571428571	
141339,73,132,6,1115,163,1109,0.25	
157655,41,145,7,866,164,1305,0.25	
154357,41,126,8,1049,174,1141,0.3125	
134752,91,136,6,872,163,1324,0.33333333333333337	
136748,34,160,6,650,169,1462,0.41666666666666663	
145517,59,131,6,815,145,1389,0.375	
147319,51,135,7,903,164,1270,0.3571428571428571	
146654,59,134,6,787,133,1422,0.33333333333333337	
#
144453,59,118,5,775,141,1426,0.25	
143278,96,125,5,905,155,1332,0.25	
156628,21,155,8,801,148,1341,0.375	
145762,59,121,5,839,159,1344,0.19999999999999996	
151428,54,125,6,729,173,1422,0.29166666666666663	
144585,59,117,5,754,146,1443,0.30000000000000004	
145130,59,117,5,741,149,1452,0.35	
135009,42,132,6,693,183,1433,0.45833333333333337	
144923,59,117,5,759,144,1439,0.30000000000000004	
151070,64,110,7,926,142,1290,0.3214285714285714	
147018,70,119,5,870,157,1336,0.15000000000000002	
150208,58,129,8,1004,119,1229,0.34375	
143587,34,145,6,687,156,1439,0.45833333333333337	
144687,62,74,6,844,179,1326,0.29166666666666663	
142650,34,161,7,770,181,1328,0.3571428571428571	
141339,73,132,6,1115,163,1109,0.25	
157655,41,145,7,866,164,1305,0.25	
154357,41,126,8,1049,174,1141,0.3125	
134752,91,136,6,872,163,1324,0.33333333333333337	
136748,34,160,6,650,169,1462,0.41666666666666663	
145517,59,131,6,815,145,1389,0.375	
146654,59,134,6,787,133,1422,0.33333333333333337	
#
144453,59,118,5,775,141,1426,0.25	
143278,96,125,5,905,155,1332,0.25	
156628,21,155,8,801,148,1341,0.375	
136748,34,160,6,650,169,1462,0.41666666666666663	
151428,54,125,6,729,173,1422,0.29166666666666663	
144585,59,117,5,754,146,1443,0.30000000000000004	
135009,42,132,6,693,183,1433,0.45833333333333337	
145130,59,117,5,741,149,1452,0.35	
144923,59,117,5,759,144,1439,0.30000000000000004	
143345,59,134,5,840,160,1342,0.19999999999999996	
151070,64,110,7,926,142,1290,0.3214285714285714	
147018,70,119,5,870,157,1336,0.15000000000000002	
150208,58,129,8,1004,119,1229,0.34375	
143587,34,145,6,687,156,1439,0.45833333333333337	
144687,62,74,6,844,179,1326,0.29166666666666663	
142650,34,161,7,770,181,1328,0.3571428571428571	
141339,73,132,6,1115,163,1109,0.25	
157655,41,145,7,866,164,1305,0.25	
154357,41,126,8,1049,174,1141,0.3125	
134752,91,136,6,872,163,1324,0.33333333333333337	
146654,59,134,6,787,133,1422,0.33333333333333337	
#
144453,59,118,5,775,141,1426,0.25	
143278,96,125,5,905,155,1332,0.25	
156628,21,155,8,801,148,1341,0.375	
136748,34,160,6,650,169,1462,0.41666666666666663	
144585,59,117,5,754,146,1443,0.30000000000000004	
135009,42,132,6,693,183,1433,0.45833333333333337	
145130,59,117,5,741,149,1452,0.35	
144923,59,117,5,759,144,1439,0.30000000000000004	
143345,59,134,5,840,160,1342,0.19999999999999996	
151070,64,110,7,926,142,1290,0.3214285714285714	
147018,70,119,5,870,157,1336,0.15000000000000002	
150208,58,129,8,1004,119,1229,0.34375	
144687,62,74,6,844,179,1326,0.29166666666666663	
142650,34,161,7,770,181,1328,0.3571428571428571	
141339,73,132,6,1115,163,1109,0.25	
157655,41,145,7,866,164,1305,0.25	
154357,41,126,8,1049,174,1141,0.3125	
141800,34,155,6,673,199,1418,0.41666666666666663	
134752,91,136,6,872,163,1324,0.33333333333333337	
#
144453,59,118,5,775,141,1426,0.25	
143278,96,125,5,905,155,1332,0.25	
156628,21,155,8,801,148,1341,0.375	
136748,34,160,6,650,169,1462,0.41666666666666663	
144585,59,117,5,754,146,1443,0.30000000000000004	
135009,42,132,6,693,183,1433,0.45833333333333337	
145130,59,117,5,741,149,1452,0.35	
144923,59,117,5,759,144,1439,0.30000000000000004	
143345,59,134,5,840,160,1342,0.19999999999999996	
151070,64,110,7,926,142,1290,0.3214285714285714	
147018,70,119,5,870,157,1336,0.15000000000000002	
150208,58,129,8,1004,119,1229,0.34375	
144687,62,74,6,844,179,1326,0.29166666666666663	
142650,34,161,7,770,181,1328,0.3571428571428571	
141339,73,132,6,1115,163,1109,0.25	
157655,41,145,7,866,164,1305,0.25	
154357,41,126,8,1049,174,1141,0.3125	
141800,34,155,6,673,199,1418,0.41666666666666663	
134752,91,136,6,872,163,1324,0.33333333333333337	
#
144453,59,118,5,775,141,1426,0.25	
143278,96,125,5,905,155,1332,0.25	
156628,21,155,8,801,148,1341,0.375	
136748,34,160,6,650,169,1462,0.41666666666666663	
144585,59,117,5,754,146,1443,0.30000000000000004	
135009,42,132,6,693,183,1433,0.45833333333333337	
135009,42,132,6,693,183,1433,0.45833333333333337	
145130,59,117,5,741,149,1452,0.35	
144923,59,117,5,759,144,1439,0.30000000000000004	
143345,59,134,5,840,160,1342,0.19999999999999996	
151070,64,110,7,926,142,1290,0.3214285714285714	
155853,58,164,6,841,127,1389,0.33333333333333337	
147018,70,119,5,870,157,1336,0.15000000000000002	
150208,58,129,8,1004,119,1229,0.34375	
144687,62,74,6,844,179,1326,0.29166666666666663	
145864,59,113,5,776,150,1419,0.30000000000000004	
142650,34,161,7,770,181,1328,0.3571428571428571	
141339,73,132,6,1115,163,1109,0.25	
157655,41,145,7,866,164,1305,0.25	
154357,41,126,8,1049,174,1141,0.3125	
141800,34,155,6,673,199,1418,0.41666666666666663	
134752,91,136,6,872,163,1324,0.33333333333333337	
136196,34,155,7,684,173,1417,0.5	
#
144453,59,118,5,775,141,1426,0.25	
143278,96,125,5,905,155,1332,0.25	
156628,21,155,8,801,148,1341,0.375	
136748,34,160,6,650,169,1462,0.41666666666666663	
144585,59,117,5,754,146,1443,0.30000000000000004	
135009,42,132,6,693,183,1433,0.45833333333333337	
135009,42,132,6,693,183,1433,0.45833333333333337	
145130,59,117,5,741,149,1452,0.35	
144923,59,117,5,759,144,1439,0.30000000000000004	
143345,59,134,5,840,160,1342,0.19999999999999996	
151070,64,110,7,926,142,1290,0.3214285714285714	
155853,58,164,6,841,127,1389,0.33333333333333337	
147018,70,119,5,870,157,1336,0.15000000000000002	
150208,58,129,8,1004,119,1229,0.34375	
144687,62,74,6,844,179,1326,0.29166666666666663	
145864,59,113,5,776,150,1419,0.30000000000000004	
142650,34,161,7,770,181,1328,0.3571428571428571	
141339,73,132,6,1115,163,1109,0.25	
157655,41,145,7,866,164,1305,0.25	
154357,41,126,8,1049,174,1141,0.3125	
141800,34,155,6,673,199,1418,0.41666666666666663	
134752,91,136,6,872,163,1324,0.33333333333333337	
136196,34,155,7,684,173,1417,0.5	
149078,59,133,6,833,162,1346,0.29166666666666663	
#
144453,59,118,5,775,141,1426,0.25	
143278,96,125,5,905,155,1332,0.25	
156628,21,155,8,801,148,1341,0.375	
136748,34,160,6,650,169,1462,0.41666666666666663	
144585,59,117,5,754,146,1443,0.30000000000000004	
135009,42,132,6,693,183,1433,0.45833333333333337	
135009,42,132,6,693,183,1433,0.45833333333333337	
139371,34,160,6,698,176,1407,0.375	
144923,59,117,5,759,144,1439,0.30000000000000004	
151070,64,110,7,926,142,1290,0.3214285714285714	
