#
#
154060,28,133,6,811,176,1343,0.375	
156615,34,133,6,824,209,1302,0.375	
166754,50,127,7,981,172,1214,0.25	
152995,27,127,6,726,198,1384,0.41666666666666663	
160133,59,140,8,1126,126,1129,0.375	
152324,46,126,6,741,201,1387,0.41666666666666663	
157855,51,133,6,894,212,1253,0.33333333333333337	
152500,27,126,6,718,198,1392,0.41666666666666663	
153971,54,128,6,847,193,1317,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
156700,45,133,6,893,198,1259,0.33333333333333337	
142595,188,126,6,1057,164,1289,0.29166666666666663	
137571,97,111,5,944,175,1295,0.19999999999999996	
168381,40,117,8,950,157,1228,0.3125	
156061,28,133,7,820,177,1333,0.4285714285714286	
152499,46,126,6,750,196,1383,0.41666666666666663	
#
154060,28,133,6,811,176,1343,0.375	
156615,34,133,6,824,209,1302,0.375	
166754,50,127,7,981,172,1214,0.25	
152995,27,127,6,726,198,1384,0.41666666666666663	
160133,59,140,8,1126,126,1129,0.375	
157855,51,133,6,894,212,1253,0.33333333333333337	
152500,27,126,6,718,198,1392,0.41666666666666663	
153971,54,128,6,847,193,1317,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
156700,45,133,6,893,198,1259,0.33333333333333337	
142595,188,126,6,1057,164,1289,0.29166666666666663	
137571,97,111,5,944,175,1295,0.19999999999999996	
168381,40,117,8,950,157,1228,0.3125	
153550,27,127,6,758,186,1364,0.375	
156061,28,133,7,820,177,1333,0.4285714285714286	
#
154060,28,133,6,811,176,1343,0.375	
156615,34,133,6,824,209,1302,0.375	
166754,50,127,7,981,172,1214,0.25	
152995,27,127,6,726,198,1384,0.41666666666666663	
160133,59,140,8,1126,126,1129,0.375	
151921,47,126,6,766,191,1383,0.41666666666666663	
157855,51,133,6,894,212,1253,0.33333333333333337	
152500,27,126,6,718,198,1392,0.41666666666666663	
152280,27,127,6,716,198,1393,0.41666666666666663	
153971,54,128,6,847,193,1317,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
156700,45,133,6,893,198,1259,0.33333333333333337	
142595,188,126,6,1057,164,1289,0.29166666666666663	
137571,97,111,5,944,175,1295,0.19999999999999996	
168381,40,117,8,950,157,1228,0.3125	
153550,27,127,6,758,186,1364,0.375	
156061,28,133,7,820,177,1333,0.4285714285714286	
#
154060,28,133,6,811,176,1343,0.375	
156615,34,133,6,824,209,1302,0.375	
166754,50,127,7,981,172,1214,0.25	
152995,27,127,6,726,198,1384,0.41666666666666663	
165599,44,127,7,980,158,1220,0.25	
157855,51,133,6,894,212,1253,0.33333333333333337	
152500,27,126,6,718,198,1392,0.41666666666666663	
152280,27,127,6,716,198,1393,0.41666666666666663	
153971,54,128,6,847,193,1317,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
156700,45,133,6,893,198,1259,0.33333333333333337	
153301,27,127,6,759,192,1357,0.375	
137571,97,111,5,944,175,1295,0.19999999999999996	
168381,40,117,8,950,157,1228,0.3125	
153550,27,127,6,758,186,1364,0.375	
156061,28,133,7,820,177,1333,0.4285714285714286	
#
154060,28,133,6,811,176,1343,0.375	
156615,34,133,6,824,209,1302,0.375	
166754,50,127,7,981,172,1214,0.25	
152995,27,127,6,726,198,1384,0.41666666666666663	
165599,44,127,7,980,158,1220,0.25	
157855,51,133,6,894,212,1253,0.33333333333333337	
152500,27,126,6,718,198,1392,0.41666666666666663	
152280,27,127,6,716,198,1393,0.41666666666666663	
153971,54,128,6,847,193,1317,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
156700,45,133,6,893,198,1259,0.33333333333333337	
153301,27,127,6,759,192,1357,0.375	
137571,97,111,5,944,175,1295,0.19999999999999996	
168381,40,117,8,950,157,1228,0.3125	
153550,27,127,6,758,186,1364,0.375	
156061,28,133,7,820,177,1333,0.4285714285714286	
#
154060,28,133,6,811,176,1343,0.375	
156615,34,133,6,824,209,1302,0.375	
166754,50,127,7,981,172,1214,0.25	
152995,27,127,6,726,198,1384,0.41666666666666663	
165599,44,127,7,980,158,1220,0.25	
157855,51,133,6,894,212,1253,0.33333333333333337	
152500,27,126,6,718,198,1392,0.41666666666666663	
152280,27,127,6,716,198,1393,0.41666666666666663	
153971,54,128,6,847,193,1317,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
156700,45,133,6,893,198,1259,0.33333333333333337	
153301,27,127,6,759,192,1357,0.375	
137571,97,111,5,944,175,1295,0.19999999999999996	
168381,40,117,8,950,157,1228,0.3125	
153550,27,127,6,758,186,1364,0.375	
156061,28,133,7,820,177,1333,0.4285714285714286	
163519,44,59,7,955,150,1231,0.3571428571428571	
#
154060,28,133,6,811,176,1343,0.375	
156615,34,133,6,824,209,1302,0.375	
166754,50,127,7,981,172,1214,0.25	
152995,27,127,6,726,198,1384,0.41666666666666663	
165599,44,127,7,980,158,1220,0.25	
152500,27,126,6,718,198,1392,0.41666666666666663	
157855,51,133,6,894,212,1253,0.33333333333333337	
152280,27,127,6,716,198,1393,0.41666666666666663	
153971,54,128,6,847,193,1317,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
153042,27,127,6,718,198,1385,0.41666666666666663	
156700,45,133,6,893,198,1259,0.33333333333333337	
153301,27,127,6,759,192,1357,0.375	
137571,97,111,5,944,175,1295,0.19999999999999996	
168381,40,117,8,950,157,1228,0.3125	
153550,27,127,6,758,186,1364,0.375	
156061,28,133,7,820,177,1333,0.4285714285714286	
163519,44,59,7,955,150,1231,0.3571428571428571	
#
154060,28,133,6,811,176,1343,0.375	
137571,97,111,5,944,175,1295,0.19999999999999996	
166754,50,127,7,981,172,1214,0.25	
152995,27,127,6,726,198,1384,0.41666666666666663	
165599,44,127,7,980,158,1220,0.25	
156615,34,133,6,824,209,1302,0.375	
152500,27,126,6,718,198,1392,0.41666666666666663	
157855,51,133,6,894,212,1253,0.33333333333333337	
152280,27,127,6,716,198,1393,0.41666666666666663	
153971,54,128,6,847,193,1317,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
153042,27,127,6,718,198,1385,0.41666666666666663	
152675,27,126,6,727,193,1388,0.41666666666666663	
156700,45,133,6,893,198,1259,0.33333333333333337	
153301,27,127,6,759,192,1357,0.375	
157558,51,133,6,905,209,1245,0.29166666666666663	
168381,40,117,8,950,157,1228,0.3125	
153550,27,127,6,758,186,1364,0.375	
156061,28,133,7,820,177,1333,0.4285714285714286	
163519,44,59,7,955,150,1231,0.3571428571428571	
#
154060,28,133,6,811,176,1343,0.375	
137571,97,111,5,944,175,1295,0.19999999999999996	
157855,51,133,6,894,212,1253,0.33333333333333337	
166754,50,127,7,981,172,1214,0.25	
152995,27,127,6,726,198,1384,0.41666666666666663	
165599,44,127,7,980,158,1220,0.25	
152500,27,126,6,718,198,1392,0.41666666666666663	
156615,34,133,6,824,209,1302,0.375	
152280,27,127,6,716,198,1393,0.41666666666666663	
153971,54,128,6,847,193,1317,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
153042,27,127,6,718,198,1385,0.41666666666666663	
152675,27,126,6,727,193,1388,0.41666666666666663	
156700,45,133,6,893,198,1259,0.33333333333333337	
153301,27,127,6,759,192,1357,0.375	
157558,51,133,6,905,209,1245,0.29166666666666663	
168381,40,117,8,950,157,1228,0.3125	
153550,27,127,6,758,186,1364,0.375	
156061,28,133,7,820,177,1333,0.4285714285714286	
163519,44,59,7,955,150,1231,0.3571428571428571	
#
154060,28,133,6,811,176,1343,0.375	
137571,97,111,5,944,175,1295,0.19999999999999996	
157855,51,133,6,894,212,1253,0.33333333333333337	
166754,50,127,7,981,172,1214,0.25	
152280,27,127,6,716,198,1393,0.41666666666666663	
165599,44,127,7,980,158,1220,0.25	
152995,27,127,6,726,198,1384,0.41666666666666663	
152500,27,126,6,718,198,1392,0.41666666666666663	
156615,34,133,6,824,209,1302,0.375	
154060,28,133,6,820,177,1333,0.375	
153301,27,127,6,759,192,1357,0.375	
153971,54,128,6,847,193,1317,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
153042,27,127,6,718,198,1385,0.41666666666666663	
152675,27,126,6,727,193,1388,0.41666666666666663	
156700,45,133,6,893,198,1259,0.33333333333333337	
155460,28,133,6,823,195,1308,0.375	
157558,51,133,6,905,209,1245,0.29166666666666663	
168381,40,117,8,950,157,1228,0.3125	
153550,27,127,6,758,186,1364,0.375	
163519,44,59,7,955,150,1231,0.3571428571428571	
#
154060,28,133,6,811,176,1343,0.375	
137571,97,111,5,944,175,1295,0.19999999999999996	
157855,51,133,6,894,212,1253,0.33333333333333337	
166754,50,127,7,981,172,1214,0.25	
152280,27,127,6,716,198,1393,0.41666666666666663	
165599,44,127,7,980,158,1220,0.25	
152995,27,127,6,726,198,1384,0.41666666666666663	
152500,27,126,6,718,198,1392,0.41666666666666663	
156615,34,133,6,824,209,1302,0.375	
154060,28,133,6,820,177,1333,0.375	
153971,54,128,6,847,193,1317,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
153042,27,127,6,718,198,1385,0.41666666666666663	
152675,27,126,6,727,193,1388,0.41666666666666663	
152879,27,127,6,738,195,1375,0.41666666666666663	
155460,28,133,6,823,195,1308,0.375	
157558,51,133,6,905,209,1245,0.29166666666666663	
153301,27,127,6,759,192,1357,0.375	
168381,40,117,8,950,157,1228,0.3125	
153550,27,127,6,758,186,1364,0.375	
163519,44,59,7,955,150,1231,0.3571428571428571	
#
154060,28,133,6,811,176,1343,0.375	
137571,97,111,5,944,175,1295,0.19999999999999996	
157855,51,133,6,894,212,1253,0.33333333333333337	
166754,50,127,7,981,172,1214,0.25	
152280,27,127,6,716,198,1393,0.41666666666666663	
165599,44,127,7,980,158,1220,0.25	
152995,27,127,6,726,198,1384,0.41666666666666663	
152500,27,126,6,718,198,1392,0.41666666666666663	
156615,34,133,6,824,209,1302,0.375	
154060,28,133,6,820,177,1333,0.375	
152844,27,126,6,699,201,1401,0.45833333333333337	
153971,54,128,6,847,193,1317,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
152675,27,126,6,727,193,1388,0.41666666666666663	
152879,27,127,6,738,195,1375,0.41666666666666663	
155460,28,133,6,823,195,1308,0.375	
157558,51,133,6,905,209,1245,0.29166666666666663	
153301,27,127,6,759,192,1357,0.375	
168381,40,117,8,950,157,1228,0.3125	
153550,27,127,6,758,186,1364,0.375	
163519,44,59,7,955,150,1231,0.3571428571428571	
#
154060,28,133,6,811,176,1343,0.375	
137571,97,111,5,944,175,1295,0.19999999999999996	
157855,51,133,6,894,212,1253,0.33333333333333337	
166754,50,127,7,981,172,1214,0.25	
152280,27,127,6,716,198,1393,0.41666666666666663	
165599,44,127,7,980,158,1220,0.25	
152995,27,127,6,726,198,1384,0.41666666666666663	
152500,27,126,6,718,198,1392,0.41666666666666663	
156615,34,133,6,824,209,1302,0.375	
154060,28,133,6,820,177,1333,0.375	
152844,27,126,6,699,201,1401,0.45833333333333337	
153971,54,128,6,847,193,1317,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
152675,27,126,6,727,193,1388,0.41666666666666663	
152879,27,127,6,738,195,1375,0.41666666666666663	
155460,28,133,6,823,195,1308,0.375	
157558,51,133,6,905,209,1245,0.29166666666666663	
153301,27,127,6,759,192,1357,0.375	
167918,27,121,7,1026,142,1152,0.3571428571428571	
153550,27,127,6,758,186,1364,0.375	
163519,44,59,7,955,150,1231,0.3571428571428571	
#
154060,28,133,6,811,176,1343,0.375	
137571,97,111,5,944,175,1295,0.19999999999999996	
157855,51,133,6,894,212,1253,0.33333333333333337	
166754,50,127,7,981,172,1214,0.25	
152280,27,127,6,716,198,1393,0.41666666666666663	
160943,44,149,7,970,167,1219,0.25	
152995,27,127,6,726,198,1384,0.41666666666666663	
152500,27,126,6,718,198,1392,0.41666666666666663	
156615,34,133,6,824,209,1302,0.375	
154060,28,133,6,820,177,1333,0.375	
152844,27,126,6,699,201,1401,0.45833333333333337	
153971,54,128,6,847,193,1317,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
152879,27,127,6,738,195,1375,0.41666666666666663	
152675,27,126,6,727,193,1388,0.41666666666666663	
155460,28,133,6,823,195,1308,0.375	
157558,51,133,6,905,209,1245,0.29166666666666663	
153301,27,127,6,759,192,1357,0.375	
167918,27,121,7,1026,142,1152,0.3571428571428571	
153550,27,127,6,758,186,1364,0.375	
156700,45,133,6,893,198,1259,0.33333333333333337	
155679,70,130,6,903,138,1343,0.25	
163519,44,59,7,955,150,1231,0.3571428571428571	
#
154060,28,133,6,811,176,1343,0.375	
137571,97,111,5,944,175,1295,0.19999999999999996	
157855,51,133,6,894,212,1253,0.33333333333333337	
166754,50,127,7,981,172,1214,0.25	
152280,27,127,6,716,198,1393,0.41666666666666663	
160943,44,149,7,970,167,1219,0.25	
152995,27,127,6,726,198,1384,0.41666666666666663	
152500,27,126,6,718,198,1392,0.41666666666666663	
156615,34,133,6,824,209,1302,0.375	
154060,28,133,6,820,177,1333,0.375	
152844,27,126,6,699,201,1401,0.45833333333333337	
153971,54,128,6,847,193,1317,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
152879,27,127,6,738,195,1375,0.41666666666666663	
152675,27,126,6,727,193,1388,0.41666666666666663	
155460,28,133,6,823,195,1308,0.375	
157558,51,133,6,905,209,1245,0.29166666666666663	
151785,27,126,6,708,198,1401,0.41666666666666663	
153301,27,127,6,759,192,1357,0.375	
167918,27,121,7,1026,142,1152,0.3571428571428571	
153550,27,127,6,758,186,1364,0.375	
156700,45,133,6,893,198,1259,0.33333333333333337	
155679,70,130,6,903,138,1343,0.25	
163519,44,59,7,955,150,1231,0.3571428571428571	
#
153550,27,127,6,758,186,1364,0.375	
137571,97,111,5,944,175,1295,0.19999999999999996	
154060,28,133,6,811,176,1343,0.375	
157855,51,133,6,894,212,1253,0.33333333333333337	
152280,27,127,6,716,198,1393,0.41666666666666663	
156782,30,131,7,968,169,1203,0.3928571428571429	
152500,27,126,6,718,198,1392,0.41666666666666663	
156615,34,133,6,824,209,1302,0.375	
154060,28,133,6,820,177,1333,0.375	
152844,27,126,6,699,201,1401,0.45833333333333337	
151785,27,126,6,708,198,1401,0.41666666666666663	
153971,54,128,6,847,193,1317,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
152879,27,127,6,738,195,1375,0.41666666666666663	
152675,27,126,6,727,193,1388,0.41666666666666663	
155460,28,133,6,823,195,1308,0.375	
157558,51,133,6,905,209,1245,0.29166666666666663	
153301,27,127,6,759,192,1357,0.375	
167918,27,121,7,1026,142,1152,0.3571428571428571	
156700,45,133,6,893,198,1259,0.33333333333333337	
155679,70,130,6,903,138,1343,0.25	
160943,44,149,7,970,167,1219,0.25	
#
153550,27,127,6,758,186,1364,0.375	
137571,97,111,5,944,175,1295,0.19999999999999996	
154060,28,133,6,811,176,1343,0.375	
157855,51,133,6,894,212,1253,0.33333333333333337	
152280,27,127,6,716,198,1393,0.41666666666666663	
156782,30,131,7,968,169,1203,0.3928571428571429	
152500,27,126,6,718,198,1392,0.41666666666666663	
156615,34,133,6,824,209,1302,0.375	
154060,28,133,6,820,177,1333,0.375	
152844,27,126,6,699,201,1401,0.45833333333333337	
151785,27,126,6,708,198,1401,0.41666666666666663	
153971,54,128,6,847,193,1317,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
153301,27,127,6,759,192,1357,0.375	
155460,28,133,6,823,195,1308,0.375	
157558,51,133,6,905,209,1245,0.29166666666666663	
167918,27,121,7,1026,142,1152,0.3571428571428571	
156700,45,133,6,893,198,1259,0.33333333333333337	
155679,70,130,6,903,138,1343,0.25	
160943,44,149,7,970,167,1219,0.25	
152675,27,126,6,727,193,1388,0.41666666666666663	
#
153550,27,127,6,758,186,1364,0.375	
137571,97,111,5,944,175,1295,0.19999999999999996	
154060,28,133,6,811,176,1343,0.375	
157855,51,133,6,894,212,1253,0.33333333333333337	
166754,50,127,7,981,172,1214,0.25	
152280,27,127,6,716,198,1393,0.41666666666666663	
167918,27,121,7,1026,142,1152,0.3571428571428571	
152500,27,126,6,718,198,1392,0.41666666666666663	
156615,34,133,6,824,209,1302,0.375	
154060,28,133,6,820,177,1333,0.375	
152844,27,126,6,699,201,1401,0.45833333333333337	
151785,27,126,6,708,198,1401,0.41666666666666663	
153971,54,128,6,847,193,1317,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
153301,27,127,6,759,192,1357,0.375	
155460,28,133,6,823,195,1308,0.375	
157558,51,133,6,905,209,1245,0.29166666666666663	
156700,45,133,6,893,198,1259,0.33333333333333337	
155679,70,130,6,903,138,1343,0.25	
163519,44,59,7,955,150,1231,0.3571428571428571	
160943,44,149,7,970,167,1219,0.25	
152675,27,126,6,727,193,1388,0.41666666666666663	
#
153550,27,127,6,758,186,1364,0.375	
137571,97,111,5,944,175,1295,0.19999999999999996	
154060,28,133,6,811,176,1343,0.375	
157855,51,133,6,894,212,1253,0.33333333333333337	
166754,50,127,7,981,172,1214,0.25	
152280,27,127,6,716,198,1393,0.41666666666666663	
167918,27,121,7,1026,142,1152,0.3571428571428571	
152500,27,126,6,718,198,1392,0.41666666666666663	
156615,34,133,6,824,209,1302,0.375	
154060,28,133,6,820,177,1333,0.375	
152844,27,126,6,699,201,1401,0.45833333333333337	
151785,27,126,6,708,198,1401,0.41666666666666663	
153971,54,128,6,847,193,1317,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
153301,27,127,6,759,192,1357,0.375	
155460,28,133,6,823,195,1308,0.375	
157558,51,133,6,905,209,1245,0.29166666666666663	
156700,45,133,6,893,198,1259,0.33333333333333337	
155679,70,130,6,903,138,1343,0.25	
163519,44,59,7,955,150,1231,0.3571428571428571	
150644,89,128,5,826,173,1402,0.19999999999999996	
160943,44,149,7,970,167,1219,0.25	
152675,27,126,6,727,193,1388,0.41666666666666663	
#
153550,27,127,6,758,186,1364,0.375	
137571,97,111,5,944,175,1295,0.19999999999999996	
154060,28,133,6,811,176,1343,0.375	
157855,51,133,6,894,212,1253,0.33333333333333337	
166754,50,127,7,981,172,1214,0.25	
152280,27,127,6,716,198,1393,0.41666666666666663	
167918,27,121,7,1026,142,1152,0.3571428571428571	
156615,34,133,6,824,209,1302,0.375	
154060,28,133,6,820,177,1333,0.375	
152500,27,126,6,718,198,1392,0.41666666666666663	
150638,53,120,6,769,183,1392,0.41666666666666663	
155460,28,133,6,823,195,1308,0.375	
152844,27,126,6,699,201,1401,0.45833333333333337	
151785,27,126,6,708,198,1401,0.41666666666666663	
153971,54,128,6,847,193,1317,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
153301,27,127,6,759,192,1357,0.375	
157558,51,133,6,905,209,1245,0.29166666666666663	
156700,45,133,6,893,198,1259,0.33333333333333337	
155679,70,130,6,903,138,1343,0.25	
163519,44,59,7,955,150,1231,0.3571428571428571	
150644,89,128,5,826,173,1402,0.19999999999999996	
160943,44,149,7,970,167,1219,0.25	
152675,27,126,6,727,193,1388,0.41666666666666663	
#
154060,28,133,6,820,177,1333,0.375	
137571,97,111,5,944,175,1295,0.19999999999999996	
154060,28,133,6,811,176,1343,0.375	
157855,51,133,6,894,212,1253,0.33333333333333337	
166754,50,127,7,981,172,1214,0.25	
152280,27,127,6,716,198,1393,0.41666666666666663	
167918,27,121,7,1026,142,1152,0.3571428571428571	
156615,34,133,6,824,209,1302,0.375	
152500,27,126,6,718,198,1392,0.41666666666666663	
150638,53,120,6,769,183,1392,0.41666666666666663	
155460,28,133,6,823,195,1308,0.375	
152844,27,126,6,699,201,1401,0.45833333333333337	
151785,27,126,6,708,198,1401,0.41666666666666663	
153971,54,128,6,847,193,1317,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
153339,27,127,6,707,201,1393,0.45833333333333337	
153301,27,127,6,759,192,1357,0.375	
151609,46,126,6,731,201,1396,0.41666666666666663	
157558,51,133,6,905,209,1245,0.29166666666666663	
153550,27,127,6,758,186,1364,0.375	
156700,45,133,6,893,198,1259,0.33333333333333337	
155679,70,130,6,903,138,1343,0.25	
163519,44,59,7,955,150,1231,0.3571428571428571	
143032,151,67,5,1071,146,1211,0.19999999999999996	
150644,89,128,5,826,173,1402,0.19999999999999996	
160943,44,149,7,970,167,1219,0.25	
152675,27,126,6,727,193,1388,0.41666666666666663	
#
154060,28,133,6,820,177,1333,0.375	
137571,97,111,5,944,175,1295,0.19999999999999996	
157855,51,133,6,894,212,1253,0.33333333333333337	
166754,50,127,7,981,172,1214,0.25	
152280,27,127,6,716,198,1393,0.41666666666666663	
167918,27,121,7,1026,142,1152,0.3571428571428571	
156615,34,133,6,824,209,1302,0.375	
151785,27,126,6,708,198,1401,0.41666666666666663	
149923,53,120,6,759,183,1401,0.41666666666666663	
155460,28,133,6,823,195,1308,0.375	
152500,27,126,6,718,198,1392,0.41666666666666663	
152844,27,126,6,699,201,1401,0.45833333333333337	
153971,54,128,6,847,193,1317,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
153339,27,127,6,707,201,1393,0.45833333333333337	
153301,27,127,6,759,192,1357,0.375	
151609,46,126,6,731,201,1396,0.41666666666666663	
157558,51,133,6,905,209,1245,0.29166666666666663	
153550,27,127,6,758,186,1364,0.375	
156700,45,133,6,893,198,1259,0.33333333333333337	
155679,70,130,6,903,138,1343,0.25	
163519,44,59,7,955,150,1231,0.3571428571428571	
143032,151,67,5,1071,146,1211,0.19999999999999996	
150644,89,128,5,826,173,1402,0.19999999999999996	
160943,44,149,7,970,167,1219,0.25	
152675,27,126,6,727,193,1388,0.41666666666666663	
#
153301,27,127,6,759,192,1357,0.375	
137571,97,111,5,944,175,1295,0.19999999999999996	
154060,28,133,6,820,177,1333,0.375	
157855,51,133,6,894,212,1253,0.33333333333333337	
166754,50,127,7,981,172,1214,0.25	
152280,27,127,6,716,198,1393,0.41666666666666663	
167918,27,121,7,1026,142,1152,0.3571428571428571	
156615,34,133,6,824,209,1302,0.375	
151785,27,126,6,708,198,1401,0.41666666666666663	
149923,53,120,6,759,183,1401,0.41666666666666663	
155460,28,133,6,823,195,1308,0.375	
152844,27,126,6,699,201,1401,0.45833333333333337	
153971,54,128,6,847,193,1317,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
153339,27,127,6,707,201,1393,0.45833333333333337	
157558,51,133,6,905,209,1245,0.29166666666666663	
153550,27,127,6,758,186,1364,0.375	
156700,45,133,6,893,198,1259,0.33333333333333337	
155679,70,130,6,903,138,1343,0.25	
163519,44,59,7,955,150,1231,0.3571428571428571	
143032,151,67,5,1071,146,1211,0.19999999999999996	
150644,89,128,5,826,173,1402,0.19999999999999996	
160943,44,149,7,970,167,1219,0.25	
150685,27,122,6,726,193,1388,0.41666666666666663	
#
153301,27,127,6,759,192,1357,0.375	
137571,97,111,5,944,175,1295,0.19999999999999996	
154060,28,133,6,820,177,1333,0.375	
157855,51,133,6,894,212,1253,0.33333333333333337	
166754,50,127,7,981,172,1214,0.25	
152280,27,127,6,716,198,1393,0.41666666666666663	
167918,27,121,7,1026,142,1152,0.3571428571428571	
151785,27,126,6,708,198,1401,0.41666666666666663	
156615,34,133,6,824,209,1302,0.375	
149923,53,120,6,759,183,1401,0.41666666666666663	
155460,28,133,6,823,195,1308,0.375	
152844,27,126,6,699,201,1401,0.45833333333333337	
153971,54,128,6,847,193,1317,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
153339,27,127,6,707,201,1393,0.45833333333333337	
157558,51,133,6,905,209,1245,0.29166666666666663	
153550,27,127,6,758,186,1364,0.375	
156700,45,133,6,893,198,1259,0.33333333333333337	
155679,70,130,6,903,138,1343,0.25	
163519,44,59,7,955,150,1231,0.3571428571428571	
143032,151,67,5,1071,146,1211,0.19999999999999996	
150644,89,128,5,826,173,1402,0.19999999999999996	
160943,44,149,7,970,167,1219,0.25	
150685,27,122,6,726,193,1388,0.41666666666666663	
#
153301,27,127,6,759,192,1357,0.375	
137571,97,111,5,944,175,1295,0.19999999999999996	
154060,28,133,6,820,177,1333,0.375	
157855,51,133,6,894,212,1253,0.33333333333333337	
166754,50,127,7,981,172,1214,0.25	
152280,27,127,6,716,198,1393,0.41666666666666663	
167918,27,121,7,1026,142,1152,0.3571428571428571	
151785,27,126,6,708,198,1401,0.41666666666666663	
156615,34,133,6,824,209,1302,0.375	
149923,53,120,6,759,183,1401,0.41666666666666663	
155460,28,133,6,823,195,1308,0.375	
152844,27,126,6,699,201,1401,0.45833333333333337	
153971,54,128,6,847,193,1317,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
153339,27,127,6,707,201,1393,0.45833333333333337	
157558,51,133,6,905,209,1245,0.29166666666666663	
153550,27,127,6,758,186,1364,0.375	
156700,45,133,6,893,198,1259,0.33333333333333337	
163519,44,59,7,955,150,1231,0.3571428571428571	
143032,151,67,5,1071,146,1211,0.19999999999999996	
150644,89,128,5,826,173,1402,0.19999999999999996	
160943,44,149,7,970,167,1219,0.25	
150685,27,122,6,726,193,1388,0.41666666666666663	
#
153301,27,127,6,759,192,1357,0.375	
137571,97,111,5,944,175,1295,0.19999999999999996	
154060,28,133,6,820,177,1333,0.375	
166754,50,127,7,981,172,1214,0.25	
152280,27,127,6,716,198,1393,0.41666666666666663	
167918,27,121,7,1026,142,1152,0.3571428571428571	
151785,27,126,6,708,198,1401,0.41666666666666663	
156615,34,133,6,824,209,1302,0.375	
149923,53,120,6,759,183,1401,0.41666666666666663	
155460,28,133,6,823,195,1308,0.375	
152844,27,126,6,699,201,1401,0.45833333333333337	
153971,54,128,6,847,193,1317,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
135042,123,115,5,981,155,1295,0.09999999999999998	
153339,27,127,6,707,201,1393,0.45833333333333337	
152806,27,126,6,751,192,1365,0.375	
157558,51,133,6,905,209,1245,0.29166666666666663	
153550,27,127,6,758,186,1364,0.375	
156403,45,133,6,904,195,1251,0.29166666666666663	
163519,44,59,7,955,150,1231,0.3571428571428571	
150644,89,128,5,826,173,1402,0.19999999999999996	
160943,44,149,7,970,167,1219,0.25	
150685,27,122,6,726,193,1388,0.41666666666666663	
#
155460,28,133,6,823,195,1308,0.375	
137571,97,111,5,944,175,1295,0.19999999999999996	
154060,28,133,6,820,177,1333,0.375	
166754,50,127,7,981,172,1214,0.25	
152280,27,127,6,716,198,1393,0.41666666666666663	
167918,27,121,7,1026,142,1152,0.3571428571428571	
151785,27,126,6,708,198,1401,0.41666666666666663	
156615,34,133,6,824,209,1302,0.375	
149923,53,120,6,759,183,1401,0.41666666666666663	
151960,27,126,6,717,193,1397,0.41666666666666663	
152844,27,126,6,699,201,1401,0.45833333333333337	
153971,54,128,6,847,193,1317,0.33333333333333337	
150587,93,128,6,939,175,1271,0.33333333333333337	
135510,123,115,5,979,155,1295,0.09999999999999998	
153339,27,127,6,707,201,1393,0.45833333333333337	
152806,27,126,6,751,192,1365,0.375	
153301,27,127,6,759,192,1357,0.375	
157558,51,133,6,905,209,1245,0.29166666666666663	
153550,27,127,6,758,186,1364,0.375	
156403,45,133,6,904,195,1251,0.29166666666666663	
163519,44,59,7,955,150,1231,0.3571428571428571	
150644,89,128,5,826,173,1402,0.19999999999999996	
160943,44,149,7,970,167,1219,0.25	
150685,27,122,6,726,193,1388,0.41666666666666663	
#
