#
168204,14,152,9,756,166,1385,0.41666666666666663	
151306,185,117,6,1252,178,1090,0.29166666666666663	
148857,67,143,6,970,160,1243,0.25	
150734,69,143,6,995,179,1209,0.29166666666666663	
155975,50,173,8,888,190,1280,0.40625	
152673,74,136,6,1023,170,1193,0.20833333333333337	
#
148285,69,136,6,1003,172,1203,0.25	
163787,29,147,8,807,128,1352,0.40625	
150719,69,143,6,983,179,1220,0.33333333333333337	
158214,83,151,9,1100,149,1144,0.3055555555555556	
143410,143,138,5,1073,171,1225,0.09999999999999998	
152695,67,172,7,968,164,1242,0.3571428571428571	
151282,67,136,7,979,157,1236,0.3214285714285714	
135454,65,167,6,918,146,1297,0.375	
148095,67,143,6,938,174,1256,0.29166666666666663	
144091,115,147,6,1087,174,1191,0.20833333333333337	
147346,90,136,5,977,180,1250,0.15000000000000002	
152673,74,136,6,1023,170,1193,0.20833333333333337	
148244,67,143,6,935,184,1249,0.29166666666666663	
150579,69,136,6,977,176,1237,0.29166666666666663	
146886,68,135,6,937,168,1262,0.29166666666666663	
168204,14,152,9,756,166,1385,0.41666666666666663	
151306,185,117,6,1252,178,1090,0.29166666666666663	
148857,67,143,6,970,160,1243,0.25	
150734,69,143,6,995,179,1209,0.29166666666666663	
152319,80,138,7,1079,150,1159,0.2142857142857143	
155975,50,173,8,888,190,1280,0.40625	
#
148285,69,136,6,1003,172,1203,0.25	
163787,29,147,8,807,128,1352,0.40625	
150719,69,143,6,983,179,1220,0.33333333333333337	
158214,83,151,9,1100,149,1144,0.3055555555555556	
143410,143,138,5,1073,171,1225,0.09999999999999998	
151282,67,136,7,979,157,1236,0.3214285714285714	
135454,65,167,6,918,146,1297,0.375	
148095,67,143,6,938,174,1256,0.29166666666666663	
148420,104,143,6,1103,195,1145,0.25	
147346,90,136,5,977,180,1250,0.15000000000000002	
152673,74,136,6,1023,170,1193,0.20833333333333337	
148244,67,143,6,935,184,1249,0.29166666666666663	
150579,69,136,6,977,176,1237,0.29166666666666663	
146886,68,135,6,937,168,1262,0.29166666666666663	
168204,14,152,9,756,166,1385,0.41666666666666663	
151306,185,117,6,1252,178,1090,0.29166666666666663	
148857,67,143,6,970,160,1243,0.25	
152319,80,138,7,1079,150,1159,0.2142857142857143	
155975,50,173,8,888,190,1280,0.40625	
#
148285,69,136,6,1003,172,1203,0.25	
163787,29,147,8,807,128,1352,0.40625	
150719,69,143,6,983,179,1220,0.33333333333333337	
158214,83,151,9,1100,149,1144,0.3055555555555556	
143410,143,138,5,1073,171,1225,0.09999999999999998	
153380,69,146,7,972,170,1240,0.3928571428571429	
135454,65,167,6,918,146,1297,0.375	
148095,67,143,6,938,174,1256,0.29166666666666663	
148420,104,143,6,1103,195,1145,0.25	
148857,67,143,6,970,160,1243,0.25	
147346,90,136,5,977,180,1250,0.15000000000000002	
152673,74,136,6,1023,170,1193,0.20833333333333337	
148244,67,143,6,935,184,1249,0.29166666666666663	
150579,69,136,6,977,176,1237,0.29166666666666663	
146886,68,135,6,937,168,1262,0.29166666666666663	
168204,14,152,9,756,166,1385,0.41666666666666663	
151306,185,117,6,1252,178,1090,0.29166666666666663	
149678,67,143,6,954,176,1245,0.25	
152319,80,138,7,1079,150,1159,0.2142857142857143	
133717,70,173,6,892,174,1303,0.375	
155975,50,173,8,888,190,1280,0.40625	
#
148285,69,136,6,1003,172,1203,0.25	
163787,29,147,8,807,128,1352,0.40625	
150719,69,143,6,983,179,1220,0.33333333333333337	
158214,83,151,9,1100,149,1144,0.3055555555555556	
143410,143,138,5,1073,171,1225,0.09999999999999998	
150579,69,136,6,977,176,1237,0.29166666666666663	
135454,65,167,6,918,146,1297,0.375	
145295,86,142,6,1000,185,1230,0.29166666666666663	
148095,67,143,6,938,174,1256,0.29166666666666663	
152319,80,138,7,1079,150,1159,0.2142857142857143	
148420,104,143,6,1103,195,1145,0.25	
148708,67,136,6,920,178,1269,0.29166666666666663	
148857,67,143,6,970,160,1243,0.25	
147346,90,136,5,977,180,1250,0.15000000000000002	
152673,74,136,6,1023,170,1193,0.20833333333333337	
146886,68,135,6,937,168,1262,0.29166666666666663	
168204,14,152,9,756,166,1385,0.41666666666666663	
151306,185,117,6,1252,178,1090,0.29166666666666663	
149678,67,143,6,954,176,1245,0.25	
133717,70,173,6,892,174,1303,0.375	
155975,50,173,8,888,190,1280,0.40625	
#
148285,69,136,6,1003,172,1203,0.25	
163787,29,147,8,807,128,1352,0.40625	
150719,69,143,6,983,179,1220,0.33333333333333337	
147816,66,151,8,1027,160,1184,0.40625	
143410,143,138,5,1073,171,1225,0.09999999999999998	
150579,69,136,6,977,176,1237,0.29166666666666663	
135454,65,167,6,918,146,1297,0.375	
149219,67,172,7,966,156,1245,0.3571428571428571	
145295,86,142,6,1000,185,1230,0.29166666666666663	
148420,104,143,6,1103,195,1145,0.25	
148708,67,136,6,920,178,1269,0.29166666666666663	
148857,67,143,6,970,160,1243,0.25	
147346,90,136,5,977,180,1250,0.15000000000000002	
152673,74,136,6,1023,170,1193,0.20833333333333337	
148095,67,143,6,938,174,1256,0.29166666666666663	
146886,68,135,6,937,168,1262,0.29166666666666663	
168204,14,152,9,756,166,1385,0.41666666666666663	
151160,82,136,6,1029,181,1195,0.25	
151306,185,117,6,1252,178,1090,0.29166666666666663	
149678,67,143,6,954,176,1245,0.25	
144525,77,173,7,1079,166,1140,0.2857142857142857	
133717,70,173,6,892,174,1303,0.375	
155975,50,173,8,888,190,1280,0.40625	
#
148285,69,136,6,1003,172,1203,0.25	
148857,67,143,6,970,160,1243,0.25	
163787,29,147,8,807,128,1352,0.40625	
150719,69,143,6,983,179,1220,0.33333333333333337	
147816,66,151,8,1027,160,1184,0.40625	
143410,143,138,5,1073,171,1225,0.09999999999999998	
150823,67,143,7,1005,171,1190,0.3571428571428571	
150579,69,136,6,977,176,1237,0.29166666666666663	
135454,65,167,6,918,146,1297,0.375	
149219,67,172,7,966,156,1245,0.3571428571428571	
145295,86,142,6,1000,185,1230,0.29166666666666663	
149678,67,143,6,954,176,1245,0.25	
148420,104,143,6,1103,195,1145,0.25	
148708,67,136,6,920,178,1269,0.29166666666666663	
147346,90,136,5,977,180,1250,0.15000000000000002	
152673,74,136,6,1023,170,1193,0.20833333333333337	
148095,67,143,6,938,174,1256,0.29166666666666663	
146886,68,135,6,937,168,1262,0.29166666666666663	
168204,14,152,9,756,166,1385,0.41666666666666663	
151306,185,117,6,1252,178,1090,0.29166666666666663	
144525,77,173,7,1079,166,1140,0.2857142857142857	
133717,70,173,6,892,174,1303,0.375	
155975,50,173,8,888,190,1280,0.40625	
147201,67,143,6,914,163,1295,0.33333333333333337	
#
148857,67,143,6,970,160,1243,0.25	
163787,29,147,8,807,128,1352,0.40625	
150719,69,143,6,983,179,1220,0.33333333333333337	
147816,66,151,8,1027,160,1184,0.40625	
143410,143,138,5,1073,171,1225,0.09999999999999998	
150823,67,143,7,1005,171,1190,0.3571428571428571	
150579,69,136,6,977,176,1237,0.29166666666666663	
135454,65,167,6,918,146,1297,0.375	
149678,67,143,6,954,176,1245,0.25	
145295,86,142,6,1000,185,1230,0.29166666666666663	
148420,104,143,6,1103,195,1145,0.25	
149576,67,143,6,962,168,1244,0.25	
148708,67,136,6,920,178,1269,0.29166666666666663	
147346,90,136,5,977,180,1250,0.15000000000000002	
148095,67,143,6,938,174,1256,0.29166666666666663	
150493,70,143,6,958,187,1238,0.25	
146886,68,135,6,937,168,1262,0.29166666666666663	
168204,14,152,9,756,166,1385,0.41666666666666663	
148088,67,143,6,960,163,1250,0.29166666666666663	
151306,185,117,6,1252,178,1090,0.29166666666666663	
148197,67,143,6,930,180,1259,0.29166666666666663	
144525,77,173,7,1079,166,1140,0.2857142857142857	
133717,70,173,6,892,174,1303,0.375	
155975,50,173,8,888,190,1280,0.40625	
151184,69,143,6,1020,175,1188,0.25	
147201,67,143,6,914,163,1295,0.33333333333333337	
#
148857,67,143,6,970,160,1243,0.25	
163787,29,147,8,807,128,1352,0.40625	
150719,69,143,6,983,179,1220,0.33333333333333337	
147816,66,151,8,1027,160,1184,0.40625	
143410,143,138,5,1073,171,1225,0.09999999999999998	
147428,72,143,7,1059,170,1168,0.3571428571428571	
140120,65,150,7,831,167,1358,0.4642857142857143	
135454,65,167,6,918,146,1297,0.375	
142493,65,172,7,885,148,1327,0.4285714285714286	
149678,67,143,6,954,176,1245,0.25	
148095,67,143,6,938,174,1256,0.29166666666666663	
148420,104,143,6,1103,195,1145,0.25	
149576,67,143,6,962,168,1244,0.25	
148708,67,136,6,920,178,1269,0.29166666666666663	
147346,90,136,5,977,180,1250,0.15000000000000002	
146886,68,135,6,937,168,1262,0.29166666666666663	
168204,14,152,9,756,166,1385,0.41666666666666663	
146575,67,122,5,905,190,1273,0.19999999999999996	
148088,67,143,6,960,163,1250,0.29166666666666663	
151306,185,117,6,1252,178,1090,0.29166666666666663	
144525,77,173,7,1079,166,1140,0.2857142857142857	
148842,94,142,6,997,190,1237,0.29166666666666663	
155975,50,173,8,888,190,1280,0.40625	
151184,69,143,6,1020,175,1188,0.25	
#
148857,67,143,6,970,160,1243,0.25	
163787,29,147,8,807,128,1352,0.40625	
147816,66,151,8,1027,160,1184,0.40625	
143410,143,138,5,1073,171,1225,0.09999999999999998	
147428,72,143,7,1059,170,1168,0.3571428571428571	
140120,65,150,7,831,167,1358,0.4642857142857143	
135454,65,167,6,918,146,1297,0.375	
142493,65,172,7,885,148,1327,0.4285714285714286	
149678,67,143,6,954,176,1245,0.25	
148095,67,143,6,938,174,1256,0.29166666666666663	
149576,67,143,6,962,168,1244,0.25	
148420,104,143,6,1103,195,1145,0.25	
148708,67,136,6,920,178,1269,0.29166666666666663	
147346,90,136,5,977,180,1250,0.15000000000000002	
150719,69,143,6,983,179,1220,0.33333333333333337	
146886,68,135,6,937,168,1262,0.29166666666666663	
168204,14,152,9,756,166,1385,0.41666666666666663	
146575,67,122,5,905,190,1273,0.19999999999999996	
151306,185,117,6,1252,178,1090,0.29166666666666663	
144525,77,173,7,1079,166,1140,0.2857142857142857	
148842,94,142,6,997,190,1237,0.29166666666666663	
155975,50,173,8,888,190,1280,0.40625	
151184,69,143,6,1020,175,1188,0.25	
#
148857,67,143,6,970,160,1243,0.25	
163787,29,147,8,807,128,1352,0.40625	
147816,66,151,8,1027,160,1184,0.40625	
149678,67,143,6,954,176,1245,0.25	
143410,143,138,5,1073,171,1225,0.09999999999999998	
147428,72,143,7,1059,170,1168,0.3571428571428571	
140120,65,150,7,831,167,1358,0.4642857142857143	
135454,65,167,6,918,146,1297,0.375	
142493,65,172,7,885,148,1327,0.4285714285714286	
149576,67,143,6,962,168,1244,0.25	
148095,67,143,6,938,174,1256,0.29166666666666663	
148420,104,143,6,1103,195,1145,0.25	
148708,67,136,6,920,178,1269,0.29166666666666663	
147346,90,136,5,977,180,1250,0.15000000000000002	
150719,69,143,6,983,179,1220,0.33333333333333337	
146886,68,135,6,937,168,1262,0.29166666666666663	
168204,14,152,9,756,166,1385,0.41666666666666663	
146575,67,122,5,905,190,1273,0.19999999999999996	
151306,185,117,6,1252,178,1090,0.29166666666666663	
144525,77,173,7,1079,166,1140,0.2857142857142857	
148842,94,142,6,997,190,1237,0.29166666666666663	
155975,50,173,8,888,190,1280,0.40625	
151184,69,143,6,1020,175,1188,0.25	
#
163787,29,147,8,807,128,1352,0.40625	
148857,67,143,6,970,160,1243,0.25	
147816,66,151,8,1027,160,1184,0.40625	
149678,67,143,6,954,176,1245,0.25	
144930,106,143,5,1083,162,1186,0.15000000000000002	
147428,72,143,7,1059,170,1168,0.3571428571428571	
140120,65,150,7,831,167,1358,0.4642857142857143	
135454,65,167,6,918,146,1297,0.375	
142493,65,172,7,885,148,1327,0.4285714285714286	
149576,67,143,6,962,168,1244,0.25	
148095,67,143,6,938,174,1256,0.29166666666666663	
152319,80,138,7,1079,150,1159,0.2142857142857143	
148420,104,143,6,1103,195,1145,0.25	
148708,67,136,6,920,178,1269,0.29166666666666663	
147346,90,136,5,977,180,1250,0.15000000000000002	
151418,67,134,6,982,187,1207,0.29166666666666663	
146886,68,135,6,937,168,1262,0.29166666666666663	
168204,14,152,9,756,166,1385,0.41666666666666663	
146575,67,122,5,905,190,1273,0.19999999999999996	
151306,185,117,6,1252,178,1090,0.29166666666666663	
150354,91,142,7,1132,164,1124,0.2857142857142857	
148842,94,142,6,997,190,1237,0.29166666666666663	
136996,66,167,6,937,157,1273,0.33333333333333337	
155975,50,173,8,888,190,1280,0.40625	
151184,69,143,6,1020,175,1188,0.25	
#
163787,29,147,8,807,128,1352,0.40625	
148857,67,143,6,970,160,1243,0.25	
155451,70,172,8,1073,176,1149,0.28125	
149678,67,143,6,954,176,1245,0.25	
144930,106,143,5,1083,162,1186,0.15000000000000002	
147428,72,143,7,1059,170,1168,0.3571428571428571	
140120,65,150,7,831,167,1358,0.4642857142857143	
135454,65,167,6,918,146,1297,0.375	
142493,65,172,7,885,148,1327,0.4285714285714286	
149576,67,143,6,962,168,1244,0.25	
152319,80,138,7,1079,150,1159,0.2142857142857143	
148420,104,143,6,1103,195,1145,0.25	
148708,67,136,6,920,178,1269,0.29166666666666663	
148095,67,143,6,938,174,1256,0.29166666666666663	
147346,90,136,5,977,180,1250,0.15000000000000002	
151418,67,134,6,982,187,1207,0.29166666666666663	
146886,68,135,6,937,168,1262,0.29166666666666663	
168204,14,152,9,756,166,1385,0.41666666666666663	
146575,67,122,5,905,190,1273,0.19999999999999996	
151306,185,117,6,1252,178,1090,0.29166666666666663	
150354,91,142,7,1132,164,1124,0.2857142857142857	
148842,94,142,6,997,190,1237,0.29166666666666663	
136996,66,167,6,937,157,1273,0.33333333333333337	
155975,50,173,8,888,190,1280,0.40625	
148197,67,143,6,930,180,1259,0.29166666666666663	
151184,69,143,6,1020,175,1188,0.25	
#
163787,29,147,8,807,128,1352,0.40625	
148857,67,143,6,970,160,1243,0.25	
155451,70,172,8,1073,176,1149,0.28125	
149678,67,143,6,954,176,1245,0.25	
144930,106,143,5,1083,162,1186,0.15000000000000002	
147428,72,143,7,1059,170,1168,0.3571428571428571	
140120,65,150,7,831,167,1358,0.4642857142857143	
135454,65,167,6,918,146,1297,0.375	
142493,65,172,7,885,148,1327,0.4285714285714286	
149576,67,143,6,962,168,1244,0.25	
152319,80,138,7,1079,150,1159,0.2142857142857143	
148420,104,143,6,1103,195,1145,0.25	
148708,67,136,6,920,178,1269,0.29166666666666663	
148095,67,143,6,938,174,1256,0.29166666666666663	
147346,90,136,5,977,180,1250,0.15000000000000002	
151418,67,134,6,982,187,1207,0.29166666666666663	
151184,69,143,6,1020,175,1188,0.25	
146886,68,135,6,937,168,1262,0.29166666666666663	
168204,14,152,9,756,166,1385,0.41666666666666663	
146575,67,122,5,905,190,1273,0.19999999999999996	
151306,185,117,6,1252,178,1090,0.29166666666666663	
150354,91,142,7,1132,164,1124,0.2857142857142857	
148842,94,142,6,997,190,1237,0.29166666666666663	
136996,66,167,6,937,157,1273,0.33333333333333337	
155975,50,173,8,888,190,1280,0.40625	
148197,67,143,6,930,180,1259,0.29166666666666663	
#
163787,29,147,8,807,128,1352,0.40625	
148857,67,143,6,970,160,1243,0.25	
149449,67,143,6,955,173,1246,0.25	
155451,70,172,8,1073,176,1149,0.28125	
149678,67,143,6,954,176,1245,0.25	
144930,106,143,5,1083,162,1186,0.15000000000000002	
147428,72,143,7,1059,170,1168,0.3571428571428571	
140120,65,150,7,831,167,1358,0.4642857142857143	
135454,65,167,6,918,146,1297,0.375	
142493,65,172,7,885,148,1327,0.4285714285714286	
152319,80,138,7,1079,150,1159,0.2142857142857143	
148420,104,143,6,1103,195,1145,0.25	
149576,67,143,6,962,168,1244,0.25	
148708,67,136,6,920,178,1269,0.29166666666666663	
148095,67,143,6,938,174,1256,0.29166666666666663	
147346,90,136,5,977,180,1250,0.15000000000000002	
151184,69,143,6,1020,175,1188,0.25	
151418,67,134,6,982,187,1207,0.29166666666666663	
146886,68,135,6,937,168,1262,0.29166666666666663	
168204,14,152,9,756,166,1385,0.41666666666666663	
146575,67,122,5,905,190,1273,0.19999999999999996	
151306,185,117,6,1252,178,1090,0.29166666666666663	
150354,91,142,7,1132,164,1124,0.2857142857142857	
148842,94,142,6,997,190,1237,0.29166666666666663	
136996,66,167,6,937,157,1273,0.33333333333333337	
155975,50,173,8,888,190,1280,0.40625	
148197,67,143,6,930,180,1259,0.29166666666666663	
#
163787,29,147,8,807,128,1352,0.40625	
148857,67,143,6,970,160,1243,0.25	
149449,67,143,6,955,173,1246,0.25	
155451,70,172,8,1073,176,1149,0.28125	
149678,67,143,6,954,176,1245,0.25	
144930,106,143,5,1083,162,1186,0.15000000000000002	
147428,72,143,7,1059,170,1168,0.3571428571428571	
140120,65,150,7,831,167,1358,0.4642857142857143	
135454,65,167,6,918,146,1297,0.375	
142493,65,172,7,885,148,1327,0.4285714285714286	
152319,80,138,7,1079,150,1159,0.2142857142857143	
148420,104,143,6,1103,195,1145,0.25	
148708,67,136,6,920,178,1269,0.29166666666666663	
148095,67,143,6,938,174,1256,0.29166666666666663	
147346,90,136,5,977,180,1250,0.15000000000000002	
151184,69,143,6,1020,175,1188,0.25	
149576,67,143,6,962,168,1244,0.25	
168204,14,152,9,756,166,1385,0.41666666666666663	
146575,67,122,5,905,190,1273,0.19999999999999996	
151306,185,117,6,1252,178,1090,0.29166666666666663	
150354,91,142,7,1132,164,1124,0.2857142857142857	
148842,94,142,6,997,190,1237,0.29166666666666663	
136996,66,167,6,937,157,1273,0.33333333333333337	
155975,50,173,8,888,190,1280,0.40625	
148197,67,143,6,930,180,1259,0.29166666666666663	
#
163787,29,147,8,807,128,1352,0.40625	
148857,67,143,6,970,160,1243,0.25	
148966,67,143,6,940,177,1252,0.25	
155451,70,172,8,1073,176,1149,0.28125	
149678,67,143,6,954,176,1245,0.25	
144930,106,143,5,1083,162,1186,0.15000000000000002	
147428,72,143,7,1059,170,1168,0.3571428571428571	
140120,65,150,7,831,167,1358,0.4642857142857143	
135454,65,167,6,918,146,1297,0.375	
142493,65,172,7,885,148,1327,0.4285714285714286	
148420,104,143,6,1103,195,1145,0.25	
148283,102,146,7,1124,158,1157,0.3214285714285714	
152319,80,138,7,1079,150,1159,0.2142857142857143	
148708,67,136,6,920,178,1269,0.29166666666666663	
148095,67,143,6,938,174,1256,0.29166666666666663	
147346,90,136,5,977,180,1250,0.15000000000000002	
151184,69,143,6,1020,175,1188,0.25	
149576,67,143,6,962,168,1244,0.25	
168204,14,152,9,756,166,1385,0.41666666666666663	
146575,67,122,5,905,190,1273,0.19999999999999996	
151306,185,117,6,1252,178,1090,0.29166666666666663	
150354,91,142,7,1132,164,1124,0.2857142857142857	
148842,94,142,6,997,190,1237,0.29166666666666663	
136996,66,167,6,937,157,1273,0.33333333333333337	
155975,50,173,8,888,190,1280,0.40625	
148197,67,143,6,930,180,1259,0.29166666666666663	
#
163787,29,147,8,807,128,1352,0.40625	
148857,67,143,6,970,160,1243,0.25	
148966,67,143,6,940,177,1252,0.25	
155451,70,172,8,1073,176,1149,0.28125	
135454,65,167,6,918,146,1297,0.375	
144930,106,143,5,1083,162,1186,0.15000000000000002	
147428,72,143,7,1059,170,1168,0.3571428571428571	
140120,65,150,7,831,167,1358,0.4642857142857143	
151184,69,143,6,1020,175,1188,0.25	
142493,65,172,7,885,148,1327,0.4285714285714286	
148420,104,143,6,1103,195,1145,0.25	
149678,67,143,6,954,176,1245,0.25	
152319,80,138,7,1079,150,1159,0.2142857142857143	
148708,67,136,6,920,178,1269,0.29166666666666663	
148095,67,143,6,938,174,1256,0.29166666666666663	
147346,90,136,5,977,180,1250,0.15000000000000002	
149576,67,143,6,962,168,1244,0.25	
168204,14,152,9,756,166,1385,0.41666666666666663	
146575,67,122,5,905,190,1273,0.19999999999999996	
151306,185,117,6,1252,178,1090,0.29166666666666663	
150354,91,142,7,1132,164,1124,0.2857142857142857	
136996,66,167,6,937,157,1273,0.33333333333333337	
148842,94,142,6,997,190,1237,0.29166666666666663	
155975,50,173,8,888,190,1280,0.40625	
148197,67,143,6,930,180,1259,0.29166666666666663	
#
135454,65,167,6,918,146,1297,0.375	
163787,29,147,8,807,128,1352,0.40625	
148857,67,143,6,970,160,1243,0.25	
148966,67,143,6,940,177,1252,0.25	
155451,70,172,8,1073,176,1149,0.28125	
144930,106,143,5,1083,162,1186,0.15000000000000002	
147428,72,143,7,1059,170,1168,0.3571428571428571	
140120,65,150,7,831,167,1358,0.4642857142857143	
151184,69,143,6,1020,175,1188,0.25	
142493,65,172,7,885,148,1327,0.4285714285714286	
148420,104,143,6,1103,195,1145,0.25	
149678,67,143,6,954,176,1245,0.25	
152319,80,138,7,1079,150,1159,0.2142857142857143	
148708,67,136,6,920,178,1269,0.29166666666666663	
148197,67,143,6,930,180,1259,0.29166666666666663	
147346,90,136,5,977,180,1250,0.15000000000000002	
148095,67,143,6,938,174,1256,0.29166666666666663	
149576,67,143,6,962,168,1244,0.25	
168204,14,152,9,756,166,1385,0.41666666666666663	
146575,67,122,5,905,190,1273,0.19999999999999996	
146575,67,122,5,905,190,1273,0.19999999999999996	
151306,185,117,6,1252,178,1090,0.29166666666666663	
150354,91,142,7,1132,164,1124,0.2857142857142857	
145582,67,122,5,894,189,1285,0.25	
148842,94,142,6,997,190,1237,0.29166666666666663	
136996,66,167,6,937,157,1273,0.33333333333333337	
157750,58,134,8,903,163,1295,0.46875	
#
135454,65,167,6,918,146,1297,0.375	
163787,29,147,8,807,128,1352,0.40625	
148857,67,143,6,970,160,1243,0.25	
155451,70,172,8,1073,176,1149,0.28125	
144930,106,143,5,1083,162,1186,0.15000000000000002	
149439,75,150,7,1065,179,1156,0.2857142857142857	
140120,65,150,7,831,167,1358,0.4642857142857143	
151184,69,143,6,1020,175,1188,0.25	
142493,65,172,7,885,148,1327,0.4285714285714286	
148420,104,143,6,1103,195,1145,0.25	
149678,67,143,6,954,176,1245,0.25	
148708,67,136,6,920,178,1269,0.29166666666666663	
148197,67,143,6,930,180,1259,0.29166666666666663	
147346,90,136,5,977,180,1250,0.15000000000000002	
148095,67,143,6,938,174,1256,0.29166666666666663	
149576,67,143,6,962,168,1244,0.25	
168204,14,152,9,756,166,1385,0.41666666666666663	
146575,67,122,5,905,190,1273,0.19999999999999996	
146575,67,122,5,905,190,1273,0.19999999999999996	
151306,185,117,6,1252,178,1090,0.29166666666666663	
148966,67,143,6,940,177,1252,0.25	
150354,91,142,7,1132,164,1124,0.2857142857142857	
145582,67,122,5,894,189,1285,0.25	
148842,94,142,6,997,190,1237,0.29166666666666663	
136996,66,167,6,937,157,1273,0.33333333333333337	
157750,58,134,8,903,163,1295,0.46875	
#
135454,65,167,6,918,146,1297,0.375	
163787,29,147,8,807,128,1352,0.40625	
148857,67,143,6,970,160,1243,0.25	
150229,58,145,7,957,193,1207,0.25	
144930,106,143,5,1083,162,1186,0.15000000000000002	
149439,75,150,7,1065,179,1156,0.2857142857142857	
140120,65,150,7,831,167,1358,0.4642857142857143	
151184,69,143,6,1020,175,1188,0.25	
142493,65,172,7,885,148,1327,0.4285714285714286	
148420,104,143,6,1103,195,1145,0.25	
148708,67,136,6,920,178,1269,0.29166666666666663	
147346,90,136,5,977,180,1250,0.15000000000000002	
148095,67,143,6,938,174,1256,0.29166666666666663	
148197,67,143,6,930,180,1259,0.29166666666666663	
149576,67,143,6,962,168,1244,0.25	
149678,67,143,6,954,176,1245,0.25	
168204,14,152,9,756,166,1385,0.41666666666666663	
146575,67,122,5,905,190,1273,0.19999999999999996	
146575,67,122,5,905,190,1273,0.19999999999999996	
151306,185,117,6,1252,178,1090,0.29166666666666663	
148966,67,143,6,940,177,1252,0.25	
150354,91,142,7,1132,164,1124,0.2857142857142857	
145582,67,122,5,894,189,1285,0.25	
148842,94,142,6,997,190,1237,0.29166666666666663	
136996,66,167,6,937,157,1273,0.33333333333333337	
157750,58,134,8,903,163,1295,0.46875	
#
135454,65,167,6,918,146,1297,0.375	
163787,29,147,8,807,128,1352,0.40625	
148966,67,143,6,940,177,1252,0.25	
150229,58,145,7,957,193,1207,0.25	
144930,106,143,5,1083,162,1186,0.15000000000000002	
149439,75,150,7,1065,179,1156,0.2857142857142857	
140120,65,150,7,831,167,1358,0.4642857142857143	
151184,69,143,6,1020,175,1188,0.25	
142493,65,172,7,885,148,1327,0.4285714285714286	
148420,104,143,6,1103,195,1145,0.25	
148708,67,136,6,920,178,1269,0.29166666666666663	
147346,90,136,5,977,180,1250,0.15000000000000002	
148197,67,143,6,930,180,1259,0.29166666666666663	
149576,67,143,6,962,168,1244,0.25	
149678,67,143,6,954,176,1245,0.25	
148857,67,143,6,970,160,1243,0.25	
168204,14,152,9,756,166,1385,0.41666666666666663	
146575,67,122,5,905,190,1273,0.19999999999999996	
146575,67,122,5,905,190,1273,0.19999999999999996	
151306,185,117,6,1252,178,1090,0.29166666666666663	
150354,91,142,7,1132,164,1124,0.2857142857142857	
145582,67,122,5,894,189,1285,0.25	
148842,94,142,6,997,190,1237,0.29166666666666663	
157750,58,134,8,903,163,1295,0.46875	
#
146575,67,122,5,905,190,1273,0.19999999999999996	
145147,111,143,5,1085,194,1149,0.15000000000000002	
163787,29,147,8,807,128,1352,0.40625	
148966,67,143,6,940,177,1252,0.25	
150229,58,145,7,957,193,1207,0.25	
135454,65,167,6,918,146,1297,0.375	
144930,106,143,5,1083,162,1186,0.15000000000000002	
149439,75,150,7,1065,179,1156,0.2857142857142857	
148708,67,136,6,920,178,1269,0.29166666666666663	
140120,65,150,7,831,167,1358,0.4642857142857143	
151184,69,143,6,1020,175,1188,0.25	
148420,104,143,6,1103,195,1145,0.25	
147346,90,136,5,977,180,1250,0.15000000000000002	
148197,67,143,6,930,180,1259,0.29166666666666663	
149576,67,143,6,962,168,1244,0.25	
149678,67,143,6,954,176,1245,0.25	
148857,67,143,6,970,160,1243,0.25	
168204,14,152,9,756,166,1385,0.41666666666666663	
151306,185,117,6,1252,178,1090,0.29166666666666663	
150354,91,142,7,1132,164,1124,0.2857142857142857	
145582,67,122,5,894,189,1285,0.25	
148842,94,142,6,997,190,1237,0.29166666666666663	
157750,58,134,8,903,163,1295,0.46875	
#
146575,67,122,5,905,190,1273,0.19999999999999996	
145147,111,143,5,1085,194,1149,0.15000000000000002	
163787,29,147,8,807,128,1352,0.40625	
147594,90,136,5,978,181,1248,0.15000000000000002	
148966,67,143,6,940,177,1252,0.25	
135645,65,167,6,922,147,1287,0.375	
150229,58,145,7,957,193,1207,0.25	
135454,65,167,6,918,146,1297,0.375	
144930,106,143,5,1083,162,1186,0.15000000000000002	
149439,75,150,7,1065,179,1156,0.2857142857142857	
140120,65,150,7,831,167,1358,0.4642857142857143	
151184,69,143,6,1020,175,1188,0.25	
148420,104,143,6,1103,195,1145,0.25	
150354,91,142,7,1132,164,1124,0.2857142857142857	
147346,90,136,5,977,180,1250,0.15000000000000002	
147308,51,139,7,858,151,1350,0.3214285714285714	
148857,67,143,6,970,160,1243,0.25	
149678,67,143,6,954,176,1245,0.25	
168204,14,152,9,756,166,1385,0.41666666666666663	
151306,185,117,6,1252,178,1090,0.29166666666666663	
148708,67,136,6,920,178,1269,0.29166666666666663	
145582,67,122,5,894,189,1285,0.25	
148842,94,142,6,997,190,1237,0.29166666666666663	
157750,58,134,8,903,163,1295,0.46875	
140354,65,172,6,916,159,1281,0.33333333333333337	
#
146575,67,122,5,905,190,1273,0.19999999999999996	
145147,111,143,5,1085,194,1149,0.15000000000000002	
163787,29,147,8,807,128,1352,0.40625	
147594,90,136,5,978,181,1248,0.15000000000000002	
148966,67,143,6,940,177,1252,0.25	
135645,65,167,6,922,147,1287,0.375	
150229,58,145,7,957,193,1207,0.25	
135454,65,167,6,918,146,1297,0.375	
