#
149754,54,155,6,887,212,1264,0.33333333333333337	
163908,43,130,7,805,129,1391,0.3571428571428571	
148975,75,130,7,954,191,1219,0.3214285714285714	
151339,54,138,6,864,198,1293,0.33333333333333337	
#
150505,54,155,6,891,212,1259,0.33333333333333337	
155392,10,137,8,966,159,1169,0.40625	
152007,54,138,6,864,202,1289,0.33333333333333337	
154008,54,161,7,917,201,1233,0.3571428571428571	
140769,70,124,5,886,161,1298,0.25	
152633,47,138,7,843,185,1316,0.4285714285714286	
146184,22,140,8,629,154,1510,0.53125	
151661,54,138,6,856,199,1300,0.33333333333333337	
153129,54,138,6,869,202,1287,0.33333333333333337	
154784,54,138,6,848,202,1312,0.29166666666666663	
149754,54,155,6,887,212,1264,0.33333333333333337	
163908,43,130,7,805,129,1391,0.3571428571428571	
148975,75,130,7,954,191,1219,0.3214285714285714	
151339,54,138,6,864,198,1293,0.33333333333333337	
#
150505,54,155,6,891,212,1259,0.33333333333333337	
155392,10,137,8,966,159,1169,0.40625	
152007,54,138,6,864,202,1289,0.33333333333333337	
162068,54,138,7,967,200,1199,0.3571428571428571	
140769,70,124,5,886,161,1298,0.25	
152633,47,138,7,843,185,1316,0.4285714285714286	
146184,22,140,8,629,154,1510,0.53125	
151661,54,138,6,856,199,1300,0.33333333333333337	
154784,54,138,6,848,202,1312,0.29166666666666663	
149754,54,155,6,887,212,1264,0.33333333333333337	
163908,43,130,7,805,129,1391,0.3571428571428571	
148975,75,130,7,954,191,1219,0.3214285714285714	
#
150505,54,155,6,891,212,1259,0.33333333333333337	
155392,10,137,8,966,159,1169,0.40625	
162068,54,138,7,967,200,1199,0.3571428571428571	
140769,70,124,5,886,161,1298,0.25	
152633,47,138,7,843,185,1316,0.4285714285714286	
146184,22,140,8,629,154,1510,0.53125	
151661,54,138,6,856,199,1300,0.33333333333333337	
154784,54,138,6,848,202,1312,0.29166666666666663	
154784,54,138,6,848,202,1312,0.29166666666666663	
149754,54,155,6,887,212,1264,0.33333333333333337	
152007,54,138,6,864,202,1289,0.33333333333333337	
163908,43,130,7,805,129,1391,0.3571428571428571	
148975,75,130,7,954,191,1219,0.3214285714285714	
#
150505,54,155,6,891,212,1259,0.33333333333333337	
155392,10,137,8,966,159,1169,0.40625	
162068,54,138,7,967,200,1199,0.3571428571428571	
140769,70,124,5,886,161,1298,0.25	
152633,47,138,7,843,185,1316,0.4285714285714286	
146184,22,140,8,629,154,1510,0.53125	
151661,54,138,6,856,199,1300,0.33333333333333337	
154784,54,138,6,848,202,1312,0.29166666666666663	
154784,54,138,6,848,202,1312,0.29166666666666663	
149754,54,155,6,887,212,1264,0.33333333333333337	
163908,43,130,7,805,129,1391,0.3571428571428571	
148975,75,130,7,954,191,1219,0.3214285714285714	
152007,54,138,6,864,202,1289,0.33333333333333337	
#
150505,54,155,6,891,212,1259,0.33333333333333337	
155392,10,137,8,966,159,1169,0.40625	
162068,54,138,7,967,200,1199,0.3571428571428571	
140769,70,124,5,886,161,1298,0.25	
146184,22,140,8,629,154,1510,0.53125	
149754,54,155,6,887,212,1264,0.33333333333333337	
150681,34,155,6,868,209,1263,0.33333333333333337	
148975,75,130,7,954,191,1219,0.3214285714285714	
#
150505,54,155,6,891,212,1259,0.33333333333333337	
155392,10,137,8,966,159,1169,0.40625	
162068,54,138,7,967,200,1199,0.3571428571428571	
140769,70,124,5,886,161,1298,0.25	
146184,22,140,8,629,154,1510,0.53125	
149754,54,155,6,887,212,1264,0.33333333333333337	
150681,34,155,6,868,209,1263,0.33333333333333337	
154066,34,155,7,845,199,1288,0.3928571428571429	
148975,75,130,7,954,191,1219,0.3214285714285714	
#
150505,54,155,6,891,212,1259,0.33333333333333337	
155392,10,137,8,966,159,1169,0.40625	
162068,54,138,7,967,200,1199,0.3571428571428571	
140769,70,124,5,886,161,1298,0.25	
150335,34,155,6,860,206,1274,0.33333333333333337	
146184,22,140,8,629,154,1510,0.53125	
149754,54,155,6,887,212,1264,0.33333333333333337	
150681,34,155,6,868,209,1263,0.33333333333333337	
154066,34,155,7,845,199,1288,0.3928571428571429	
148975,75,130,7,954,191,1219,0.3214285714285714	
#
150505,54,155,6,891,212,1259,0.33333333333333337	
155392,10,137,8,966,159,1169,0.40625	
162068,54,138,7,967,200,1199,0.3571428571428571	
140769,70,124,5,886,161,1298,0.25	
146184,22,140,8,629,154,1510,0.53125	
149111,54,155,6,890,206,1267,0.29166666666666663	
150681,34,155,6,868,209,1263,0.33333333333333337	
154066,34,155,7,845,199,1288,0.3928571428571429	
148975,75,130,7,954,191,1219,0.3214285714285714	
#
150505,54,155,6,891,212,1259,0.33333333333333337	
155392,10,137,8,966,159,1169,0.40625	
162068,54,138,7,967,200,1199,0.3571428571428571	
140769,70,124,5,886,161,1298,0.25	
146184,22,140,8,629,154,1510,0.53125	
149111,54,155,6,890,206,1267,0.29166666666666663	
150681,34,155,6,868,209,1263,0.33333333333333337	
154066,34,155,7,845,199,1288,0.3928571428571429	
148975,75,130,7,954,191,1219,0.3214285714285714	
#
150505,54,155,6,891,212,1259,0.33333333333333337	
155392,10,137,8,966,159,1169,0.40625	
162068,54,138,7,967,200,1199,0.3571428571428571	
140769,70,124,5,886,161,1298,0.25	
150681,34,155,6,868,209,1263,0.33333333333333337	
148302,47,155,6,897,195,1261,0.29166666666666663	
148975,75,130,7,954,191,1219,0.3214285714285714	
152832,19,116,7,768,141,1378,0.3571428571428571	
154066,34,155,7,845,199,1288,0.3928571428571429	
#
150505,54,155,6,891,212,1259,0.33333333333333337	
155392,10,137,8,966,159,1169,0.40625	
162068,54,138,7,967,200,1199,0.3571428571428571	
140769,70,124,5,886,161,1298,0.25	
150681,34,155,6,868,209,1263,0.33333333333333337	
148302,47,155,6,897,195,1261,0.29166666666666663	
148975,75,130,7,954,191,1219,0.3214285714285714	
152832,19,116,7,768,141,1378,0.3571428571428571	
154066,34,155,7,845,199,1288,0.3928571428571429	
#
150505,54,155,6,891,212,1259,0.33333333333333337	
155392,10,137,8,966,159,1169,0.40625	
162068,54,138,7,967,200,1199,0.3571428571428571	
140769,70,124,5,886,161,1298,0.25	
150681,34,155,6,868,209,1263,0.33333333333333337	
148302,47,155,6,897,195,1261,0.29166666666666663	
148975,75,130,7,954,191,1219,0.3214285714285714	
152832,19,116,7,768,141,1378,0.3571428571428571	
154066,34,155,7,845,199,1288,0.3928571428571429	
#
150505,54,155,6,891,212,1259,0.33333333333333337	
155392,10,137,8,966,159,1169,0.40625	
162068,54,138,7,967,200,1199,0.3571428571428571	
140769,70,124,5,886,161,1298,0.25	
150681,34,155,6,868,209,1263,0.33333333333333337	
148302,47,155,6,897,195,1261,0.29166666666666663	
148975,75,130,7,954,191,1219,0.3214285714285714	
152832,19,116,7,768,141,1378,0.3571428571428571	
154066,34,155,7,845,199,1288,0.3928571428571429	
#
150505,54,155,6,891,212,1259,0.33333333333333337	
155392,10,137,8,966,159,1169,0.40625	
162068,54,138,7,967,200,1199,0.3571428571428571	
140769,70,124,5,886,161,1298,0.25	
150681,34,155,6,868,209,1263,0.33333333333333337	
148302,47,155,6,897,195,1261,0.29166666666666663	
148975,75,130,7,954,191,1219,0.3214285714285714	
152832,19,116,7,768,141,1378,0.3571428571428571	
154066,34,155,7,845,199,1288,0.3928571428571429	
#
150505,54,155,6,891,212,1259,0.33333333333333337	
155392,10,137,8,966,159,1169,0.40625	
161067,54,138,7,976,192,1194,0.3571428571428571	
140769,70,124,5,886,161,1298,0.25	
150681,34,155,6,868,209,1263,0.33333333333333337	
148302,47,155,6,897,195,1261,0.29166666666666663	
148975,75,130,7,954,191,1219,0.3214285714285714	
152832,19,116,7,768,141,1378,0.3571428571428571	
154066,34,155,7,845,199,1288,0.3928571428571429	
#
150505,54,155,6,891,212,1259,0.33333333333333337	
155392,10,137,8,966,159,1169,0.40625	
161067,54,138,7,976,192,1194,0.3571428571428571	
140769,70,124,5,886,161,1298,0.25	
148302,47,155,6,897,195,1261,0.29166666666666663	
150681,34,155,6,868,209,1263,0.33333333333333337	
148975,75,130,7,954,191,1219,0.3214285714285714	
152832,19,116,7,768,141,1378,0.3571428571428571	
154066,34,155,7,845,199,1288,0.3928571428571429	
#
150505,54,155,6,891,212,1259,0.33333333333333337	
155392,10,137,8,966,159,1169,0.40625	
161067,54,138,7,976,192,1194,0.3571428571428571	
140769,70,124,5,886,161,1298,0.25	
148302,47,155,6,897,195,1261,0.29166666666666663	
150681,34,155,6,868,209,1263,0.33333333333333337	
148975,75,130,7,954,191,1219,0.3214285714285714	
152832,19,116,7,768,141,1378,0.3571428571428571	
154066,34,155,7,845,199,1288,0.3928571428571429	
#
150505,54,155,6,891,212,1259,0.33333333333333337	
155392,10,137,8,966,159,1169,0.40625	
161067,54,138,7,976,192,1194,0.3571428571428571	
140769,70,124,5,886,161,1298,0.25	
148302,47,155,6,897,195,1261,0.29166666666666663	
150681,34,155,6,868,209,1263,0.33333333333333337	
148975,75,130,7,954,191,1219,0.3214285714285714	
152832,19,116,7,768,141,1378,0.3571428571428571	
154066,34,155,7,845,199,1288,0.3928571428571429	
#
150505,54,155,6,891,212,1259,0.33333333333333337	
155392,10,137,8,966,159,1169,0.40625	
161067,54,138,7,976,192,1194,0.3571428571428571	
140769,70,124,5,886,161,1298,0.25	
151603,47,138,6,867,188,1289,0.33333333333333337	
148302,47,155,6,897,195,1261,0.29166666666666663	
153846,47,138,6,848,188,1317,0.29166666666666663	
152633,47,138,7,843,185,1316,0.4285714285714286	
152832,19,116,7,768,141,1378,0.3571428571428571	
152554,47,155,7,828,198,1327,0.3928571428571429	
148599,47,155,6,886,198,1269,0.33333333333333337	
148975,75,130,7,954,191,1219,0.3214285714285714	
154066,34,155,7,845,199,1288,0.3928571428571429	
#
150505,54,155,6,891,212,1259,0.33333333333333337	
155392,10,137,8,966,159,1169,0.40625	
161067,54,138,7,976,192,1194,0.3571428571428571	
140769,70,124,5,886,161,1298,0.25	
148302,47,155,6,897,195,1261,0.29166666666666663	
151886,54,155,6,893,217,1252,0.33333333333333337	
153846,47,138,6,848,188,1317,0.29166666666666663	
151603,47,138,6,867,188,1289,0.33333333333333337	
152633,47,138,7,843,185,1316,0.4285714285714286	
152832,19,116,7,768,141,1378,0.3571428571428571	
149910,54,155,6,908,206,1248,0.29166666666666663	
152554,47,155,7,828,198,1327,0.3928571428571429	
148599,47,155,6,886,198,1269,0.33333333333333337	
148975,75,130,7,954,191,1219,0.3214285714285714	
162487,30,138,7,770,182,1338,0.3571428571428571	
#
150505,54,155,6,891,212,1259,0.33333333333333337	
155392,10,137,8,966,159,1169,0.40625	
151603,47,138,6,867,188,1289,0.33333333333333337	
161067,54,138,7,976,192,1194,0.3571428571428571	
140769,70,124,5,886,161,1298,0.25	
148302,47,155,6,897,195,1261,0.29166666666666663	
151886,54,155,6,893,217,1252,0.33333333333333337	
153846,47,138,6,848,188,1317,0.29166666666666663	
152633,47,138,7,843,185,1316,0.4285714285714286	
152832,19,116,7,768,141,1378,0.3571428571428571	
149910,54,155,6,908,206,1248,0.29166666666666663	
152554,47,155,7,828,198,1327,0.3928571428571429	
148599,47,155,6,886,198,1269,0.33333333333333337	
148975,75,130,7,954,191,1219,0.3214285714285714	
162487,30,138,7,770,182,1338,0.3571428571428571	
#
150505,54,155,6,891,212,1259,0.33333333333333337	
155392,10,137,8,966,159,1169,0.40625	
151603,47,138,6,867,188,1289,0.33333333333333337	
161067,54,138,7,976,192,1194,0.3571428571428571	
140769,70,124,5,886,161,1298,0.25	
151886,54,155,6,893,217,1252,0.33333333333333337	
148302,47,155,6,897,195,1261,0.29166666666666663	
153846,47,138,6,848,188,1317,0.29166666666666663	
152633,47,138,7,843,185,1316,0.4285714285714286	
152832,19,116,7,768,141,1378,0.3571428571428571	
149910,54,155,6,908,206,1248,0.29166666666666663	
152554,47,155,7,828,198,1327,0.3928571428571429	
149457,54,155,6,898,209,1256,0.29166666666666663	
148599,47,155,6,886,198,1269,0.33333333333333337	
148975,75,130,7,954,191,1219,0.3214285714285714	
162487,30,138,7,770,182,1338,0.3571428571428571	
#
150505,54,155,6,891,212,1259,0.33333333333333337	
155392,10,137,8,966,159,1169,0.40625	
151603,47,138,6,867,188,1289,0.33333333333333337	
161067,54,138,7,976,192,1194,0.3571428571428571	
153629,47,138,6,847,188,1317,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
151886,54,155,6,893,217,1252,0.33333333333333337	
152832,19,116,7,768,141,1378,0.3571428571428571	
148038,47,155,6,897,195,1261,0.29166666666666663	
155558,47,138,7,809,188,1347,0.3928571428571429	
149910,54,155,6,908,206,1248,0.29166666666666663	
152554,47,155,7,828,198,1327,0.3928571428571429	
149457,54,155,6,898,209,1256,0.29166666666666663	
148975,75,130,7,954,191,1219,0.3214285714285714	
162487,30,138,7,770,182,1338,0.3571428571428571	
#
155392,10,137,8,966,159,1169,0.40625	
151603,47,138,6,867,188,1289,0.33333333333333337	
149819,47,155,6,908,200,1247,0.33333333333333337	
161067,54,138,7,976,192,1194,0.3571428571428571	
153629,47,138,6,847,188,1317,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
152832,19,116,7,768,141,1378,0.3571428571428571	
148038,47,155,6,897,195,1261,0.29166666666666663	
155558,47,138,7,809,188,1347,0.3928571428571429	
149910,54,155,6,908,206,1248,0.29166666666666663	
152554,47,155,7,828,198,1327,0.3928571428571429	
148975,75,130,7,954,191,1219,0.3214285714285714	
149053,47,155,6,901,195,1256,0.29166666666666663	
#
155392,10,137,8,966,159,1169,0.40625	
151603,47,138,6,867,188,1289,0.33333333333333337	
149819,47,155,6,908,200,1247,0.33333333333333337	
161067,54,138,7,976,192,1194,0.3571428571428571	
153629,47,138,6,847,188,1317,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
152832,19,116,7,768,141,1378,0.3571428571428571	
148038,47,155,6,897,195,1261,0.29166666666666663	
155558,47,138,7,809,188,1347,0.3928571428571429	
149910,54,155,6,908,206,1248,0.29166666666666663	
152554,47,155,7,828,198,1327,0.3928571428571429	
148975,75,130,7,954,191,1219,0.3214285714285714	
149053,47,155,6,901,195,1256,0.29166666666666663	
#
155392,10,137,8,966,159,1169,0.40625	
151603,47,138,6,867,188,1289,0.33333333333333337	
149819,47,155,6,908,200,1247,0.33333333333333337	
161067,54,138,7,976,192,1194,0.3571428571428571	
153629,47,138,6,847,188,1317,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
152832,19,116,7,768,141,1378,0.3571428571428571	
152832,19,116,7,768,141,1378,0.3571428571428571	
148038,47,155,6,897,195,1261,0.29166666666666663	
155558,47,138,7,809,188,1347,0.3928571428571429	
149910,54,155,6,908,206,1248,0.29166666666666663	
152554,47,155,7,828,198,1327,0.3928571428571429	
148975,75,130,7,954,191,1219,0.3214285714285714	
149053,47,155,6,901,195,1256,0.29166666666666663	
#
149910,54,155,6,908,206,1248,0.29166666666666663	
155392,10,137,8,966,159,1169,0.40625	
153629,47,138,6,847,188,1317,0.29166666666666663	
151603,47,138,6,867,188,1289,0.33333333333333337	
149819,47,155,6,908,200,1247,0.33333333333333337	
161067,54,138,7,976,192,1194,0.3571428571428571	
140769,70,124,5,886,161,1298,0.25	
152832,19,116,7,768,141,1378,0.3571428571428571	
152832,19,116,7,768,141,1378,0.3571428571428571	
148038,47,155,6,897,195,1261,0.29166666666666663	
155558,47,138,7,809,188,1347,0.3928571428571429	
152554,47,155,7,828,198,1327,0.3928571428571429	
148975,75,130,7,954,191,1219,0.3214285714285714	
153131,47,138,6,838,188,1326,0.29166666666666663	
149053,47,155,6,901,195,1256,0.29166666666666663	
#
149910,54,155,6,908,206,1248,0.29166666666666663	
155392,10,137,8,966,159,1169,0.40625	
153629,47,138,6,847,188,1317,0.29166666666666663	
151603,47,138,6,867,188,1289,0.33333333333333337	
149819,47,155,6,908,200,1247,0.33333333333333337	
161067,54,138,7,976,192,1194,0.3571428571428571	
140769,70,124,5,886,161,1298,0.25	
152832,19,116,7,768,141,1378,0.3571428571428571	
152832,19,116,7,768,141,1378,0.3571428571428571	
148038,47,155,6,897,195,1261,0.29166666666666663	
155558,47,138,7,809,188,1347,0.3928571428571429	
150208,54,155,6,902,209,1251,0.29166666666666663	
152554,47,155,7,828,198,1327,0.3928571428571429	
148975,75,130,7,954,191,1219,0.3214285714285714	
153131,47,138,6,838,188,1326,0.29166666666666663	
149053,47,155,6,901,195,1256,0.29166666666666663	
#
148038,47,155,6,897,195,1261,0.29166666666666663	
151603,47,138,6,867,188,1289,0.33333333333333337	
155392,10,137,8,966,159,1169,0.40625	
153629,47,138,6,847,188,1317,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
161067,54,138,7,976,192,1194,0.3571428571428571	
152832,19,116,7,768,141,1378,0.3571428571428571	
151886,54,155,6,893,217,1252,0.33333333333333337	
155558,47,138,7,809,188,1347,0.3928571428571429	
149910,54,155,6,908,206,1248,0.29166666666666663	
150208,54,155,6,902,209,1251,0.29166666666666663	
152554,47,155,7,828,198,1327,0.3928571428571429	
148975,75,130,7,954,191,1219,0.3214285714285714	
153131,47,138,6,838,188,1326,0.29166666666666663	
149053,47,155,6,901,195,1256,0.29166666666666663	
#
148038,47,155,6,897,195,1261,0.29166666666666663	
151603,47,138,6,867,188,1289,0.33333333333333337	
155392,10,137,8,966,159,1169,0.40625	
153629,47,138,6,847,188,1317,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
161067,54,138,7,976,192,1194,0.3571428571428571	
152832,19,116,7,768,141,1378,0.3571428571428571	
151886,54,155,6,893,217,1252,0.33333333333333337	
155558,47,138,7,809,188,1347,0.3928571428571429	
149910,54,155,6,908,206,1248,0.29166666666666663	
150208,54,155,6,902,209,1251,0.29166666666666663	
152554,47,155,7,828,198,1327,0.3928571428571429	
148975,75,130,7,954,191,1219,0.3214285714285714	
153131,47,138,6,838,188,1326,0.29166666666666663	
149053,47,155,6,901,195,1256,0.29166666666666663	
#
148038,47,155,6,897,195,1261,0.29166666666666663	
155392,10,137,8,966,159,1169,0.40625	
140769,70,124,5,886,161,1298,0.25	
161067,54,138,7,976,192,1194,0.3571428571428571	
150411,45,104,6,935,173,1237,0.25	
152832,19,116,7,768,141,1378,0.3571428571428571	
152832,19,116,7,768,141,1378,0.3571428571428571	
148975,75,130,7,954,191,1219,0.3214285714285714	
#
148038,47,155,6,897,195,1261,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
155392,10,137,8,966,159,1169,0.40625	
161067,54,138,7,976,192,1194,0.3571428571428571	
150411,45,104,6,935,173,1237,0.25	
152832,19,116,7,768,141,1378,0.3571428571428571	
152832,19,116,7,768,141,1378,0.3571428571428571	
148975,75,130,7,954,191,1219,0.3214285714285714	
#
148038,47,155,6,897,195,1261,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
155392,10,137,8,966,159,1169,0.40625	
161067,54,138,7,976,192,1194,0.3571428571428571	
150411,45,104,6,935,173,1237,0.25	
152832,19,116,7,768,141,1378,0.3571428571428571	
152832,19,116,7,768,141,1378,0.3571428571428571	
145954,53,155,6,885,193,1287,0.29166666666666663	
148975,75,130,7,954,191,1219,0.3214285714285714	
#
148038,47,155,6,897,195,1261,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
155392,10,137,8,966,159,1169,0.40625	
153629,47,138,6,847,188,1317,0.29166666666666663	
161067,54,138,7,976,192,1194,0.3571428571428571	
151603,47,138,6,867,188,1289,0.33333333333333337	
154807,47,138,7,805,188,1352,0.3928571428571429	
152832,19,116,7,768,141,1378,0.3571428571428571	
151886,54,155,6,893,217,1252,0.33333333333333337	
150888,47,138,6,857,188,1298,0.33333333333333337	
155558,47,138,7,809,188,1347,0.3928571428571429	
149910,54,155,6,908,206,1248,0.29166666666666663	
152554,47,155,7,828,198,1327,0.3928571428571429	
148975,75,130,7,954,191,1219,0.3214285714285714	
149053,47,155,6,901,195,1256,0.29166666666666663	
152914,47,138,6,837,188,1326,0.29166666666666663	
#
148038,47,155,6,897,195,1261,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
155392,10,137,8,966,159,1169,0.40625	
153629,47,138,6,847,188,1317,0.29166666666666663	
161067,54,138,7,976,192,1194,0.3571428571428571	
151603,47,138,6,867,188,1289,0.33333333333333337	
152832,19,116,7,768,141,1378,0.3571428571428571	
151886,54,155,6,893,217,1252,0.33333333333333337	
150888,47,138,6,857,188,1298,0.33333333333333337	
154071,31,138,6,822,185,1328,0.29166666666666663	
149910,54,155,6,908,206,1248,0.29166666666666663	
152554,47,155,7,828,198,1327,0.3928571428571429	
148975,75,130,7,954,191,1219,0.3214285714285714	
149053,47,155,6,901,195,1256,0.29166666666666663	
152914,47,138,6,837,188,1326,0.29166666666666663	
#
148038,47,155,6,897,195,1261,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
155392,10,137,8,966,159,1169,0.40625	
152914,47,138,6,837,188,1326,0.29166666666666663	
161067,54,138,7,976,192,1194,0.3571428571428571	
153629,47,138,6,847,188,1317,0.29166666666666663	
153629,47,138,6,847,188,1317,0.29166666666666663	
151603,47,138,6,867,188,1289,0.33333333333333337	
152832,19,116,7,768,141,1378,0.3571428571428571	
152832,19,116,7,768,141,1378,0.3571428571428571	
154071,31,138,6,822,185,1328,0.29166666666666663	
151886,54,155,6,893,217,1252,0.33333333333333337	
149910,54,155,6,908,206,1248,0.29166666666666663	
152554,47,155,7,828,198,1327,0.3928571428571429	
148975,75,130,7,954,191,1219,0.3214285714285714	
149053,47,155,6,901,195,1256,0.29166666666666663	
#
148038,47,155,6,897,195,1261,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
155392,10,137,8,966,159,1169,0.40625	
152914,47,138,6,837,188,1326,0.29166666666666663	
161067,54,138,7,976,192,1194,0.3571428571428571	
153629,47,138,6,847,188,1317,0.29166666666666663	
153629,47,138,6,847,188,1317,0.29166666666666663	
151603,47,138,6,867,188,1289,0.33333333333333337	
152832,19,116,7,768,141,1378,0.3571428571428571	
152832,19,116,7,768,141,1378,0.3571428571428571	
154071,31,138,6,822,185,1328,0.29166666666666663	
151886,54,155,6,893,217,1252,0.33333333333333337	
149910,54,155,6,908,206,1248,0.29166666666666663	
152554,47,155,7,828,198,1327,0.3928571428571429	
148975,75,130,7,954,191,1219,0.3214285714285714	
149053,47,155,6,901,195,1256,0.29166666666666663	
#
149053,47,155,6,901,195,1256,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
155392,10,137,8,966,159,1169,0.40625	
152914,47,138,6,837,188,1326,0.29166666666666663	
161067,54,138,7,976,192,1194,0.3571428571428571	
153629,47,138,6,847,188,1317,0.29166666666666663	
153629,47,138,6,847,188,1317,0.29166666666666663	
151603,47,138,6,867,188,1289,0.33333333333333337	
152832,19,116,7,768,141,1378,0.3571428571428571	
152832,19,116,7,768,141,1378,0.3571428571428571	
154071,31,138,6,822,185,1328,0.29166666666666663	
151886,54,155,6,893,217,1252,0.33333333333333337	
149910,54,155,6,908,206,1248,0.29166666666666663	
152554,47,155,7,828,198,1327,0.3928571428571429	
148975,75,130,7,954,191,1219,0.3214285714285714	
148038,47,155,6,897,195,1261,0.29166666666666663	
#
149053,47,155,6,901,195,1256,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
155392,10,137,8,966,159,1169,0.40625	
152914,47,138,6,837,188,1326,0.29166666666666663	
153629,47,138,6,847,188,1317,0.29166666666666663	
161067,54,138,7,976,192,1194,0.3571428571428571	
152832,19,116,7,768,141,1378,0.3571428571428571	
149250,87,155,6,954,206,1240,0.25	
151603,47,138,6,867,188,1289,0.33333333333333337	
154071,31,138,6,822,185,1328,0.29166666666666663	
151886,54,155,6,893,217,1252,0.33333333333333337	
149910,54,155,6,908,206,1248,0.29166666666666663	
152554,47,155,7,828,198,1327,0.3928571428571429	
148975,75,130,7,954,191,1219,0.3214285714285714	
148038,47,155,6,897,195,1261,0.29166666666666663	
#
149053,47,155,6,901,195,1256,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
155392,10,137,8,966,159,1169,0.40625	
152914,47,138,6,837,188,1326,0.29166666666666663	
153629,47,138,6,847,188,1317,0.29166666666666663	
161067,54,138,7,976,192,1194,0.3571428571428571	
152832,19,116,7,768,141,1378,0.3571428571428571	
149250,87,155,6,954,206,1240,0.25	
151079,47,155,6,881,195,1284,0.25	
154071,31,138,6,822,185,1328,0.29166666666666663	
151886,54,155,6,893,217,1252,0.33333333333333337	
149910,54,155,6,908,206,1248,0.29166666666666663	
152554,47,155,7,828,198,1327,0.3928571428571429	
148975,75,130,7,954,191,1219,0.3214285714285714	
148038,47,155,6,897,195,1261,0.29166666666666663	
#
149053,47,155,6,901,195,1256,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
155392,10,137,8,966,159,1169,0.40625	
152914,47,138,6,837,188,1326,0.29166666666666663	
154071,31,138,6,822,185,1328,0.29166666666666663	
161067,54,138,7,976,192,1194,0.3571428571428571	
153629,47,138,6,847,188,1317,0.29166666666666663	
153629,47,138,6,847,188,1317,0.29166666666666663	
152832,19,116,7,768,141,1378,0.3571428571428571	
149250,87,155,6,954,206,1240,0.25	
151079,47,155,6,881,195,1284,0.25	
151886,54,155,6,893,217,1252,0.33333333333333337	
149910,54,155,6,908,206,1248,0.29166666666666663	
152554,47,155,7,828,198,1327,0.3928571428571429	
148975,75,130,7,954,191,1219,0.3214285714285714	
148038,47,155,6,897,195,1261,0.29166666666666663	
#
149053,47,155,6,901,195,1256,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
155392,10,137,8,966,159,1169,0.40625	
152914,47,138,6,837,188,1326,0.29166666666666663	
154071,31,138,6,822,185,1328,0.29166666666666663	
161067,54,138,7,976,192,1194,0.3571428571428571	
153629,47,138,6,847,188,1317,0.29166666666666663	
153629,47,138,6,847,188,1317,0.29166666666666663	
152832,19,116,7,768,141,1378,0.3571428571428571	
149250,87,155,6,954,206,1240,0.25	
151079,47,155,6,881,195,1284,0.25	
149910,54,155,6,908,206,1248,0.29166666666666663	
152554,47,155,7,828,198,1327,0.3928571428571429	
148975,75,130,7,954,191,1219,0.3214285714285714	
148038,47,155,6,897,195,1261,0.29166666666666663	
#
149053,47,155,6,901,195,1256,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
155392,10,137,8,966,159,1169,0.40625	
161067,54,138,7,976,192,1194,0.3571428571428571	
152832,19,116,7,768,141,1378,0.3571428571428571	
149250,87,155,6,954,206,1240,0.25	
148038,47,155,6,897,195,1261,0.29166666666666663	
149910,54,155,6,908,206,1248,0.29166666666666663	
153847,24,138,6,826,185,1317,0.29166666666666663	
148975,75,130,7,954,191,1219,0.3214285714285714	
138687,41,150,6,821,172,1310,0.33333333333333337	
#
149053,47,155,6,901,195,1256,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
155392,10,137,8,966,159,1169,0.40625	
161067,54,138,7,976,192,1194,0.3571428571428571	
153847,24,138,6,826,185,1317,0.29166666666666663	
152832,19,116,7,768,141,1378,0.3571428571428571	
149250,87,155,6,954,206,1240,0.25	
148038,47,155,6,897,195,1261,0.29166666666666663	
153139,31,138,6,811,185,1337,0.29166666666666663	
149910,54,155,6,908,206,1248,0.29166666666666663	
149910,54,155,6,908,206,1248,0.29166666666666663	
148975,75,130,7,954,191,1219,0.3214285714285714	
138687,41,150,6,821,172,1310,0.33333333333333337	
#
149053,47,155,6,901,195,1256,0.29166666666666663	
140769,70,124,5,886,161,1298,0.25	
155392,10,137,8,966,159,1169,0.40625	
161067,54,138,7,976,192,1194,0.3571428571428571	
153847,24,138,6,826,185,1317,0.29166666666666663	
153139,31,138,6,811,185,1337,0.29166666666666663	
152832,19,116,7,768,141,1378,0.3571428571428571	
149250,87,155,6,954,206,1240,0.25	
