#
144214,42,127,7,877,165,1258,0.3571428571428571	
143499,42,172,7,870,184,1277,0.3571428571428571	
141526,57,143,5,976,174,1214,0.19999999999999996	
145093,57,143,6,967,169,1225,0.29166666666666663	
141923,56,142,5,934,178,1241,0.25	
132704,93,139,5,979,197,1222,0.25	
145755,42,162,6,842,178,1311,0.29166666666666663	
#
141984,60,143,5,977,187,1202,0.25	
141461,57,143,5,947,182,1225,0.25	
143104,68,137,6,1025,170,1173,0.33333333333333337	
139355,126,109,5,1130,185,1178,0.15000000000000002	
141216,101,143,5,1074,171,1188,0.19999999999999996	
139339,42,132,5,898,178,1243,0.25	
144214,42,127,7,877,165,1258,0.3571428571428571	
143499,42,172,7,870,184,1277,0.3571428571428571	
141526,57,143,5,976,174,1214,0.19999999999999996	
145093,57,143,6,967,169,1225,0.29166666666666663	
141923,56,142,5,934,178,1241,0.25	
132704,93,139,5,979,197,1222,0.25	
145755,42,162,6,842,178,1311,0.29166666666666663	
#
141984,60,143,5,977,187,1202,0.25	
141461,57,143,5,947,182,1225,0.25	
143104,68,137,6,1025,170,1173,0.33333333333333337	
139355,126,109,5,1130,185,1178,0.15000000000000002	
141216,101,143,5,1074,171,1188,0.19999999999999996	
139339,42,132,5,898,178,1243,0.25	
142440,40,136,7,916,171,1218,0.3928571428571429	
143499,42,172,7,870,184,1277,0.3571428571428571	
141526,57,143,5,976,174,1214,0.19999999999999996	
145093,57,143,6,967,169,1225,0.29166666666666663	
141923,56,142,5,934,178,1241,0.25	
132704,93,139,5,979,197,1222,0.25	
145755,42,162,6,842,178,1311,0.29166666666666663	
135322,79,78,4,923,184,1285,0.0	
#
141984,60,143,5,977,187,1202,0.25	
141461,57,143,5,947,182,1225,0.25	
143180,57,143,5,931,186,1235,0.25	
143104,68,137,6,1025,170,1173,0.33333333333333337	
141216,101,143,5,1074,171,1188,0.19999999999999996	
139339,42,132,5,898,178,1243,0.25	
142440,40,136,7,916,171,1218,0.3928571428571429	
143499,42,172,7,870,184,1277,0.3571428571428571	
141526,57,143,5,976,174,1214,0.19999999999999996	
145093,57,143,6,967,169,1225,0.29166666666666663	
141923,56,142,5,934,178,1241,0.25	
132704,93,139,5,979,197,1222,0.25	
139355,126,109,5,1130,185,1178,0.15000000000000002	
145755,42,162,6,842,178,1311,0.29166666666666663	
135322,79,78,4,923,184,1285,0.0	
#
141984,60,143,5,977,187,1202,0.25	
141461,57,143,5,947,182,1225,0.25	
144024,61,143,5,1037,170,1167,0.19999999999999996	
141216,101,143,5,1074,171,1188,0.19999999999999996	
139339,42,132,5,898,178,1243,0.25	
142440,40,136,7,916,171,1218,0.3928571428571429	
143499,42,172,7,870,184,1277,0.3571428571428571	
141526,57,143,5,976,174,1214,0.19999999999999996	
145093,57,143,6,967,169,1225,0.29166666666666663	
141923,56,142,5,934,178,1241,0.25	
132704,93,139,5,979,197,1222,0.25	
139355,126,109,5,1130,185,1178,0.15000000000000002	
145755,42,162,6,842,178,1311,0.29166666666666663	
135322,79,78,4,923,184,1285,0.0	
#
141984,60,143,5,977,187,1202,0.25	
141461,57,143,5,947,182,1225,0.25	
144024,61,143,5,1037,170,1167,0.19999999999999996	
143977,68,136,6,1027,176,1165,0.33333333333333337	
141216,101,143,5,1074,171,1188,0.19999999999999996	
139339,42,132,5,898,178,1243,0.25	
142440,40,136,7,916,171,1218,0.3928571428571429	
143499,42,172,7,870,184,1277,0.3571428571428571	
141526,57,143,5,976,174,1214,0.19999999999999996	
145093,57,143,6,967,169,1225,0.29166666666666663	
141923,56,142,5,934,178,1241,0.25	
132704,93,139,5,979,197,1222,0.25	
139355,126,109,5,1130,185,1178,0.15000000000000002	
145755,42,162,6,842,178,1311,0.29166666666666663	
135322,79,78,4,923,184,1285,0.0	
#
141984,60,143,5,977,187,1202,0.25	
141461,57,143,5,947,182,1225,0.25	
144024,61,143,5,1037,170,1167,0.19999999999999996	
143977,68,136,6,1027,176,1165,0.33333333333333337	
141216,101,143,5,1074,171,1188,0.19999999999999996	
139339,42,132,5,898,178,1243,0.25	
142440,40,136,7,916,171,1218,0.3928571428571429	
141526,57,143,5,976,174,1214,0.19999999999999996	
145093,57,143,6,967,169,1225,0.29166666666666663	
141923,56,142,5,934,178,1241,0.25	
132704,93,139,5,979,197,1222,0.25	
139355,126,109,5,1130,185,1178,0.15000000000000002	
145755,42,162,6,842,178,1311,0.29166666666666663	
135322,79,78,4,923,184,1285,0.0	
#
141461,57,143,5,947,182,1225,0.25	
141984,60,143,5,977,187,1202,0.25	
144024,61,143,5,1037,170,1167,0.19999999999999996	
141923,56,142,5,934,178,1241,0.25	
141216,101,143,5,1074,171,1188,0.19999999999999996	
139339,42,132,5,898,178,1243,0.25	
142440,40,136,7,916,171,1218,0.3928571428571429	
141971,60,143,5,976,186,1204,0.25	
141526,57,143,5,976,174,1214,0.19999999999999996	
145093,57,143,6,967,169,1225,0.29166666666666663	
143977,68,136,6,1027,176,1165,0.33333333333333337	
132704,93,139,5,979,197,1222,0.25	
139355,126,109,5,1130,185,1178,0.15000000000000002	
145755,42,162,6,842,178,1311,0.29166666666666663	
135322,79,78,4,923,184,1285,0.0	
#
141461,57,143,5,947,182,1225,0.25	
141984,60,143,5,977,187,1202,0.25	
144024,61,143,5,1037,170,1167,0.19999999999999996	
141923,56,142,5,934,178,1241,0.25	
141216,101,143,5,1074,171,1188,0.19999999999999996	
139339,42,132,5,898,178,1243,0.25	
142440,40,136,7,916,171,1218,0.3928571428571429	
141971,60,143,5,976,186,1204,0.25	
141526,57,143,5,976,174,1214,0.19999999999999996	
145093,57,143,6,967,169,1225,0.29166666666666663	
143977,68,136,6,1027,176,1165,0.33333333333333337	
132704,93,139,5,979,197,1222,0.25	
139355,126,109,5,1130,185,1178,0.15000000000000002	
145755,42,162,6,842,178,1311,0.29166666666666663	
135322,79,78,4,923,184,1285,0.0	
#
141461,57,143,5,947,182,1225,0.25	
141984,60,143,5,977,187,1202,0.25	
144024,61,143,5,1037,170,1167,0.19999999999999996	
141923,56,142,5,934,178,1241,0.25	
141216,101,143,5,1074,171,1188,0.19999999999999996	
139339,42,132,5,898,178,1243,0.25	
142440,40,136,7,916,171,1218,0.3928571428571429	
141526,57,143,5,976,174,1214,0.19999999999999996	
145093,57,143,6,967,169,1225,0.29166666666666663	
143977,68,136,6,1027,176,1165,0.33333333333333337	
132704,93,139,5,979,197,1222,0.25	
143797,78,143,5,1036,175,1187,0.19999999999999996	
135322,79,78,4,923,184,1285,0.0	
139355,126,109,5,1130,185,1178,0.15000000000000002	
145755,42,162,6,842,178,1311,0.29166666666666663	
#
141461,57,143,5,947,182,1225,0.25	
144024,61,143,5,1037,170,1167,0.19999999999999996	
141923,56,142,5,934,178,1241,0.25	
141923,56,142,5,934,178,1241,0.25	
139724,40,132,5,844,186,1280,0.25	
141984,60,143,5,977,187,1202,0.25	
141216,101,143,5,1074,171,1188,0.19999999999999996	
139339,42,132,5,898,178,1243,0.25	
142265,40,132,7,923,163,1219,0.3571428571428571	
141526,57,143,5,976,174,1214,0.19999999999999996	
145093,57,143,6,967,169,1225,0.29166666666666663	
143977,68,136,6,1027,176,1165,0.33333333333333337	
132704,93,139,5,979,197,1222,0.25	
143797,78,143,5,1036,175,1187,0.19999999999999996	
135322,79,78,4,923,184,1285,0.0	
139355,126,109,5,1130,185,1178,0.15000000000000002	
#
141461,57,143,5,947,182,1225,0.25	
135322,79,78,4,923,184,1285,0.0	
139724,40,132,5,844,186,1280,0.25	
141216,101,143,5,1074,171,1188,0.19999999999999996	
139339,42,132,5,898,178,1243,0.25	
142265,40,132,7,923,163,1219,0.3571428571428571	
141526,57,143,5,976,174,1214,0.19999999999999996	
143259,54,140,5,1026,170,1167,0.19999999999999996	
132704,93,139,5,979,197,1222,0.25	
139355,126,109,5,1130,185,1178,0.15000000000000002	
#
141526,57,143,5,976,174,1214,0.19999999999999996	
141461,57,143,5,947,182,1225,0.25	
135322,79,78,4,923,184,1285,0.0	
139724,40,132,5,844,186,1280,0.25	
141216,101,143,5,1074,171,1188,0.19999999999999996	
139339,42,132,5,898,178,1243,0.25	
142265,40,132,7,923,163,1219,0.3571428571428571	
143259,54,140,5,1026,170,1167,0.19999999999999996	
132704,93,139,5,979,197,1222,0.25	
139355,126,109,5,1130,185,1178,0.15000000000000002	
#
135322,79,78,4,923,184,1285,0.0	
141477,54,142,5,963,174,1214,0.19999999999999996	
141557,40,132,5,942,186,1182,0.25	
139724,40,132,5,844,186,1280,0.25	
143259,54,140,5,1026,170,1167,0.19999999999999996	
141216,101,143,5,1074,171,1188,0.19999999999999996	
139339,42,132,5,898,178,1243,0.25	
142265,40,132,7,923,163,1219,0.3571428571428571	
132704,93,139,5,979,197,1222,0.25	
139355,126,109,5,1130,185,1178,0.15000000000000002	
#
135322,79,78,4,923,184,1285,0.0	
141477,54,142,5,963,174,1214,0.19999999999999996	
139724,40,132,5,844,186,1280,0.25	
141557,40,132,5,942,186,1182,0.25	
143259,54,140,5,1026,170,1167,0.19999999999999996	
139339,42,132,5,898,178,1243,0.25	
142265,40,132,7,923,163,1219,0.3571428571428571	
132704,93,139,5,979,197,1222,0.25	
140507,60,99,5,1064,183,1136,0.15000000000000002	
139355,126,109,5,1130,185,1178,0.15000000000000002	
#
143259,54,140,5,1026,170,1167,0.19999999999999996	
141212,60,99,5,1051,193,1149,0.15000000000000002	
139724,40,132,5,844,186,1280,0.25	
141557,40,132,5,942,186,1182,0.25	
141477,54,142,5,963,174,1214,0.19999999999999996	
139339,42,132,5,898,178,1243,0.25	
142265,40,132,7,923,163,1219,0.3571428571428571	
132704,93,139,5,979,197,1222,0.25	
140507,60,99,5,1064,183,1136,0.15000000000000002	
139355,126,109,5,1130,185,1178,0.15000000000000002	
134876,77,78,4,934,184,1272,0.0	
#
143259,54,140,5,1026,170,1167,0.19999999999999996	
141212,60,99,5,1051,193,1149,0.15000000000000002	
139724,40,132,5,844,186,1280,0.25	
141557,40,132,5,942,186,1182,0.25	
141477,54,142,5,963,174,1214,0.19999999999999996	
138766,42,132,5,880,182,1248,0.25	
139339,42,132,5,898,178,1243,0.25	
142265,40,132,7,923,163,1219,0.3571428571428571	
135273,76,77,4,910,184,1285,0.0	
138080,41,132,5,854,191,1270,0.25	
132704,93,139,5,979,197,1222,0.25	
140507,60,99,5,1064,183,1136,0.15000000000000002	
139355,126,109,5,1130,185,1178,0.15000000000000002	
#
135273,76,77,4,910,184,1285,0.0	
143259,54,140,5,1026,170,1167,0.19999999999999996	
141212,60,99,5,1051,193,1149,0.15000000000000002	
139724,40,132,5,844,186,1280,0.25	
141557,40,132,5,942,186,1182,0.25	
141477,54,142,5,963,174,1214,0.19999999999999996	
138766,42,132,5,880,182,1248,0.25	
142265,40,132,7,923,163,1219,0.3571428571428571	
138080,41,132,5,854,191,1270,0.25	
132704,93,139,5,979,197,1222,0.25	
140507,60,99,5,1064,183,1136,0.15000000000000002	
139355,126,109,5,1130,185,1178,0.15000000000000002	
#
135273,76,77,4,910,184,1285,0.0	
140507,60,99,5,1064,183,1136,0.15000000000000002	
139724,40,132,5,844,186,1280,0.25	
141557,40,132,5,942,186,1182,0.25	
141557,40,132,5,942,186,1182,0.25	
155300,32,158,7,827,169,1310,0.2857142857142857	
142910,40,161,7,817,176,1310,0.3928571428571429	
138080,41,132,5,854,191,1270,0.25	
137984,44,88,5,1015,185,1136,0.15000000000000002	
132704,93,139,5,979,197,1222,0.25	
138320,40,132,5,891,182,1235,0.25	
#
135273,76,77,4,910,184,1285,0.0	
140507,60,99,5,1064,183,1136,0.15000000000000002	
139724,40,132,5,844,186,1280,0.25	
141557,40,132,5,942,186,1182,0.25	
155300,32,158,7,827,169,1310,0.2857142857142857	
142910,40,161,7,817,176,1310,0.3928571428571429	
138080,41,132,5,854,191,1270,0.25	
137984,44,88,5,1015,185,1136,0.15000000000000002	
132704,93,139,5,979,197,1222,0.25	
138320,40,132,5,891,182,1235,0.25	
#
135273,76,77,4,910,184,1285,0.0	
140507,60,99,5,1064,183,1136,0.15000000000000002	
139724,40,132,5,844,186,1280,0.25	
141557,40,132,5,942,186,1182,0.25	
138080,41,132,5,854,191,1270,0.25	
155300,32,158,7,827,169,1310,0.2857142857142857	
142910,40,161,7,817,176,1310,0.3928571428571429	
140522,40,132,5,858,192,1263,0.25	
137984,44,88,5,1015,185,1136,0.15000000000000002	
132704,93,139,5,979,197,1222,0.25	
138320,40,132,5,891,182,1235,0.25	
#
135273,76,77,4,910,184,1285,0.0	
140507,60,99,5,1064,183,1136,0.15000000000000002	
139724,40,132,5,844,186,1280,0.25	
141557,40,132,5,942,186,1182,0.25	
138080,41,132,5,854,191,1270,0.25	
155300,32,158,7,827,169,1310,0.2857142857142857	
142910,40,161,7,817,176,1310,0.3928571428571429	
140522,40,132,5,858,192,1263,0.25	
137978,44,139,5,868,176,1276,0.19999999999999996	
137984,44,88,5,1015,185,1136,0.15000000000000002	
132689,62,67,4,874,184,1287,0.0	
132704,93,139,5,979,197,1222,0.25	
138320,40,132,5,891,182,1235,0.25	
#
135273,76,77,4,910,184,1285,0.0	
140507,60,99,5,1064,183,1136,0.15000000000000002	
139724,40,132,5,844,186,1280,0.25	
141557,40,132,5,942,186,1182,0.25	
138080,41,132,5,854,191,1270,0.25	
133918,79,91,4,970,180,1240,0.0	
155300,32,158,7,827,169,1310,0.2857142857142857	
142910,40,161,7,817,176,1310,0.3928571428571429	
137978,44,139,5,868,176,1276,0.19999999999999996	
137984,44,88,5,1015,185,1136,0.15000000000000002	
132689,62,67,4,874,184,1287,0.0	
142262,40,132,5,929,196,1195,0.25	
132704,93,139,5,979,197,1222,0.25	
138320,40,132,5,891,182,1235,0.25	
#
142262,40,132,5,929,196,1195,0.25	
139724,40,132,5,844,186,1280,0.25	
140507,60,99,5,1064,183,1136,0.15000000000000002	
141557,40,132,5,942,186,1182,0.25	
138080,41,132,5,854,191,1270,0.25	
133918,79,91,4,970,180,1240,0.0	
155300,32,158,7,827,169,1310,0.2857142857142857	
142910,40,161,7,817,176,1310,0.3928571428571429	
140547,40,132,5,882,186,1237,0.25	
137978,44,139,5,868,176,1276,0.19999999999999996	
137984,44,88,5,1015,185,1136,0.15000000000000002	
132689,62,67,4,874,184,1287,0.0	
132704,93,139,5,979,197,1222,0.25	
138320,40,132,5,891,182,1235,0.25	
133945,74,78,4,969,168,1259,0.0	
#
142262,40,132,5,929,196,1195,0.25	
139724,40,132,5,844,186,1280,0.25	
140507,60,99,5,1064,183,1136,0.15000000000000002	
141557,40,132,5,942,186,1182,0.25	
138080,41,132,5,854,191,1270,0.25	
133918,79,91,4,970,180,1240,0.0	
140314,40,132,5,822,192,1298,0.30000000000000004	
155300,32,158,7,827,169,1310,0.2857142857142857	
142910,40,161,7,817,176,1310,0.3928571428571429	
140547,40,132,5,882,186,1237,0.25	
137978,44,139,5,868,176,1276,0.19999999999999996	
137984,44,88,5,1015,185,1136,0.15000000000000002	
132689,62,67,4,874,184,1287,0.0	
132704,93,139,5,979,197,1222,0.25	
138320,40,132,5,891,182,1235,0.25	
133945,74,78,4,969,168,1259,0.0	
#
142262,40,132,5,929,196,1195,0.25	
139724,40,132,5,844,186,1280,0.25	
141391,44,132,5,988,170,1169,0.19999999999999996	
139633,43,132,5,849,193,1275,0.25	
133918,79,91,4,970,180,1240,0.0	
140507,60,99,5,1064,183,1136,0.15000000000000002	
140314,40,132,5,822,192,1298,0.30000000000000004	
139937,43,132,5,840,199,1278,0.25	
155300,32,158,7,827,169,1310,0.2857142857142857	
142910,40,161,7,817,176,1310,0.3928571428571429	
139848,43,132,5,849,195,1273,0.25	
141557,40,132,5,942,186,1182,0.25	
140547,40,132,5,882,186,1237,0.25	
137984,44,88,5,1015,185,1136,0.15000000000000002	
132689,62,67,4,874,184,1287,0.0	
132704,93,139,5,979,197,1222,0.25	
133945,74,78,4,969,168,1259,0.0	
#
142262,40,132,5,929,196,1195,0.25	
139724,40,132,5,844,186,1280,0.25	
141391,44,132,5,988,170,1169,0.19999999999999996	
139633,43,132,5,849,193,1275,0.25	
133918,79,91,4,970,180,1240,0.0	
140507,60,99,5,1064,183,1136,0.15000000000000002	
140314,40,132,5,822,192,1298,0.30000000000000004	
139937,43,132,5,840,199,1278,0.25	
155300,32,158,7,827,169,1310,0.2857142857142857	
142910,40,161,7,817,176,1310,0.3928571428571429	
132523,66,70,4,920,168,1274,0.0	
141557,40,132,5,942,186,1182,0.25	
137984,44,88,5,1015,185,1136,0.15000000000000002	
132689,62,67,4,874,184,1287,0.0	
132704,93,139,5,979,197,1222,0.25	
137977,40,126,6,903,174,1260,0.375	
133945,74,78,4,969,168,1259,0.0	
#
142262,40,132,5,929,196,1195,0.25	
140232,40,132,5,851,186,1272,0.25	
141391,44,132,5,988,170,1169,0.19999999999999996	
139724,40,132,5,844,186,1280,0.25	
139724,40,132,5,844,186,1280,0.25	
139558,44,132,5,890,170,1267,0.19999999999999996	
133918,79,91,4,970,180,1240,0.0	
140507,60,99,5,1064,183,1136,0.15000000000000002	
140314,40,132,5,822,192,1298,0.30000000000000004	
139937,43,132,5,840,199,1278,0.25	
155300,32,158,7,827,169,1310,0.2857142857142857	
142910,40,161,7,817,176,1310,0.3928571428571429	
132523,66,70,4,920,168,1274,0.0	
141557,40,132,5,942,186,1182,0.25	
132243,60,67,4,885,184,1274,0.0	
137984,44,88,5,1015,185,1136,0.15000000000000002	
132704,93,139,5,979,197,1222,0.25	
137977,40,126,6,903,174,1260,0.375	
133945,74,78,4,969,168,1259,0.0	
#
142262,40,132,5,929,196,1195,0.25	
132243,60,67,4,885,184,1274,0.0	
140232,40,132,5,851,186,1272,0.25	
141391,44,132,5,988,170,1169,0.19999999999999996	
139724,40,132,5,844,186,1280,0.25	
139724,40,132,5,844,186,1280,0.25	
139558,44,132,5,890,170,1267,0.19999999999999996	
133918,79,91,4,970,180,1240,0.0	
140507,60,99,5,1064,183,1136,0.15000000000000002	
140314,40,132,5,822,192,1298,0.30000000000000004	
155300,32,158,7,827,169,1310,0.2857142857142857	
142910,40,161,7,817,176,1310,0.3928571428571429	
132523,66,70,4,920,168,1274,0.0	
141557,40,132,5,942,186,1182,0.25	
139420,40,132,5,853,180,1277,0.25	
137984,44,88,5,1015,185,1136,0.15000000000000002	
132704,93,139,5,979,197,1222,0.25	
137977,40,126,6,903,174,1260,0.375	
133945,74,78,4,969,168,1259,0.0	
#
142262,40,132,5,929,196,1195,0.25	
132243,60,67,4,885,184,1274,0.0	
140232,40,132,5,851,186,1272,0.25	
137984,44,88,5,1015,185,1136,0.15000000000000002	
139724,40,132,5,844,186,1280,0.25	
132751,60,67,4,892,184,1266,0.0	
142736,40,120,6,854,189,1260,0.29166666666666663	
139558,44,132,5,890,170,1267,0.19999999999999996	
133918,79,91,4,970,180,1240,0.0	
140507,60,99,5,1064,183,1136,0.15000000000000002	
155300,32,158,7,827,169,1310,0.2857142857142857	
142910,40,161,7,817,176,1310,0.3928571428571429	
132523,66,70,4,920,168,1274,0.0	
141557,40,132,5,942,186,1182,0.25	
140314,40,132,5,822,192,1298,0.30000000000000004	
139420,40,132,5,853,180,1277,0.25	
132704,93,139,5,979,197,1222,0.25	
137977,40,126,6,903,174,1260,0.375	
#
142262,40,132,5,929,196,1195,0.25	
132243,60,67,4,885,184,1274,0.0	
140232,40,132,5,851,186,1272,0.25	
137984,44,88,5,1015,185,1136,0.15000000000000002	
139724,40,132,5,844,186,1280,0.25	
132751,60,67,4,892,184,1266,0.0	
133918,79,91,4,970,180,1240,0.0	
142440,40,131,6,835,199,1273,0.375	
139558,44,132,5,890,170,1267,0.19999999999999996	
140507,60,99,5,1064,183,1136,0.15000000000000002	
139937,43,132,5,840,199,1278,0.25	
155300,32,158,7,827,169,1310,0.2857142857142857	
142910,40,161,7,817,176,1310,0.3928571428571429	
132523,66,70,4,920,168,1274,0.0	
141557,40,132,5,942,186,1182,0.25	
140314,40,132,5,822,192,1298,0.30000000000000004	
132704,93,139,5,979,197,1222,0.25	
137977,40,126,6,903,174,1260,0.375	
#
131285,62,80,4,921,180,1242,0.0	
132243,60,67,4,885,184,1274,0.0	
140232,40,132,5,851,186,1272,0.25	
137984,44,88,5,1015,185,1136,0.15000000000000002	
139724,40,132,5,844,186,1280,0.25	
132751,60,67,4,892,184,1266,0.0	
133918,79,91,4,970,180,1240,0.0	
142440,40,131,6,835,199,1273,0.375	
139558,44,132,5,890,170,1267,0.19999999999999996	
140507,60,99,5,1064,183,1136,0.15000000000000002	
139937,43,132,5,840,199,1278,0.25	
155300,32,158,7,827,169,1310,0.2857142857142857	
142910,40,161,7,817,176,1310,0.3928571428571429	
142262,40,132,5,929,196,1195,0.25	
141557,40,132,5,942,186,1182,0.25	
140314,40,132,5,822,192,1298,0.30000000000000004	
132704,93,139,5,979,197,1222,0.25	
137977,40,126,6,903,174,1260,0.375	
135169,40,139,6,819,180,1304,0.29166666666666663	
#
131285,62,80,4,921,180,1242,0.0	
132243,60,67,4,885,184,1274,0.0	
140232,40,132,5,851,186,1272,0.25	
137984,44,88,5,1015,185,1136,0.15000000000000002	
139724,40,132,5,844,186,1280,0.25	
133918,79,91,4,970,180,1240,0.0	
142440,40,131,6,835,199,1273,0.375	
142262,40,132,5,929,196,1195,0.25	
140507,60,99,5,1064,183,1136,0.15000000000000002	
155300,32,158,7,827,169,1310,0.2857142857142857	
142910,40,161,7,817,176,1310,0.3928571428571429	
141557,40,132,5,942,186,1182,0.25	
140314,40,132,5,822,192,1298,0.30000000000000004	
131939,60,67,4,894,178,1271,0.0	
132704,93,139,5,979,197,1222,0.25	
137977,40,126,6,903,174,1260,0.375	
#
131285,62,80,4,921,180,1242,0.0	
132243,60,67,4,885,184,1274,0.0	
142262,40,132,5,929,196,1195,0.25	
137984,44,88,5,1015,185,1136,0.15000000000000002	
139724,40,132,5,844,186,1280,0.25	
133918,79,91,4,970,180,1240,0.0	
142148,40,132,5,905,197,1215,0.30000000000000004	
140232,40,132,5,851,186,1272,0.25	
142440,40,131,6,835,199,1273,0.375	
140507,60,99,5,1064,183,1136,0.15000000000000002	
155300,32,158,7,827,169,1310,0.2857142857142857	
142910,40,161,7,817,176,1310,0.3928571428571429	
141557,40,132,5,942,186,1182,0.25	
140314,40,132,5,822,192,1298,0.30000000000000004	
131939,60,67,4,894,178,1271,0.0	
132704,93,139,5,979,197,1222,0.25	
137977,40,126,6,903,174,1260,0.375	
#
131285,62,80,4,921,180,1242,0.0	
132243,60,67,4,885,184,1274,0.0	
142262,40,132,5,929,196,1195,0.25	
137984,44,88,5,1015,185,1136,0.15000000000000002	
139724,40,132,5,844,186,1280,0.25	
133918,79,91,4,970,180,1240,0.0	
142148,40,132,5,905,197,1215,0.30000000000000004	
140232,40,132,5,851,186,1272,0.25	
142440,40,131,6,835,199,1273,0.375	
140507,60,99,5,1064,183,1136,0.15000000000000002	
155300,32,158,7,827,169,1310,0.2857142857142857	
142910,40,161,7,817,176,1310,0.3928571428571429	
141557,40,132,5,942,186,1182,0.25	
140314,40,132,5,822,192,1298,0.30000000000000004	
135979,52,99,5,906,178,1260,0.15000000000000002	
131939,60,67,4,894,178,1271,0.0	
132704,93,139,5,979,197,1222,0.25	
137977,40,126,6,903,174,1260,0.375	
#
131285,62,80,4,921,180,1242,0.0	
132243,60,67,4,885,184,1274,0.0	
142262,40,132,5,929,196,1195,0.25	
137984,44,88,5,1015,185,1136,0.15000000000000002	
139724,40,132,5,844,186,1280,0.25	
133918,79,91,4,970,180,1240,0.0	
142148,40,132,5,905,197,1215,0.30000000000000004	
140232,40,132,5,851,186,1272,0.25	
142440,40,131,6,835,199,1273,0.375	
140507,60,99,5,1064,183,1136,0.15000000000000002	
155300,32,158,7,827,169,1310,0.2857142857142857	
142910,40,161,7,817,176,1310,0.3928571428571429	
132057,62,67,4,870,186,1289,0.0	
141557,40,132,5,942,186,1182,0.25	
140314,40,132,5,822,192,1298,0.30000000000000004	
135979,52,99,5,906,178,1260,0.15000000000000002	
132704,93,139,5,979,197,1222,0.25	
137977,40,126,6,903,174,1260,0.375	
#
132243,60,67,4,885,184,1274,0.0	
129874,62,84,4,924,176,1243,0.0	
142262,40,132,5,929,196,1195,0.25	
137984,44,88,5,1015,185,1136,0.15000000000000002	
139724,40,132,5,844,186,1280,0.25	
133918,79,91,4,970,180,1240,0.0	
132243,60,67,4,851,190,1302,0.125	
142148,40,132,5,905,197,1215,0.30000000000000004	
140232,40,132,5,851,186,1272,0.25	
137760,43,88,5,991,184,1158,0.19999999999999996	
142440,40,131,6,835,199,1273,0.375	
140507,60,99,5,1064,183,1136,0.15000000000000002	
155300,32,158,7,827,169,1310,0.2857142857142857	
142910,40,161,7,817,176,1310,0.3928571428571429	
131285,62,80,4,921,180,1242,0.0	
132057,62,67,4,870,186,1289,0.0	
141557,40,132,5,942,186,1182,0.25	
140314,40,132,5,822,192,1298,0.30000000000000004	
135979,52,99,5,906,178,1260,0.15000000000000002	
132704,93,139,5,979,197,1222,0.25	
137977,40,126,6,903,174,1260,0.375	
#
132243,60,67,4,885,184,1274,0.0	
129874,62,84,4,924,176,1243,0.0	
142262,40,132,5,929,196,1195,0.25	
137984,44,88,5,1015,185,1136,0.15000000000000002	
133918,79,91,4,970,180,1240,0.0	
132243,60,67,4,851,190,1302,0.125	
139724,40,132,5,844,186,1280,0.25	
140232,40,132,5,851,186,1272,0.25	
131285,62,80,4,921,180,1242,0.0	
137760,43,88,5,991,184,1158,0.19999999999999996	
142440,40,131,6,835,199,1273,0.375	
140507,60,99,5,1064,183,1136,0.15000000000000002	
155300,32,158,7,827,169,1310,0.2857142857142857	
142910,40,161,7,817,176,1310,0.3928571428571429	
140314,40,132,5,822,192,1298,0.30000000000000004	
141557,40,132,5,942,186,1182,0.25	
135979,52,99,5,906,178,1260,0.15000000000000002	
132704,93,139,5,979,197,1222,0.25	
137977,40,126,6,903,174,1260,0.375	
#
132243,60,67,4,885,184,1274,0.0	
137477,79,67,4,1017,177,1198,0.0	
142262,40,132,5,929,196,1195,0.25	
137984,44,88,5,1015,185,1136,0.15000000000000002	
133918,79,91,4,970,180,1240,0.0	
132243,60,67,4,851,190,1302,0.125	
139724,40,132,5,844,186,1280,0.25	
138295,40,132,5,867,188,1261,0.25	
131285,62,80,4,921,180,1242,0.0	
137760,43,88,5,991,184,1158,0.19999999999999996	
142440,40,131,6,835,199,1273,0.375	
140507,60,99,5,1064,183,1136,0.15000000000000002	
155300,32,158,7,827,169,1310,0.2857142857142857	
142910,40,161,7,817,176,1310,0.3928571428571429	
140314,40,132,5,822,192,1298,0.30000000000000004	
141557,40,132,5,942,186,1182,0.25	
135979,52,99,5,906,178,1260,0.15000000000000002	
137977,40,126,6,903,174,1260,0.375	
142065,40,132,5,949,186,1174,0.25	
#
132243,60,67,4,885,184,1274,0.0	
137477,79,67,4,1017,177,1198,0.0	
142262,40,132,5,929,196,1195,0.25	
137984,44,88,5,1015,185,1136,0.15000000000000002	
133918,79,91,4,970,180,1240,0.0	
132243,60,67,4,851,190,1302,0.125	
139724,40,132,5,844,186,1280,0.25	
140641,42,132,5,970,164,1191,0.19999999999999996	
138295,40,132,5,867,188,1261,0.25	
131285,62,80,4,921,180,1242,0.0	
142065,40,132,5,949,186,1174,0.25	
142440,40,131,6,835,199,1273,0.375	
140507,60,99,5,1064,183,1136,0.15000000000000002	
140314,40,132,5,822,192,1298,0.30000000000000004	
155300,32,158,7,827,169,1310,0.2857142857142857	
141557,40,132,5,942,186,1182,0.25	
135979,52,99,5,906,178,1260,0.15000000000000002	
139724,40,132,5,810,192,1308,0.35	
136466,40,139,6,914,184,1205,0.29166666666666663	
145167,40,132,6,967,180,1166,0.33333333333333337	
#
132243,60,67,4,885,184,1274,0.0	
