#
143549,24,128,6,755,132,1415,0.33333333333333337	
143267,39,128,5,783,135,1401,0.25	
#
143132,29,128,5,762,138,1409,0.25	
153972,66,88,5,969,200,1182,0.15000000000000002	
143995,29,128,5,812,148,1362,0.25	
145016,24,128,6,749,131,1425,0.33333333333333337	
145673,44,156,6,800,175,1358,0.29166666666666663	
159886,70,164,7,1170,146,1078,0.3214285714285714	
142295,41,128,5,794,135,1398,0.25	
142282,41,128,5,794,133,1400,0.25	
158399,66,88,6,965,197,1189,0.25	
145321,23,128,6,752,131,1420,0.33333333333333337	
146828,18,128,6,774,129,1396,0.29166666666666663	
145304,24,128,6,755,131,1416,0.33333333333333337	
157067,66,88,6,974,195,1182,0.25	
153895,63,88,5,958,197,1193,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
144330,47,128,5,859,148,1338,0.19999999999999996	
148141,26,128,6,802,128,1369,0.29166666666666663	
146017,47,156,6,866,150,1327,0.29166666666666663	
147636,47,120,5,899,144,1302,0.15000000000000002	
154493,62,95,5,949,200,1206,0.19999999999999996	
160024,83,164,7,1254,143,1017,0.2857142857142857	
153295,37,159,7,1024,170,1149,0.3928571428571429	
153589,33,161,7,1026,170,1134,0.3928571428571429	
143999,27,128,6,760,141,1410,0.33333333333333337	
143267,39,128,5,783,135,1401,0.25	
#
143132,29,128,5,762,138,1409,0.25	
153972,66,88,5,969,200,1182,0.15000000000000002	
143995,29,128,5,812,148,1362,0.25	
145016,24,128,6,749,131,1425,0.33333333333333337	
145673,44,156,6,800,175,1358,0.29166666666666663	
159886,70,164,7,1170,146,1078,0.3214285714285714	
142295,41,128,5,794,135,1398,0.25	
142282,41,128,5,794,133,1400,0.25	
145321,23,128,6,752,131,1420,0.33333333333333337	
146828,18,128,6,774,129,1396,0.29166666666666663	
145304,24,128,6,755,131,1416,0.33333333333333337	
154493,62,95,5,949,200,1206,0.19999999999999996	
154719,37,146,7,1043,162,1138,0.3571428571428571	
144330,47,128,5,859,148,1338,0.19999999999999996	
148141,26,128,6,802,128,1369,0.29166666666666663	
153895,63,88,5,958,197,1193,0.15000000000000002	
143267,39,128,5,783,135,1401,0.25	
155726,59,88,6,977,192,1175,0.25	
147636,47,120,5,899,144,1302,0.15000000000000002	
160024,83,164,7,1254,143,1017,0.2857142857142857	
153295,37,159,7,1024,170,1149,0.3928571428571429	
153589,33,161,7,1026,170,1134,0.3928571428571429	
143999,27,128,6,760,141,1410,0.33333333333333337	
#
143132,29,128,5,762,138,1409,0.25	
153972,66,88,5,969,200,1182,0.15000000000000002	
143995,29,128,5,812,148,1362,0.25	
145016,24,128,6,749,131,1425,0.33333333333333337	
145673,44,156,6,800,175,1358,0.29166666666666663	
159886,70,164,7,1170,146,1078,0.3214285714285714	
142295,41,128,5,794,135,1398,0.25	
142282,41,128,5,794,133,1400,0.25	
145321,23,128,6,752,131,1420,0.33333333333333337	
146828,18,128,6,774,129,1396,0.29166666666666663	
145304,24,128,6,755,131,1416,0.33333333333333337	
147649,47,120,5,899,146,1300,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
144330,47,128,5,859,148,1338,0.19999999999999996	
153895,63,88,5,958,197,1193,0.15000000000000002	
143267,39,128,5,783,135,1401,0.25	
153589,33,161,7,1026,170,1134,0.3928571428571429	
155726,59,88,6,977,192,1175,0.25	
147636,47,120,5,899,144,1302,0.15000000000000002	
154493,62,95,5,949,200,1206,0.19999999999999996	
160024,83,164,7,1254,143,1017,0.2857142857142857	
153295,37,159,7,1024,170,1149,0.3928571428571429	
148141,26,128,6,802,128,1369,0.29166666666666663	
143999,27,128,6,760,141,1410,0.33333333333333337	
#
143132,29,128,5,762,138,1409,0.25	
153972,66,88,5,969,200,1182,0.15000000000000002	
143995,29,128,5,812,148,1362,0.25	
145016,24,128,6,749,131,1425,0.33333333333333337	
145673,44,156,6,800,175,1358,0.29166666666666663	
159886,70,164,7,1170,146,1078,0.3214285714285714	
142295,41,128,5,794,135,1398,0.25	
142282,41,128,5,794,133,1400,0.25	
145321,23,128,6,752,131,1420,0.33333333333333337	
150327,28,120,6,809,157,1334,0.25	
146828,18,128,6,774,129,1396,0.29166666666666663	
155726,59,88,6,977,192,1175,0.25	
149040,48,121,5,916,147,1282,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
147636,47,120,5,899,144,1302,0.15000000000000002	
153895,63,88,5,958,197,1193,0.15000000000000002	
143267,39,128,5,783,135,1401,0.25	
153589,33,161,7,1026,170,1134,0.3928571428571429	
154493,62,95,5,949,200,1206,0.19999999999999996	
160024,83,164,7,1254,143,1017,0.2857142857142857	
153295,37,159,7,1024,170,1149,0.3928571428571429	
148141,26,128,6,802,128,1369,0.29166666666666663	
143999,27,128,6,760,141,1410,0.33333333333333337	
144330,47,128,5,859,148,1338,0.19999999999999996	
#
143132,29,128,5,762,138,1409,0.25	
153972,66,88,5,969,200,1182,0.15000000000000002	
143995,29,128,5,812,148,1362,0.25	
145016,24,128,6,749,131,1425,0.33333333333333337	
145673,44,156,6,800,175,1358,0.29166666666666663	
159886,70,164,7,1170,146,1078,0.3214285714285714	
142295,41,128,5,794,135,1398,0.25	
142282,41,128,5,794,133,1400,0.25	
145321,23,128,6,752,131,1420,0.33333333333333337	
150327,28,120,6,809,157,1334,0.25	
146828,18,128,6,774,129,1396,0.29166666666666663	
155726,59,88,6,977,192,1175,0.25	
149040,48,121,5,916,147,1282,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
147636,47,120,5,899,144,1302,0.15000000000000002	
153895,63,88,5,958,197,1193,0.15000000000000002	
143267,39,128,5,783,135,1401,0.25	
153589,33,161,7,1026,170,1134,0.3928571428571429	
154493,62,95,5,949,200,1206,0.19999999999999996	
160024,83,164,7,1254,143,1017,0.2857142857142857	
153295,37,159,7,1024,170,1149,0.3928571428571429	
148141,26,128,6,802,128,1369,0.29166666666666663	
143999,27,128,6,760,141,1410,0.33333333333333337	
144330,47,128,5,859,148,1338,0.19999999999999996	
#
143132,29,128,5,762,138,1409,0.25	
153972,66,88,5,969,200,1182,0.15000000000000002	
143995,29,128,5,812,148,1362,0.25	
145016,24,128,6,749,131,1425,0.33333333333333337	
145673,44,156,6,800,175,1358,0.29166666666666663	
159886,70,164,7,1170,146,1078,0.3214285714285714	
142295,41,128,5,794,135,1398,0.25	
145321,23,128,6,752,131,1420,0.33333333333333337	
150327,28,120,6,809,157,1334,0.25	
142282,41,128,5,794,133,1400,0.25	
146828,18,128,6,774,129,1396,0.29166666666666663	
155726,59,88,6,977,192,1175,0.25	
143999,27,128,6,760,141,1410,0.33333333333333337	
149040,48,121,5,916,147,1282,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
147636,47,120,5,899,144,1302,0.15000000000000002	
153895,63,88,5,958,197,1193,0.15000000000000002	
143267,39,128,5,783,135,1401,0.25	
153589,33,161,7,1026,170,1134,0.3928571428571429	
154493,62,95,5,949,200,1206,0.19999999999999996	
160024,83,164,7,1254,143,1017,0.2857142857142857	
153295,37,159,7,1024,170,1149,0.3928571428571429	
148141,26,128,6,802,128,1369,0.29166666666666663	
144330,47,128,5,859,148,1338,0.19999999999999996	
#
143132,29,128,5,762,138,1409,0.25	
153972,66,88,5,969,200,1182,0.15000000000000002	
143995,29,128,5,812,148,1362,0.25	
145016,24,128,6,749,131,1425,0.33333333333333337	
145673,44,156,6,800,175,1358,0.29166666666666663	
159886,70,164,7,1170,146,1078,0.3214285714285714	
143267,39,128,5,783,135,1401,0.25	
145321,23,128,6,752,131,1420,0.33333333333333337	
150327,28,120,6,809,157,1334,0.25	
142282,41,128,5,794,133,1400,0.25	
146828,18,128,6,774,129,1396,0.29166666666666663	
155726,59,88,6,977,192,1175,0.25	
143999,27,128,6,760,141,1410,0.33333333333333337	
149040,48,121,5,916,147,1282,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
147636,47,120,5,899,144,1302,0.15000000000000002	
153895,63,88,5,958,197,1193,0.15000000000000002	
153589,33,161,7,1026,170,1134,0.3928571428571429	
154493,62,95,5,949,200,1206,0.19999999999999996	
160024,83,164,7,1254,143,1017,0.2857142857142857	
153295,37,159,7,1024,170,1149,0.3928571428571429	
148141,26,128,6,802,128,1369,0.29166666666666663	
144330,47,128,5,859,148,1338,0.19999999999999996	
#
143132,29,128,5,762,138,1409,0.25	
153972,66,88,5,969,200,1182,0.15000000000000002	
143995,29,128,5,812,148,1362,0.25	
146828,18,128,6,774,129,1396,0.29166666666666663	
145673,44,156,6,800,175,1358,0.29166666666666663	
159886,70,164,7,1170,146,1078,0.3214285714285714	
145321,23,128,6,752,131,1420,0.33333333333333337	
150327,28,120,6,809,157,1334,0.25	
142282,41,128,5,794,133,1400,0.25	
142282,41,128,5,794,133,1400,0.25	
155726,59,88,6,977,192,1175,0.25	
145016,24,128,6,749,131,1425,0.33333333333333337	
143999,27,128,6,760,141,1410,0.33333333333333337	
149040,48,121,5,916,147,1282,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
147636,47,120,5,899,144,1302,0.15000000000000002	
153895,63,88,5,958,197,1193,0.15000000000000002	
143267,39,128,5,783,135,1401,0.25	
153589,33,161,7,1026,170,1134,0.3928571428571429	
154493,62,95,5,949,200,1206,0.19999999999999996	
160024,83,164,7,1254,143,1017,0.2857142857142857	
153295,37,159,7,1024,170,1149,0.3928571428571429	
148141,26,128,6,802,128,1369,0.29166666666666663	
144330,47,128,5,859,148,1338,0.19999999999999996	
#
143132,29,128,5,762,138,1409,0.25	
153972,66,88,5,969,200,1182,0.15000000000000002	
147890,21,120,5,855,136,1321,0.19999999999999996	
146828,18,128,6,774,129,1396,0.29166666666666663	
159886,70,164,7,1170,146,1078,0.3214285714285714	
143995,29,128,5,812,148,1362,0.25	
142282,41,128,5,794,133,1400,0.25	
155726,59,88,6,977,192,1175,0.25	
149040,48,121,5,916,147,1282,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
147636,47,120,5,899,144,1302,0.15000000000000002	
153895,63,88,5,958,197,1193,0.15000000000000002	
143267,39,128,5,783,135,1401,0.25	
153589,33,161,7,1026,170,1134,0.3928571428571429	
154493,62,95,5,949,200,1206,0.19999999999999996	
160024,83,164,7,1254,143,1017,0.2857142857142857	
153295,37,159,7,1024,170,1149,0.3928571428571429	
145611,47,128,5,862,148,1333,0.19999999999999996	
#
143132,29,128,5,762,138,1409,0.25	
153972,66,88,5,969,200,1182,0.15000000000000002	
147890,21,120,5,855,136,1321,0.19999999999999996	
146828,18,128,6,774,129,1396,0.29166666666666663	
143437,28,128,5,765,138,1404,0.25	
159886,70,164,7,1170,146,1078,0.3214285714285714	
143995,29,128,5,812,148,1362,0.25	
142282,41,128,5,794,133,1400,0.25	
155726,59,88,6,977,192,1175,0.25	
149040,48,121,5,916,147,1282,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
147636,47,120,5,899,144,1302,0.15000000000000002	
153895,63,88,5,958,197,1193,0.15000000000000002	
143267,39,128,5,783,135,1401,0.25	
153589,33,161,7,1026,170,1134,0.3928571428571429	
154493,62,95,5,949,200,1206,0.19999999999999996	
160024,83,164,7,1254,143,1017,0.2857142857142857	
153295,37,159,7,1024,170,1149,0.3928571428571429	
145611,47,128,5,862,148,1333,0.19999999999999996	
#
143132,29,128,5,762,138,1409,0.25	
153972,66,88,5,969,200,1182,0.15000000000000002	
147890,21,120,5,855,136,1321,0.19999999999999996	
146828,18,128,6,774,129,1396,0.29166666666666663	
143437,28,128,5,765,138,1404,0.25	
159886,70,164,7,1170,146,1078,0.3214285714285714	
143995,29,128,5,812,148,1362,0.25	
142282,41,128,5,794,133,1400,0.25	
155726,59,88,6,977,192,1175,0.25	
149040,48,121,5,916,147,1282,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
147636,47,120,5,899,144,1302,0.15000000000000002	
153895,63,88,5,958,197,1193,0.15000000000000002	
143267,39,128,5,783,135,1401,0.25	
153589,33,161,7,1026,170,1134,0.3928571428571429	
154493,62,95,5,949,200,1206,0.19999999999999996	
160024,83,164,7,1254,143,1017,0.2857142857142857	
153295,37,159,7,1024,170,1149,0.3928571428571429	
145611,47,128,5,862,148,1333,0.19999999999999996	
#
143132,29,128,5,762,138,1409,0.25	
153972,66,88,5,969,200,1182,0.15000000000000002	
147890,21,120,5,855,136,1321,0.19999999999999996	
146828,18,128,6,774,129,1396,0.29166666666666663	
143437,28,128,5,765,138,1404,0.25	
159886,70,164,7,1170,146,1078,0.3214285714285714	
143995,29,128,5,812,148,1362,0.25	
142282,41,128,5,794,133,1400,0.25	
155726,59,88,6,977,192,1175,0.25	
149040,48,121,5,916,147,1282,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
153895,63,88,5,958,197,1193,0.15000000000000002	
143267,39,128,5,783,135,1401,0.25	
153589,33,161,7,1026,170,1134,0.3928571428571429	
154493,62,95,5,949,200,1206,0.19999999999999996	
160024,83,164,7,1254,143,1017,0.2857142857142857	
153295,37,159,7,1024,170,1149,0.3928571428571429	
147636,47,120,5,899,144,1302,0.15000000000000002	
145611,47,128,5,862,148,1333,0.19999999999999996	
#
143132,29,128,5,762,138,1409,0.25	
153972,66,88,5,969,200,1182,0.15000000000000002	
147890,21,120,5,855,136,1321,0.19999999999999996	
146828,18,128,6,774,129,1396,0.29166666666666663	
143437,28,128,5,765,138,1404,0.25	
159886,70,164,7,1170,146,1078,0.3214285714285714	
144055,29,128,5,780,135,1401,0.25	
143995,29,128,5,812,148,1362,0.25	
142282,41,128,5,794,133,1400,0.25	
155726,59,88,6,977,192,1175,0.25	
149040,48,121,5,916,147,1282,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
153895,63,88,5,958,197,1193,0.15000000000000002	
143267,39,128,5,783,135,1401,0.25	
153589,33,161,7,1026,170,1134,0.3928571428571429	
154493,62,95,5,949,200,1206,0.19999999999999996	
160024,83,164,7,1254,143,1017,0.2857142857142857	
153295,37,159,7,1024,170,1149,0.3928571428571429	
147636,47,120,5,899,144,1302,0.15000000000000002	
145611,47,128,5,862,148,1333,0.19999999999999996	
#
143132,29,128,5,762,138,1409,0.25	
153972,66,88,5,969,200,1182,0.15000000000000002	
147890,21,120,5,855,136,1321,0.19999999999999996	
146828,18,128,6,774,129,1396,0.29166666666666663	
143437,28,128,5,765,138,1404,0.25	
159886,70,164,7,1170,146,1078,0.3214285714285714	
144055,29,128,5,780,135,1401,0.25	
143995,29,128,5,812,148,1362,0.25	
142282,41,128,5,794,133,1400,0.25	
155726,59,88,6,977,192,1175,0.25	
149040,48,121,5,916,147,1282,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
153895,63,88,5,958,197,1193,0.15000000000000002	
143267,39,128,5,783,135,1401,0.25	
153589,33,161,7,1026,170,1134,0.3928571428571429	
154493,62,95,5,949,200,1206,0.19999999999999996	
160024,83,164,7,1254,143,1017,0.2857142857142857	
153295,37,159,7,1024,170,1149,0.3928571428571429	
147636,47,120,5,899,144,1302,0.15000000000000002	
145611,47,128,5,862,148,1333,0.19999999999999996	
#
147890,21,120,5,855,136,1321,0.19999999999999996	
153972,66,88,5,969,200,1182,0.15000000000000002	
146828,18,128,6,774,129,1396,0.29166666666666663	
143437,28,128,5,765,138,1404,0.25	
159886,70,164,7,1170,146,1078,0.3214285714285714	
144055,29,128,5,780,135,1401,0.25	
143995,29,128,5,812,148,1362,0.25	
143132,29,128,5,762,138,1409,0.25	
142282,41,128,5,794,133,1400,0.25	
155726,59,88,6,977,192,1175,0.25	
149040,48,121,5,916,147,1282,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
153895,63,88,5,958,197,1193,0.15000000000000002	
143267,39,128,5,783,135,1401,0.25	
153589,33,161,7,1026,170,1134,0.3928571428571429	
154493,62,95,5,949,200,1206,0.19999999999999996	
160024,83,164,7,1254,143,1017,0.2857142857142857	
153295,37,159,7,1024,170,1149,0.3928571428571429	
147636,47,120,5,899,144,1302,0.15000000000000002	
145611,47,128,5,862,148,1333,0.19999999999999996	
#
147890,21,120,5,855,136,1321,0.19999999999999996	
153972,66,88,5,969,200,1182,0.15000000000000002	
146828,18,128,6,774,129,1396,0.29166666666666663	
143437,28,128,5,765,138,1404,0.25	
159886,70,164,7,1170,146,1078,0.3214285714285714	
144055,29,128,5,780,135,1401,0.25	
143995,29,128,5,812,148,1362,0.25	
143132,29,128,5,762,138,1409,0.25	
142282,41,128,5,794,133,1400,0.25	
155726,59,88,6,977,192,1175,0.25	
149040,48,121,5,916,147,1282,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
147911,18,120,6,800,129,1373,0.29166666666666663	
153895,63,88,5,958,197,1193,0.15000000000000002	
143267,39,128,5,783,135,1401,0.25	
153589,33,161,7,1026,170,1134,0.3928571428571429	
154493,62,95,5,949,200,1206,0.19999999999999996	
160024,83,164,7,1254,143,1017,0.2857142857142857	
153295,37,159,7,1024,170,1149,0.3928571428571429	
163151,59,63,6,962,180,1195,0.25	
147636,47,120,5,899,144,1302,0.15000000000000002	
145611,47,128,5,862,148,1333,0.19999999999999996	
#
147890,21,120,5,855,136,1321,0.19999999999999996	
153972,66,88,5,969,200,1182,0.15000000000000002	
146828,18,128,6,774,129,1396,0.29166666666666663	
143437,28,128,5,765,138,1404,0.25	
159886,70,164,7,1170,146,1078,0.3214285714285714	
143995,29,128,5,812,148,1362,0.25	
143132,29,128,5,762,138,1409,0.25	
142282,41,128,5,794,133,1400,0.25	
150451,48,121,6,928,140,1279,0.16666666666666663	
155726,59,88,6,977,192,1175,0.25	
149040,48,121,5,916,147,1282,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
147911,18,120,6,800,129,1373,0.29166666666666663	
153895,63,88,5,958,197,1193,0.15000000000000002	
143267,39,128,5,783,135,1401,0.25	
153589,33,161,7,1026,170,1134,0.3928571428571429	
154493,62,95,5,949,200,1206,0.19999999999999996	
160024,83,164,7,1254,143,1017,0.2857142857142857	
144893,18,128,6,813,135,1352,0.33333333333333337	
153295,37,159,7,1024,170,1149,0.3928571428571429	
147636,47,120,5,899,144,1302,0.15000000000000002	
145611,47,128,5,862,148,1333,0.19999999999999996	
#
147890,21,120,5,855,136,1321,0.19999999999999996	
153972,66,88,5,969,200,1182,0.15000000000000002	
146828,18,128,6,774,129,1396,0.29166666666666663	
143437,28,128,5,765,138,1404,0.25	
159886,70,164,7,1170,146,1078,0.3214285714285714	
143995,29,128,5,812,148,1362,0.25	
142282,41,128,5,794,133,1400,0.25	
150451,48,121,6,928,140,1279,0.16666666666666663	
155726,59,88,6,977,192,1175,0.25	
149040,48,121,5,916,147,1282,0.15000000000000002	
143132,29,128,5,762,138,1409,0.25	
154719,37,146,7,1043,162,1138,0.3571428571428571	
146540,18,128,6,768,129,1405,0.29166666666666663	
147911,18,120,6,800,129,1373,0.29166666666666663	
153895,63,88,5,958,197,1193,0.15000000000000002	
153589,33,161,7,1026,170,1134,0.3928571428571429	
154493,62,95,5,949,200,1206,0.19999999999999996	
160024,83,164,7,1254,143,1017,0.2857142857142857	
144893,18,128,6,813,135,1352,0.33333333333333337	
153295,37,159,7,1024,170,1149,0.3928571428571429	
147636,47,120,5,899,144,1302,0.15000000000000002	
145611,47,128,5,862,148,1333,0.19999999999999996	
#
147890,21,120,5,855,136,1321,0.19999999999999996	
153972,66,88,5,969,200,1182,0.15000000000000002	
146828,18,128,6,774,129,1396,0.29166666666666663	
143995,29,128,5,812,148,1362,0.25	
159886,70,164,7,1170,146,1078,0.3214285714285714	
150451,48,121,6,928,140,1279,0.16666666666666663	
155726,59,88,6,977,192,1175,0.25	
149040,48,121,5,916,147,1282,0.15000000000000002	
143132,29,128,5,762,138,1409,0.25	
154719,37,146,7,1043,162,1138,0.3571428571428571	
146540,18,128,6,768,129,1405,0.29166666666666663	
147911,18,120,6,800,129,1373,0.29166666666666663	
153895,63,88,5,958,197,1193,0.15000000000000002	
142282,41,128,5,794,133,1400,0.25	
153589,33,161,7,1026,170,1134,0.3928571428571429	
154493,62,95,5,949,200,1206,0.19999999999999996	
160024,83,164,7,1254,143,1017,0.2857142857142857	
144893,18,128,6,813,135,1352,0.33333333333333337	
153295,37,159,7,1024,170,1149,0.3928571428571429	
147636,47,120,5,899,144,1302,0.15000000000000002	
145611,47,128,5,862,148,1333,0.19999999999999996	
#
147890,21,120,5,855,136,1321,0.19999999999999996	
153972,66,88,5,969,200,1182,0.15000000000000002	
143995,29,128,5,812,148,1362,0.25	
159886,70,164,7,1170,146,1078,0.3214285714285714	
146828,18,128,6,774,129,1396,0.29166666666666663	
150451,48,121,6,928,140,1279,0.16666666666666663	
155726,59,88,6,977,192,1175,0.25	
149040,48,121,5,916,147,1282,0.15000000000000002	
143132,29,128,5,762,138,1409,0.25	
154719,37,146,7,1043,162,1138,0.3571428571428571	
146540,18,128,6,768,129,1405,0.29166666666666663	
147911,18,120,6,800,129,1373,0.29166666666666663	
153895,63,88,5,958,197,1193,0.15000000000000002	
142282,41,128,5,794,133,1400,0.25	
153589,33,161,7,1026,170,1134,0.3928571428571429	
154493,62,95,5,949,200,1206,0.19999999999999996	
160024,83,164,7,1254,143,1017,0.2857142857142857	
144893,18,128,6,813,135,1352,0.33333333333333337	
154216,64,94,5,1006,191,1173,0.15000000000000002	
153295,37,159,7,1024,170,1149,0.3928571428571429	
147636,47,120,5,899,144,1302,0.15000000000000002	
145611,47,128,5,862,148,1333,0.19999999999999996	
#
147890,21,120,5,855,136,1321,0.19999999999999996	
153972,66,88,5,969,200,1182,0.15000000000000002	
143995,29,128,5,812,148,1362,0.25	
159886,70,164,7,1170,146,1078,0.3214285714285714	
150451,48,121,6,928,140,1279,0.16666666666666663	
155726,59,88,6,977,192,1175,0.25	
149040,48,121,5,916,147,1282,0.15000000000000002	
143132,29,128,5,762,138,1409,0.25	
154719,37,146,7,1043,162,1138,0.3571428571428571	
147911,18,120,6,800,129,1373,0.29166666666666663	
145659,15,128,6,766,129,1396,0.29166666666666663	
153895,63,88,5,958,197,1193,0.15000000000000002	
153589,33,161,7,1026,170,1134,0.3928571428571429	
154493,62,95,5,949,200,1206,0.19999999999999996	
160024,83,164,7,1254,143,1017,0.2857142857142857	
144893,18,128,6,813,135,1352,0.33333333333333337	
154216,64,94,5,1006,191,1173,0.15000000000000002	
153295,37,159,7,1024,170,1149,0.3928571428571429	
147636,47,120,5,899,144,1302,0.15000000000000002	
145611,47,128,5,862,148,1333,0.19999999999999996	
#
147890,21,120,5,855,136,1321,0.19999999999999996	
153972,66,88,5,969,200,1182,0.15000000000000002	
143995,29,128,5,812,148,1362,0.25	
159886,70,164,7,1170,146,1078,0.3214285714285714	
150451,48,121,6,928,140,1279,0.16666666666666663	
155726,59,88,6,977,192,1175,0.25	
149040,48,121,5,916,147,1282,0.15000000000000002	
143132,29,128,5,762,138,1409,0.25	
154719,37,146,7,1043,162,1138,0.3571428571428571	
147911,18,120,6,800,129,1373,0.29166666666666663	
145659,15,128,6,766,129,1396,0.29166666666666663	
153895,63,88,5,958,197,1193,0.15000000000000002	
153589,33,161,7,1026,170,1134,0.3928571428571429	
153335,62,88,5,941,200,1206,0.19999999999999996	
160024,83,164,7,1254,143,1017,0.2857142857142857	
144893,18,128,6,813,135,1352,0.33333333333333337	
154216,64,94,5,1006,191,1173,0.15000000000000002	
153295,37,159,7,1024,170,1149,0.3928571428571429	
147636,47,120,5,899,144,1302,0.15000000000000002	
145611,47,128,5,862,148,1333,0.19999999999999996	
#
147890,21,120,5,855,136,1321,0.19999999999999996	
153972,66,88,5,969,200,1182,0.15000000000000002	
145659,15,128,6,766,129,1396,0.29166666666666663	
143995,29,128,5,812,148,1362,0.25	
159886,70,164,7,1170,146,1078,0.3214285714285714	
144954,26,128,5,786,141,1387,0.25	
150451,48,121,6,928,140,1279,0.16666666666666663	
155726,59,88,6,977,192,1175,0.25	
149040,48,121,5,916,147,1282,0.15000000000000002	
143132,29,128,5,762,138,1409,0.25	
154719,37,146,7,1043,162,1138,0.3571428571428571	
147911,18,120,6,800,129,1373,0.29166666666666663	
153895,63,88,5,958,197,1193,0.15000000000000002	
153589,33,161,7,1026,170,1134,0.3928571428571429	
153335,62,88,5,941,200,1206,0.19999999999999996	
160024,83,164,7,1254,143,1017,0.2857142857142857	
144893,18,128,6,813,135,1352,0.33333333333333337	
154216,64,94,5,1006,191,1173,0.15000000000000002	
153295,37,159,7,1024,170,1149,0.3928571428571429	
147636,47,120,5,899,144,1302,0.15000000000000002	
145611,47,128,5,862,148,1333,0.19999999999999996	
#
147890,21,120,5,855,136,1321,0.19999999999999996	
153972,66,88,5,969,200,1182,0.15000000000000002	
145659,15,128,6,766,129,1396,0.29166666666666663	
143995,29,128,5,812,148,1362,0.25	
159886,70,164,7,1170,146,1078,0.3214285714285714	
144584,21,128,5,815,140,1357,0.25	
150451,48,121,6,928,140,1279,0.16666666666666663	
155726,59,88,6,977,192,1175,0.25	
149040,48,121,5,916,147,1282,0.15000000000000002	
143145,29,128,5,762,140,1407,0.25	
154719,37,146,7,1043,162,1138,0.3571428571428571	
147911,18,120,6,800,129,1373,0.29166666666666663	
153895,63,88,5,958,197,1193,0.15000000000000002	
153589,33,161,7,1026,170,1134,0.3928571428571429	
153335,62,88,5,941,200,1206,0.19999999999999996	
160024,83,164,7,1254,143,1017,0.2857142857142857	
144893,18,128,6,813,135,1352,0.33333333333333337	
154216,64,94,5,1006,191,1173,0.15000000000000002	
153295,37,159,7,1024,170,1149,0.3928571428571429	
147636,47,120,5,899,144,1302,0.15000000000000002	
145611,47,128,5,862,148,1333,0.19999999999999996	
#
147890,21,120,5,855,136,1321,0.19999999999999996	
153972,66,88,5,969,200,1182,0.15000000000000002	
145659,15,128,6,766,129,1396,0.29166666666666663	
143995,29,128,5,812,148,1362,0.25	
159886,70,164,7,1170,146,1078,0.3214285714285714	
150451,48,121,6,928,140,1279,0.16666666666666663	
155726,59,88,6,977,192,1175,0.25	
149040,48,121,5,916,147,1282,0.15000000000000002	
143145,29,128,5,762,140,1407,0.25	
154719,37,146,7,1043,162,1138,0.3571428571428571	
149267,18,120,6,790,139,1367,0.29166666666666663	
153895,63,88,5,958,197,1193,0.15000000000000002	
144893,18,128,6,813,135,1352,0.33333333333333337	
153589,33,161,7,1026,170,1134,0.3928571428571429	
153335,62,88,5,941,200,1206,0.19999999999999996	
160024,83,164,7,1254,143,1017,0.2857142857142857	
154216,64,94,5,1006,191,1173,0.15000000000000002	
153295,37,159,7,1024,170,1149,0.3928571428571429	
147636,47,120,5,899,144,1302,0.15000000000000002	
145611,47,128,5,862,148,1333,0.19999999999999996	
#
147890,21,120,5,855,136,1321,0.19999999999999996	
153972,66,88,5,969,200,1182,0.15000000000000002	
145659,15,128,6,766,129,1396,0.29166666666666663	
159886,70,164,7,1170,146,1078,0.3214285714285714	
143995,29,128,5,812,148,1362,0.25	
150451,48,121,6,928,140,1279,0.16666666666666663	
155726,59,88,6,977,192,1175,0.25	
149040,48,121,5,916,147,1282,0.15000000000000002	
154719,37,146,7,1043,162,1138,0.3571428571428571	
144893,18,128,6,813,135,1352,0.33333333333333337	
153895,63,88,5,958,197,1193,0.15000000000000002	
153589,33,161,7,1026,170,1134,0.3928571428571429	
153335,62,88,5,941,200,1206,0.19999999999999996	
160024,83,164,7,1254,143,1017,0.2857142857142857	
154216,64,94,5,1006,191,1173,0.15000000000000002	
153295,37,159,7,1024,170,1149,0.3928571428571429	
147636,47,120,5,899,144,1302,0.15000000000000002	
145611,47,128,5,862,148,1333,0.19999999999999996	
#
147890,21,120,5,855,136,1321,0.19999999999999996	
