#
128943,25,121,5,853,169,1265,0.30000000000000004	
132278,37,107,5,976,153,1172,0.19999999999999996	
#
131353,89,79,4,833,209,1328,0.125	
131388,49,78,4,798,201,1315,0.125	
135013,16,161,6,750,186,1347,0.375	
128943,25,121,5,853,169,1265,0.30000000000000004	
131698,89,79,4,851,212,1312,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
127277,23,120,5,834,167,1271,0.30000000000000004	
#
131353,89,79,4,833,209,1328,0.125	
131388,49,78,4,798,201,1315,0.125	
135013,16,161,6,750,186,1347,0.375	
128943,25,121,5,853,169,1265,0.30000000000000004	
131698,89,79,4,851,212,1312,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
127277,23,120,5,834,167,1271,0.30000000000000004	
#
131353,89,79,4,833,209,1328,0.125	
131388,49,78,4,798,201,1315,0.125	
135013,16,161,6,750,186,1347,0.375	
128943,25,121,5,853,169,1265,0.30000000000000004	
131698,89,79,4,851,212,1312,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
128889,31,123,5,853,169,1267,0.30000000000000004	
127277,23,120,5,834,167,1271,0.30000000000000004	
#
131353,89,79,4,833,209,1328,0.125	
131388,49,78,4,798,201,1315,0.125	
128943,25,121,5,853,169,1265,0.30000000000000004	
131698,89,79,4,851,212,1312,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
128889,31,123,5,853,169,1267,0.30000000000000004	
127277,23,120,5,834,167,1271,0.30000000000000004	
#
131353,89,79,4,833,209,1328,0.125	
131388,49,78,4,798,201,1315,0.125	
128943,25,121,5,853,169,1265,0.30000000000000004	
131698,89,79,4,851,212,1312,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
128889,31,123,5,853,169,1267,0.30000000000000004	
127277,23,120,5,834,167,1271,0.30000000000000004	
#
131353,89,79,4,833,209,1328,0.125	
131388,49,78,4,798,201,1315,0.125	
128943,25,121,5,853,169,1265,0.30000000000000004	
131698,89,79,4,851,212,1312,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
127277,23,120,5,834,167,1271,0.30000000000000004	
125906,23,127,5,793,170,1310,0.35	
#
131353,89,79,4,833,209,1328,0.125	
131388,49,78,4,798,201,1315,0.125	
131388,49,78,4,798,201,1315,0.125	
131698,89,79,4,851,212,1312,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
127277,23,120,5,834,167,1271,0.30000000000000004	
125906,23,127,5,793,170,1310,0.35	
#
131353,89,79,4,833,209,1328,0.125	
131388,49,78,4,798,201,1315,0.125	
131388,49,78,4,798,201,1315,0.125	
127277,23,120,5,834,167,1271,0.30000000000000004	
131716,49,78,4,811,198,1306,0.125	
131698,89,79,4,851,212,1312,0.125	
128943,31,123,5,853,168,1268,0.30000000000000004	
132278,37,107,5,976,153,1172,0.19999999999999996	
125906,23,127,5,793,170,1310,0.35	
#
131698,89,79,4,851,212,1312,0.125	
131388,49,78,4,798,201,1315,0.125	
127277,23,120,5,834,167,1271,0.30000000000000004	
131716,49,78,4,811,198,1306,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
131353,89,79,4,833,209,1328,0.125	
125906,23,127,5,793,170,1310,0.35	
#
132010,49,78,4,786,206,1322,0.125	
131388,49,78,4,798,201,1315,0.125	
131716,49,78,4,811,198,1306,0.125	
127277,23,120,5,834,167,1271,0.30000000000000004	
131698,89,79,4,851,212,1312,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
131353,89,79,4,833,209,1328,0.125	
125906,23,127,5,793,170,1310,0.35	
#
129686,14,99,5,832,194,1248,0.25	
132010,49,78,4,786,206,1322,0.125	
131388,49,78,4,798,201,1315,0.125	
131716,49,78,4,811,198,1306,0.125	
127277,23,120,5,834,167,1271,0.30000000000000004	
129453,49,78,4,804,194,1316,0.125	
131698,89,79,4,851,212,1312,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
125906,23,127,5,793,170,1310,0.35	
#
131388,49,78,4,798,201,1315,0.125	
132010,49,78,4,786,206,1322,0.125	
127277,23,120,5,834,167,1271,0.30000000000000004	
131716,49,78,4,811,198,1306,0.125	
129453,49,78,4,804,194,1316,0.125	
131698,89,79,4,851,212,1312,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
125906,23,127,5,793,170,1310,0.35	
#
132338,49,78,4,799,203,1313,0.125	
132010,49,78,4,786,206,1322,0.125	
131388,49,78,4,798,201,1315,0.125	
127277,23,120,5,834,167,1271,0.30000000000000004	
131716,49,78,4,811,198,1306,0.125	
131100,49,79,4,791,201,1322,0.125	
129453,49,78,4,804,194,1316,0.125	
131698,89,79,4,851,212,1312,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
125906,23,127,5,793,170,1310,0.35	
#
132338,49,78,4,799,203,1313,0.125	
129453,49,78,4,804,194,1316,0.125	
131388,49,78,4,798,201,1315,0.125	
127277,23,120,5,834,167,1271,0.30000000000000004	
131716,49,78,4,811,198,1306,0.125	
131100,49,79,4,791,201,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
131698,89,79,4,851,212,1312,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
125906,23,127,5,793,170,1310,0.35	
#
132338,49,78,4,799,203,1313,0.125	
129453,49,78,4,804,194,1316,0.125	
131388,49,78,4,798,201,1315,0.125	
127277,23,120,5,834,167,1271,0.30000000000000004	
131716,49,78,4,811,198,1306,0.125	
131100,49,79,4,791,201,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
131698,89,79,4,851,212,1312,0.125	
125906,23,127,5,793,170,1310,0.35	
#
131716,49,78,4,811,198,1306,0.125	
129453,49,78,4,804,194,1316,0.125	
131388,49,78,4,798,201,1315,0.125	
127277,23,120,5,834,167,1271,0.30000000000000004	
131100,49,79,4,791,201,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
131698,89,79,4,851,212,1312,0.125	
125906,23,127,5,793,170,1310,0.35	
#
131716,49,78,4,811,198,1306,0.125	
131388,49,78,4,798,201,1315,0.125	
127277,23,120,5,834,167,1271,0.30000000000000004	
131100,49,79,4,791,201,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
125906,23,127,5,793,170,1310,0.35	
#
131716,49,78,4,811,198,1306,0.125	
131388,49,78,4,798,201,1315,0.125	
125906,23,127,5,793,170,1310,0.35	
131100,49,79,4,791,201,1322,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
132010,49,78,4,786,206,1322,0.125	
127277,23,120,5,834,167,1271,0.30000000000000004	
132278,37,107,5,976,153,1172,0.19999999999999996	
#
131716,49,78,4,811,198,1306,0.125	
129781,49,78,4,817,191,1307,0.125	
125906,23,127,5,793,170,1310,0.35	
131388,49,78,4,798,201,1315,0.125	
131388,49,78,4,798,201,1315,0.125	
131100,49,79,4,791,201,1322,0.125	
127897,23,74,5,963,161,1174,0.30000000000000004	
129912,23,87,5,1000,168,1125,0.30000000000000004	
132010,49,78,4,786,206,1322,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
127277,23,120,5,834,167,1271,0.30000000000000004	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
125906,23,127,5,793,170,1310,0.35	
131388,49,78,4,798,201,1315,0.125	
131388,49,78,4,798,201,1315,0.125	
131100,49,79,4,791,201,1322,0.125	
127897,23,74,5,963,161,1174,0.30000000000000004	
132010,49,78,4,786,206,1322,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
127277,23,120,5,834,167,1271,0.30000000000000004	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
125906,23,127,5,793,170,1310,0.35	
131388,49,78,4,798,201,1315,0.125	
131388,49,78,4,798,201,1315,0.125	
131100,49,79,4,791,201,1322,0.125	
127897,23,74,5,963,161,1174,0.30000000000000004	
132010,49,78,4,786,206,1322,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
127277,23,120,5,834,167,1271,0.30000000000000004	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
125906,23,127,5,793,170,1310,0.35	
131388,49,78,4,798,201,1315,0.125	
131388,49,78,4,798,201,1315,0.125	
131100,49,79,4,791,201,1322,0.125	
127897,23,74,5,963,161,1174,0.30000000000000004	
132010,49,78,4,786,206,1322,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
127277,23,120,5,834,167,1271,0.30000000000000004	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
125906,23,127,5,793,170,1310,0.35	
131388,49,78,4,798,201,1315,0.125	
131388,49,78,4,798,201,1315,0.125	
131100,49,79,4,791,201,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
127897,23,74,5,963,161,1174,0.30000000000000004	
132278,37,107,5,976,153,1172,0.19999999999999996	
127277,23,120,5,834,167,1271,0.30000000000000004	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
125906,23,127,5,793,170,1310,0.35	
131388,49,78,4,798,201,1315,0.125	
131388,49,78,4,798,201,1315,0.125	
131100,49,79,4,791,201,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
127897,23,74,5,963,161,1174,0.30000000000000004	
132278,37,107,5,976,153,1172,0.19999999999999996	
127277,23,120,5,834,167,1271,0.30000000000000004	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
125906,23,127,5,793,170,1310,0.35	
131388,49,78,4,798,201,1315,0.125	
131388,49,78,4,798,201,1315,0.125	
131100,49,79,4,791,201,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
127897,23,74,5,963,161,1174,0.30000000000000004	
132278,37,107,5,976,153,1172,0.19999999999999996	
127277,23,120,5,834,167,1271,0.30000000000000004	
127277,23,120,5,834,167,1271,0.30000000000000004	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
125906,23,127,5,793,170,1310,0.35	
131388,49,78,4,798,201,1315,0.125	
131100,49,79,4,791,201,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
127277,23,120,5,834,167,1271,0.30000000000000004	
127897,23,74,5,963,161,1174,0.30000000000000004	
132278,37,107,5,976,153,1172,0.19999999999999996	
132278,37,107,5,976,153,1172,0.19999999999999996	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
125906,23,127,5,793,170,1310,0.35	
132010,49,78,4,786,206,1322,0.125	
131100,49,79,4,791,201,1322,0.125	
131388,49,78,4,798,201,1315,0.125	
131388,49,78,4,798,201,1315,0.125	
127897,23,74,5,963,161,1174,0.30000000000000004	
132278,37,107,5,976,153,1172,0.19999999999999996	
127277,23,120,5,834,167,1271,0.30000000000000004	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
125906,23,127,5,793,170,1310,0.35	
132010,49,78,4,786,206,1322,0.125	
131100,49,79,4,791,201,1322,0.125	
131388,49,78,4,798,201,1315,0.125	
131388,49,78,4,798,201,1315,0.125	
127897,23,74,5,963,161,1174,0.30000000000000004	
132278,37,107,5,976,153,1172,0.19999999999999996	
127277,23,120,5,834,167,1271,0.30000000000000004	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
131464,53,78,4,814,191,1310,0.125	
125906,23,127,5,793,170,1310,0.35	
132010,49,78,4,786,206,1322,0.125	
131100,49,79,4,791,201,1322,0.125	
131388,49,78,4,798,201,1315,0.125	
127897,23,74,5,963,161,1174,0.30000000000000004	
132278,37,107,5,976,153,1172,0.19999999999999996	
127277,23,120,5,834,167,1271,0.30000000000000004	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
131464,53,78,4,814,191,1310,0.125	
132010,49,78,4,786,206,1322,0.125	
131100,49,79,4,791,201,1322,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
125906,23,127,5,793,170,1310,0.35	
127435,25,117,5,843,168,1272,0.30000000000000004	
127897,23,74,5,963,161,1174,0.30000000000000004	
131388,49,78,4,798,201,1315,0.125	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
131464,53,78,4,814,191,1310,0.125	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
125906,23,127,5,793,170,1310,0.35	
127435,25,117,5,843,168,1272,0.30000000000000004	
127897,23,74,5,963,161,1174,0.30000000000000004	
131388,49,78,4,798,201,1315,0.125	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
131464,53,78,4,814,191,1310,0.125	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
125906,23,127,5,793,170,1310,0.35	
127435,25,117,5,843,168,1272,0.30000000000000004	
127897,23,74,5,963,161,1174,0.30000000000000004	
127897,23,74,5,963,161,1174,0.30000000000000004	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
131464,53,78,4,814,191,1310,0.125	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
127435,25,117,5,843,168,1272,0.30000000000000004	
127897,23,74,5,963,161,1174,0.30000000000000004	
125906,23,127,5,793,170,1310,0.35	
125906,23,127,5,793,170,1310,0.35	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
131464,53,78,4,814,191,1310,0.125	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
127435,25,117,5,843,168,1272,0.30000000000000004	
127897,23,74,5,963,161,1174,0.30000000000000004	
125906,23,127,5,793,170,1310,0.35	
125906,23,127,5,793,170,1310,0.35	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
131464,53,78,4,814,191,1310,0.125	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
127435,25,117,5,843,168,1272,0.30000000000000004	
127897,23,74,5,963,161,1174,0.30000000000000004	
125906,23,127,5,793,170,1310,0.35	
125906,23,127,5,793,170,1310,0.35	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
131464,53,78,4,814,191,1310,0.125	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
127435,25,117,5,843,168,1272,0.30000000000000004	
127897,23,74,5,963,161,1174,0.30000000000000004	
125906,23,127,5,793,170,1310,0.35	
125906,23,127,5,793,170,1310,0.35	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
131464,53,78,4,814,191,1310,0.125	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
127435,25,117,5,843,168,1272,0.30000000000000004	
127897,23,74,5,963,161,1174,0.30000000000000004	
125906,23,127,5,793,170,1310,0.35	
125906,23,127,5,793,170,1310,0.35	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
131464,53,78,4,814,191,1310,0.125	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
127435,25,117,5,843,168,1272,0.30000000000000004	
127897,23,74,5,963,161,1174,0.30000000000000004	
125906,23,127,5,793,170,1310,0.35	
130088,86,131,5,974,186,1238,0.15000000000000002	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
131464,53,78,4,814,191,1310,0.125	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
127435,25,117,5,843,168,1272,0.30000000000000004	
127897,23,74,5,963,161,1174,0.30000000000000004	
125906,23,127,5,793,170,1310,0.35	
130088,86,131,5,974,186,1238,0.15000000000000002	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
131464,53,78,4,814,191,1310,0.125	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
127435,25,117,5,843,168,1272,0.30000000000000004	
127897,23,74,5,963,161,1174,0.30000000000000004	
125906,23,127,5,793,170,1310,0.35	
130088,86,131,5,974,186,1238,0.15000000000000002	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
131464,53,78,4,814,191,1310,0.125	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
127435,25,117,5,843,168,1272,0.30000000000000004	
126227,23,134,5,897,175,1219,0.35	
125906,23,127,5,793,170,1310,0.35	
127897,23,74,5,963,161,1174,0.30000000000000004	
130088,86,131,5,974,186,1238,0.15000000000000002	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
131464,53,78,4,814,191,1310,0.125	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
127435,25,117,5,843,168,1272,0.30000000000000004	
126227,23,134,5,897,175,1219,0.35	
125906,23,127,5,793,170,1310,0.35	
127897,23,74,5,963,161,1174,0.30000000000000004	
130088,86,131,5,974,186,1238,0.15000000000000002	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
131464,53,78,4,814,191,1310,0.125	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
127435,25,117,5,843,168,1272,0.30000000000000004	
126227,23,134,5,897,175,1219,0.35	
125906,23,127,5,793,170,1310,0.35	
132519,55,75,4,840,200,1297,0.125	
127897,23,74,5,963,161,1174,0.30000000000000004	
130088,86,131,5,974,186,1238,0.15000000000000002	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
131464,53,78,4,814,191,1310,0.125	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
127435,25,117,5,843,168,1272,0.30000000000000004	
126227,23,134,5,897,175,1219,0.35	
125906,23,127,5,793,170,1310,0.35	
132519,55,75,4,840,200,1297,0.125	
127897,23,74,5,963,161,1174,0.30000000000000004	
130088,86,131,5,974,186,1238,0.15000000000000002	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
131464,53,78,4,814,191,1310,0.125	
125960,23,127,5,793,169,1311,0.35	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
127435,25,117,5,843,168,1272,0.30000000000000004	
126227,23,134,5,897,175,1219,0.35	
132519,55,75,4,840,200,1297,0.125	
127897,23,74,5,963,161,1174,0.30000000000000004	
130088,86,131,5,974,186,1238,0.15000000000000002	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
131464,53,78,4,814,191,1310,0.125	
125960,23,127,5,793,169,1311,0.35	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
126227,23,134,5,897,175,1219,0.35	
132278,37,107,5,976,153,1172,0.19999999999999996	
132519,55,75,4,840,200,1297,0.125	
127897,23,74,5,963,161,1174,0.30000000000000004	
126437,23,74,5,965,159,1180,0.30000000000000004	
130088,86,131,5,974,186,1238,0.15000000000000002	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
131464,53,78,4,814,191,1310,0.125	
125960,23,127,5,793,169,1311,0.35	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
126227,23,134,5,897,175,1219,0.35	
132278,37,107,5,976,153,1172,0.19999999999999996	
130088,86,131,5,974,186,1238,0.15000000000000002	
132519,55,75,4,840,200,1297,0.125	
127897,23,74,5,963,161,1174,0.30000000000000004	
126437,23,74,5,965,159,1180,0.30000000000000004	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
131464,53,78,4,814,191,1310,0.125	
125960,23,127,5,793,169,1311,0.35	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
126227,23,134,5,897,175,1219,0.35	
132278,37,107,5,976,153,1172,0.19999999999999996	
130088,86,131,5,974,186,1238,0.15000000000000002	
132519,55,75,4,840,200,1297,0.125	
127897,23,74,5,963,161,1174,0.30000000000000004	
126437,23,74,5,965,159,1180,0.30000000000000004	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
131464,53,78,4,814,191,1310,0.125	
125960,23,127,5,793,169,1311,0.35	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
127435,25,117,5,843,168,1272,0.30000000000000004	
126227,23,134,5,897,175,1219,0.35	
132278,37,107,5,976,153,1172,0.19999999999999996	
130088,86,131,5,974,186,1238,0.15000000000000002	
132519,55,75,4,840,200,1297,0.125	
127897,23,74,5,963,161,1174,0.30000000000000004	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
131464,53,78,4,814,191,1310,0.125	
125960,23,127,5,793,169,1311,0.35	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
127435,25,117,5,843,168,1272,0.30000000000000004	
126227,23,134,5,897,175,1219,0.35	
132278,37,107,5,976,153,1172,0.19999999999999996	
130088,86,131,5,974,186,1238,0.15000000000000002	
132519,55,75,4,840,200,1297,0.125	
127897,23,74,5,963,161,1174,0.30000000000000004	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
131464,53,78,4,814,191,1310,0.125	
125960,23,127,5,793,169,1311,0.35	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
127435,25,117,5,843,168,1272,0.30000000000000004	
126227,23,134,5,897,175,1219,0.35	
132278,37,107,5,976,153,1172,0.19999999999999996	
130088,86,131,5,974,186,1238,0.15000000000000002	
132519,55,75,4,840,200,1297,0.125	
127897,23,74,5,963,161,1174,0.30000000000000004	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
131464,53,78,4,814,191,1310,0.125	
125960,23,127,5,793,169,1311,0.35	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
127435,25,117,5,843,168,1272,0.30000000000000004	
126227,23,134,5,897,175,1219,0.35	
130088,86,131,5,974,186,1238,0.15000000000000002	
132519,55,75,4,840,200,1297,0.125	
132278,37,107,5,976,153,1172,0.19999999999999996	
132278,37,107,5,976,153,1172,0.19999999999999996	
127897,23,74,5,963,161,1174,0.30000000000000004	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
132519,55,75,4,840,200,1297,0.125	
125960,23,127,5,793,169,1311,0.35	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
127435,25,117,5,843,168,1272,0.30000000000000004	
126227,23,134,5,897,175,1219,0.35	
130088,86,131,5,974,186,1238,0.15000000000000002	
132278,37,107,5,976,153,1172,0.19999999999999996	
127897,23,74,5,963,161,1174,0.30000000000000004	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
132519,55,75,4,840,200,1297,0.125	
125960,23,127,5,793,169,1311,0.35	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
127435,25,117,5,843,168,1272,0.30000000000000004	
126227,23,134,5,897,175,1219,0.35	
130088,86,131,5,974,186,1238,0.15000000000000002	
132278,37,107,5,976,153,1172,0.19999999999999996	
130537,86,131,5,968,186,1240,0.15000000000000002	
127897,23,74,5,963,161,1174,0.30000000000000004	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
132519,55,75,4,840,200,1297,0.125	
125960,23,127,5,793,169,1311,0.35	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
127435,25,117,5,843,168,1272,0.30000000000000004	
126227,23,134,5,897,175,1219,0.35	
130088,86,131,5,974,186,1238,0.15000000000000002	
132278,37,107,5,976,153,1172,0.19999999999999996	
127897,23,74,5,963,161,1174,0.30000000000000004	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
132519,55,75,4,840,200,1297,0.125	
125960,23,127,5,793,169,1311,0.35	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
127435,25,117,5,843,168,1272,0.30000000000000004	
126227,23,134,5,897,175,1219,0.35	
130088,86,131,5,974,186,1238,0.15000000000000002	
132278,37,107,5,976,153,1172,0.19999999999999996	
132278,37,107,5,976,153,1172,0.19999999999999996	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
132519,55,75,4,840,200,1297,0.125	
125960,23,127,5,793,169,1311,0.35	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
127435,25,117,5,843,168,1272,0.30000000000000004	
126227,23,134,5,897,175,1219,0.35	
130088,86,131,5,974,186,1238,0.15000000000000002	
132278,37,107,5,976,153,1172,0.19999999999999996	
132278,37,107,5,976,153,1172,0.19999999999999996	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
132519,55,75,4,840,200,1297,0.125	
125960,23,127,5,793,169,1311,0.35	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
127435,25,117,5,843,168,1272,0.30000000000000004	
126227,23,134,5,897,175,1219,0.35	
132278,37,107,5,976,153,1172,0.19999999999999996	
130088,86,131,5,974,186,1238,0.15000000000000002	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
132519,55,75,4,840,200,1297,0.125	
125960,23,127,5,793,169,1311,0.35	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
127435,25,117,5,843,168,1272,0.30000000000000004	
126227,23,134,5,897,175,1219,0.35	
132278,37,107,5,976,153,1172,0.19999999999999996	
130088,86,131,5,974,186,1238,0.15000000000000002	
#
131716,49,78,4,811,198,1306,0.125	
129912,23,87,5,1000,168,1125,0.30000000000000004	
132519,55,75,4,840,200,1297,0.125	
125960,23,127,5,793,169,1311,0.35	
132010,49,78,4,786,206,1322,0.125	
132010,49,78,4,786,206,1322,0.125	
127435,25,117,5,843,168,1272,0.30000000000000004	
126227,23,134,5,897,175,1219,0.35	
132278,37,107,5,976,153,1172,0.19999999999999996	
130088,86,131,5,974,186,1238,0.15000000000000002	
#
131716,49,78,4,811,198,1306,0.125	
