#
#
150978,53,131,6,961,165,1234,0.25	
139100,183,143,5,1066,197,1296,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
140034,62,133,6,832,144,1386,0.375	
139478,64,150,6,801,189,1377,0.33333333333333337	
139478,64,150,6,801,189,1377,0.33333333333333337	
153416,42,142,7,770,156,1418,0.4285714285714286	
135199,69,133,5,910,146,1311,0.30000000000000004	
149768,64,135,6,962,143,1247,0.25	
145709,101,139,7,992,181,1185,0.3571428571428571	
#
150978,53,131,6,961,165,1234,0.25	
139100,183,143,5,1066,197,1296,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
140034,62,133,6,832,144,1386,0.375	
139478,64,150,6,801,189,1377,0.33333333333333337	
139478,64,150,6,801,189,1377,0.33333333333333337	
153416,42,142,7,770,156,1418,0.4285714285714286	
135199,69,133,5,910,146,1311,0.30000000000000004	
149768,64,135,6,962,143,1247,0.25	
145709,101,139,7,992,181,1185,0.3571428571428571	
#
150978,53,131,6,961,165,1234,0.25	
139100,183,143,5,1066,197,1296,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
140034,62,133,6,832,144,1386,0.375	
139478,64,150,6,801,189,1377,0.33333333333333337	
139478,64,150,6,801,189,1377,0.33333333333333337	
153416,42,142,7,770,156,1418,0.4285714285714286	
135199,69,133,5,910,146,1311,0.30000000000000004	
149768,64,135,6,962,143,1247,0.25	
149640,30,127,7,713,162,1429,0.3928571428571429	
145709,101,139,7,992,181,1185,0.3571428571428571	
#
150978,53,131,6,961,165,1234,0.25	
139100,183,143,5,1066,197,1296,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
160608,20,132,7,822,164,1310,0.3571428571428571	
153416,42,142,7,770,156,1418,0.4285714285714286	
135199,69,133,5,910,146,1311,0.30000000000000004	
149768,64,135,6,962,143,1247,0.25	
146833,61,139,5,951,145,1251,0.25	
149640,30,127,7,713,162,1429,0.3928571428571429	
145709,101,139,7,992,181,1185,0.3571428571428571	
#
150978,53,131,6,961,165,1234,0.25	
139100,183,143,5,1066,197,1296,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
160608,20,132,7,822,164,1310,0.3571428571428571	
153416,42,142,7,770,156,1418,0.4285714285714286	
135199,69,133,5,910,146,1311,0.30000000000000004	
149768,64,135,6,962,143,1247,0.25	
146833,61,139,5,951,145,1251,0.25	
149640,30,127,7,713,162,1429,0.3928571428571429	
145709,101,139,7,992,181,1185,0.3571428571428571	
#
150978,53,131,6,961,165,1234,0.25	
139100,183,143,5,1066,197,1296,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
146833,61,139,5,951,145,1251,0.25	
153416,42,142,7,770,156,1418,0.4285714285714286	
135199,69,133,5,910,146,1311,0.30000000000000004	
149768,64,135,6,962,143,1247,0.25	
149640,30,127,7,713,162,1429,0.3928571428571429	
145709,101,139,7,992,181,1185,0.3571428571428571	
#
150978,53,131,6,961,165,1234,0.25	
139100,183,143,5,1066,197,1296,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
146833,61,139,5,951,145,1251,0.25	
153416,42,142,7,770,156,1418,0.4285714285714286	
135199,69,133,5,910,146,1311,0.30000000000000004	
149768,64,135,6,962,143,1247,0.25	
149640,30,127,7,713,162,1429,0.3928571428571429	
145709,101,139,7,992,181,1185,0.3571428571428571	
#
146833,61,139,5,951,145,1251,0.25	
139100,183,143,5,1066,197,1296,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
160608,20,132,7,822,164,1310,0.3571428571428571	
143546,30,130,7,698,127,1482,0.4285714285714286	
150978,53,131,6,961,165,1234,0.25	
153416,42,142,7,770,156,1418,0.4285714285714286	
135199,69,133,5,910,146,1311,0.30000000000000004	
149768,64,135,6,962,143,1247,0.25	
149640,30,127,7,713,162,1429,0.3928571428571429	
145709,101,139,7,992,181,1185,0.3571428571428571	
#
146833,61,139,5,951,145,1251,0.25	
139100,183,143,5,1066,197,1296,0.19999999999999996	
160608,20,132,7,822,164,1310,0.3571428571428571	
160608,20,132,7,822,164,1310,0.3571428571428571	
143546,30,130,7,698,127,1482,0.4285714285714286	
150978,53,131,6,961,165,1234,0.25	
153416,42,142,7,770,156,1418,0.4285714285714286	
135199,69,133,5,910,146,1311,0.30000000000000004	
149768,64,135,6,962,143,1247,0.25	
149640,30,127,7,713,162,1429,0.3928571428571429	
145709,101,139,7,992,181,1185,0.3571428571428571	
#
146833,61,139,5,951,145,1251,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
160608,20,132,7,822,164,1310,0.3571428571428571	
143546,30,130,7,698,127,1482,0.4285714285714286	
150978,53,131,6,961,165,1234,0.25	
135199,69,133,5,910,146,1311,0.30000000000000004	
149768,64,135,6,962,143,1247,0.25	
149640,30,127,7,713,162,1429,0.3928571428571429	
145709,101,139,7,992,181,1185,0.3571428571428571	
#
146833,61,139,5,951,145,1251,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
160608,20,132,7,822,164,1310,0.3571428571428571	
143546,30,130,7,698,127,1482,0.4285714285714286	
150908,64,135,6,982,145,1231,0.25	
150978,53,131,6,961,165,1234,0.25	
135199,69,133,5,910,146,1311,0.30000000000000004	
149640,30,127,7,713,162,1429,0.3928571428571429	
149768,64,135,6,962,143,1247,0.25	
149768,64,135,6,962,143,1247,0.25	
145709,101,139,7,992,181,1185,0.3571428571428571	
#
146833,61,139,5,951,145,1251,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
160608,20,132,7,822,164,1310,0.3571428571428571	
143546,30,130,7,698,127,1482,0.4285714285714286	
151986,53,131,7,906,176,1261,0.3214285714285714	
150908,64,135,6,982,145,1231,0.25	
150978,53,131,6,961,165,1234,0.25	
135199,69,133,5,910,146,1311,0.30000000000000004	
149768,64,135,6,962,143,1247,0.25	
149640,30,127,7,713,162,1429,0.3928571428571429	
145709,101,139,7,992,181,1185,0.3571428571428571	
#
146833,61,139,5,951,145,1251,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
160608,20,132,7,822,164,1310,0.3571428571428571	
143546,30,130,7,698,127,1482,0.4285714285714286	
151986,53,131,7,906,176,1261,0.3214285714285714	
150908,64,135,6,982,145,1231,0.25	
150978,53,131,6,961,165,1234,0.25	
135199,69,133,5,910,146,1311,0.30000000000000004	
149768,64,135,6,962,143,1247,0.25	
149640,30,127,7,713,162,1429,0.3928571428571429	
145709,101,139,7,992,181,1185,0.3571428571428571	
#
146833,61,139,5,951,145,1251,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
143546,30,130,7,698,127,1482,0.4285714285714286	
151986,53,131,7,906,176,1261,0.3214285714285714	
150908,64,135,6,982,145,1231,0.25	
150978,53,131,6,961,165,1234,0.25	
135199,69,133,5,910,146,1311,0.30000000000000004	
149768,64,135,6,962,143,1247,0.25	
149640,30,127,7,713,162,1429,0.3928571428571429	
145709,101,139,7,992,181,1185,0.3571428571428571	
#
146833,61,139,5,951,145,1251,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
143546,30,130,7,698,127,1482,0.4285714285714286	
151986,53,131,7,906,176,1261,0.3214285714285714	
150908,64,135,6,982,145,1231,0.25	
150978,53,131,6,961,165,1234,0.25	
150978,53,131,6,961,165,1234,0.25	
149768,64,135,6,962,143,1247,0.25	
134860,62,133,5,935,146,1288,0.30000000000000004	
149640,30,127,7,713,162,1429,0.3928571428571429	
145709,101,139,7,992,181,1185,0.3571428571428571	
#
146833,61,139,5,951,145,1251,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
143546,30,130,7,698,127,1482,0.4285714285714286	
151986,53,131,7,906,176,1261,0.3214285714285714	
150908,64,135,6,982,145,1231,0.25	
150978,53,131,6,961,165,1234,0.25	
149768,64,135,6,962,143,1247,0.25	
149768,64,135,6,962,143,1247,0.25	
134860,62,133,5,935,146,1288,0.30000000000000004	
149640,30,127,7,713,162,1429,0.3928571428571429	
145709,101,139,7,992,181,1185,0.3571428571428571	
#
146833,61,139,5,951,145,1251,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
143546,30,130,7,698,127,1482,0.4285714285714286	
151986,53,131,7,906,176,1261,0.3214285714285714	
150908,64,135,6,982,145,1231,0.25	
150978,53,131,6,961,165,1234,0.25	
149768,64,135,6,962,143,1247,0.25	
149768,64,135,6,962,143,1247,0.25	
134860,62,133,5,935,146,1288,0.30000000000000004	
149640,30,127,7,713,162,1429,0.3928571428571429	
145709,101,139,7,992,181,1185,0.3571428571428571	
#
146833,61,139,5,951,145,1251,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
143546,30,130,7,698,127,1482,0.4285714285714286	
151986,53,131,7,906,176,1261,0.3214285714285714	
150908,64,135,6,982,145,1231,0.25	
150978,53,131,6,961,165,1234,0.25	
150904,64,135,6,983,144,1231,0.25	
149768,64,135,6,962,143,1247,0.25	
134860,62,133,5,935,146,1288,0.30000000000000004	
145709,101,139,7,992,181,1185,0.3571428571428571	
#
146833,61,139,5,951,145,1251,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
143546,30,130,7,698,127,1482,0.4285714285714286	
144156,30,130,7,680,141,1478,0.4642857142857143	
151986,53,131,7,906,176,1261,0.3214285714285714	
150978,53,131,6,961,165,1234,0.25	
150904,64,135,6,983,144,1231,0.25	
149768,64,135,6,962,143,1247,0.25	
150908,64,135,6,982,145,1231,0.25	
134860,62,133,5,935,146,1288,0.30000000000000004	
145709,101,139,7,992,181,1185,0.3571428571428571	
#
146833,61,139,5,951,145,1251,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
143546,30,130,7,698,127,1482,0.4285714285714286	
150908,64,135,6,982,145,1231,0.25	
144156,30,130,7,680,141,1478,0.4642857142857143	
151986,53,131,7,906,176,1261,0.3214285714285714	
150978,53,131,6,961,165,1234,0.25	
150904,64,135,6,983,144,1231,0.25	
149768,64,135,6,962,143,1247,0.25	
134860,62,133,5,935,146,1288,0.30000000000000004	
#
146833,61,139,5,951,145,1251,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
143546,30,130,7,698,127,1482,0.4285714285714286	
135286,62,133,5,919,146,1297,0.30000000000000004	
150908,64,135,6,982,145,1231,0.25	
144156,30,130,7,680,141,1478,0.4642857142857143	
151986,53,131,7,906,176,1261,0.3214285714285714	
150978,53,131,6,961,165,1234,0.25	
150904,64,135,6,983,144,1231,0.25	
149768,64,135,6,962,143,1247,0.25	
134860,62,133,5,935,146,1288,0.30000000000000004	
#
146833,61,139,5,951,145,1251,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
143546,30,130,7,698,127,1482,0.4285714285714286	
135286,62,133,5,919,146,1297,0.30000000000000004	
150908,64,135,6,982,145,1231,0.25	
144156,30,130,7,680,141,1478,0.4642857142857143	
151986,53,131,7,906,176,1261,0.3214285714285714	
150904,64,135,6,983,144,1231,0.25	
150978,53,131,6,961,165,1234,0.25	
149768,64,135,6,962,143,1247,0.25	
134860,62,133,5,935,146,1288,0.30000000000000004	
#
146833,61,139,5,951,145,1251,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
143546,30,130,7,698,127,1482,0.4285714285714286	
136362,60,121,6,896,142,1315,0.375	
135286,62,133,5,919,146,1297,0.30000000000000004	
150908,64,135,6,982,145,1231,0.25	
144156,30,130,7,680,141,1478,0.4642857142857143	
151986,53,131,7,906,176,1261,0.3214285714285714	
150904,64,135,6,983,144,1231,0.25	
150978,53,131,6,961,165,1234,0.25	
149768,64,135,6,962,143,1247,0.25	
134860,62,133,5,935,146,1288,0.30000000000000004	
#
146833,61,139,5,951,145,1251,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
143546,30,130,7,698,127,1482,0.4285714285714286	
136362,60,121,6,896,142,1315,0.375	
135286,62,133,5,919,146,1297,0.30000000000000004	
150908,64,135,6,982,145,1231,0.25	
144156,30,130,7,680,141,1478,0.4642857142857143	
151986,53,131,7,906,176,1261,0.3214285714285714	
150904,64,135,6,983,144,1231,0.25	
146435,57,151,7,771,133,1437,0.3928571428571429	
149768,64,135,6,962,143,1247,0.25	
134860,62,133,5,935,146,1288,0.30000000000000004	
149267,61,139,7,970,134,1239,0.3571428571428571	
#
146833,61,139,5,951,145,1251,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
143546,30,130,7,698,127,1482,0.4285714285714286	
136362,60,121,6,896,142,1315,0.375	
135286,62,133,5,919,146,1297,0.30000000000000004	
150908,64,135,6,982,145,1231,0.25	
144156,30,130,7,680,141,1478,0.4642857142857143	
151986,53,131,7,906,176,1261,0.3214285714285714	
150904,64,135,6,983,144,1231,0.25	
146435,57,151,7,771,133,1437,0.3928571428571429	
134860,62,133,5,935,146,1288,0.30000000000000004	
149267,61,139,7,970,134,1239,0.3571428571428571	
#
146833,61,139,5,951,145,1251,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
136362,60,121,6,896,142,1315,0.375	
135286,62,133,5,919,146,1297,0.30000000000000004	
134975,62,133,5,914,146,1301,0.30000000000000004	
150908,64,135,6,982,145,1231,0.25	
144156,30,130,7,680,141,1478,0.4642857142857143	
151986,53,131,7,906,176,1261,0.3214285714285714	
150904,64,135,6,983,144,1231,0.25	
146435,57,151,7,771,133,1437,0.3928571428571429	
143546,30,130,7,698,127,1482,0.4285714285714286	
134860,62,133,5,935,146,1288,0.30000000000000004	
149267,61,139,7,970,134,1239,0.3571428571428571	
#
146833,61,139,5,951,145,1251,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
136362,60,121,6,896,142,1315,0.375	
135286,62,133,5,919,146,1297,0.30000000000000004	
134860,62,133,5,935,146,1288,0.30000000000000004	
134975,62,133,5,914,146,1301,0.30000000000000004	
150908,64,135,6,982,145,1231,0.25	
144156,30,130,7,680,141,1478,0.4642857142857143	
151986,53,131,7,906,176,1261,0.3214285714285714	
150904,64,135,6,983,144,1231,0.25	
146435,57,151,7,771,133,1437,0.3928571428571429	
143546,30,130,7,698,127,1482,0.4285714285714286	
149267,61,139,7,970,134,1239,0.3571428571428571	
#
146833,61,139,5,951,145,1251,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
136362,60,121,6,896,142,1315,0.375	
135286,62,133,5,919,146,1297,0.30000000000000004	
134860,62,133,5,935,146,1288,0.30000000000000004	
134549,62,133,5,930,146,1292,0.30000000000000004	
134975,62,133,5,914,146,1301,0.30000000000000004	
150908,64,135,6,982,145,1231,0.25	
144156,30,130,7,680,141,1478,0.4642857142857143	
151986,53,131,7,906,176,1261,0.3214285714285714	
150904,64,135,6,983,144,1231,0.25	
146435,57,151,7,771,133,1437,0.3928571428571429	
143546,30,130,7,698,127,1482,0.4285714285714286	
149267,61,139,7,970,134,1239,0.3571428571428571	
#
146833,61,139,5,951,145,1251,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
136362,60,121,6,896,142,1315,0.375	
135286,62,133,5,919,146,1297,0.30000000000000004	
134860,62,133,5,935,146,1288,0.30000000000000004	
134549,62,133,5,930,146,1292,0.30000000000000004	
134975,62,133,5,914,146,1301,0.30000000000000004	
151530,64,139,6,975,150,1233,0.25	
144156,30,130,7,680,141,1478,0.4642857142857143	
151986,53,131,7,906,176,1261,0.3214285714285714	
150904,64,135,6,983,144,1231,0.25	
146435,57,151,7,771,133,1437,0.3928571428571429	
150908,64,135,6,982,145,1231,0.25	
150908,64,135,6,982,145,1231,0.25	
143546,30,130,7,698,127,1482,0.4285714285714286	
154710,61,138,6,983,141,1223,0.29166666666666663	
149267,61,139,7,970,134,1239,0.3571428571428571	
#
146833,61,139,5,951,145,1251,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
136362,60,121,6,896,142,1315,0.375	
135286,62,133,5,919,146,1297,0.30000000000000004	
134860,62,133,5,935,146,1288,0.30000000000000004	
134549,62,133,5,930,146,1292,0.30000000000000004	
134975,62,133,5,914,146,1301,0.30000000000000004	
151530,64,139,6,975,150,1233,0.25	
144156,30,130,7,680,141,1478,0.4642857142857143	
151986,53,131,7,906,176,1261,0.3214285714285714	
150904,64,135,6,983,144,1231,0.25	
146435,57,151,7,771,133,1437,0.3928571428571429	
150908,64,135,6,982,145,1231,0.25	
150908,64,135,6,982,145,1231,0.25	
143546,30,130,7,698,127,1482,0.4285714285714286	
154710,61,138,6,983,141,1223,0.29166666666666663	
154126,61,135,7,993,130,1217,0.3571428571428571	
#
147565,61,141,5,955,145,1247,0.25	
146833,61,139,5,951,145,1251,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
136362,60,121,6,896,142,1315,0.375	
135286,62,133,5,919,146,1297,0.30000000000000004	
134860,62,133,5,935,146,1288,0.30000000000000004	
134549,62,133,5,930,146,1292,0.30000000000000004	
134975,62,133,5,914,146,1301,0.30000000000000004	
151530,64,139,6,975,150,1233,0.25	
144156,30,130,7,680,141,1478,0.4642857142857143	
151986,53,131,7,906,176,1261,0.3214285714285714	
150904,64,135,6,983,144,1231,0.25	
146435,57,151,7,771,133,1437,0.3928571428571429	
150908,64,135,6,982,145,1231,0.25	
150908,64,135,6,982,145,1231,0.25	
143546,30,130,7,698,127,1482,0.4285714285714286	
154710,61,138,6,983,141,1223,0.29166666666666663	
154126,61,135,7,993,130,1217,0.3571428571428571	
#
147565,61,141,5,955,145,1247,0.25	
146833,61,139,5,951,145,1251,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
136362,60,121,6,896,142,1315,0.375	
135286,62,133,5,919,146,1297,0.30000000000000004	
134860,62,133,5,935,146,1288,0.30000000000000004	
134549,62,133,5,930,146,1292,0.30000000000000004	
134975,62,133,5,914,146,1301,0.30000000000000004	
149228,64,142,6,973,146,1239,0.25	
144156,30,130,7,680,141,1478,0.4642857142857143	
151986,53,131,7,906,176,1261,0.3214285714285714	
150904,64,135,6,983,144,1231,0.25	
146435,57,151,7,771,133,1437,0.3928571428571429	
150908,64,135,6,982,145,1231,0.25	
153945,61,139,6,983,141,1223,0.29166666666666663	
143546,30,130,7,698,127,1482,0.4285714285714286	
154126,61,135,7,993,130,1217,0.3571428571428571	
#
147565,61,141,5,955,145,1247,0.25	
146833,61,139,5,951,145,1251,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
136362,60,121,6,896,142,1315,0.375	
135286,62,133,5,919,146,1297,0.30000000000000004	
134860,62,133,5,935,146,1288,0.30000000000000004	
134549,62,133,5,930,146,1292,0.30000000000000004	
134975,62,133,5,914,146,1301,0.30000000000000004	
149228,64,142,6,973,146,1239,0.25	
144156,30,130,7,680,141,1478,0.4642857142857143	
151986,53,131,7,906,176,1261,0.3214285714285714	
150904,64,135,6,983,144,1231,0.25	
146435,57,151,7,771,133,1437,0.3928571428571429	
150908,64,135,6,982,145,1231,0.25	
153945,61,139,6,983,141,1223,0.29166666666666663	
143546,30,130,7,698,127,1482,0.4285714285714286	
154126,61,135,7,993,130,1217,0.3571428571428571	
#
147565,61,141,5,955,145,1247,0.25	
146833,61,139,5,951,145,1251,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
136362,60,121,6,896,142,1315,0.375	
135286,62,133,5,919,146,1297,0.30000000000000004	
134860,62,133,5,935,146,1288,0.30000000000000004	
134549,62,133,5,930,146,1292,0.30000000000000004	
134975,62,133,5,914,146,1301,0.30000000000000004	
149228,64,142,6,973,146,1239,0.25	
144156,30,130,7,680,141,1478,0.4642857142857143	
151986,53,131,7,906,176,1261,0.3214285714285714	
150904,64,135,6,983,144,1231,0.25	
146435,57,151,7,771,133,1437,0.3928571428571429	
150908,64,135,6,982,145,1231,0.25	
153945,61,139,6,983,141,1223,0.29166666666666663	
143546,30,130,7,698,127,1482,0.4285714285714286	
154126,61,135,7,993,130,1217,0.3571428571428571	
#
147565,61,141,5,955,145,1247,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
146833,61,139,5,951,145,1251,0.25	
135286,62,133,5,919,146,1297,0.30000000000000004	
134860,62,133,5,935,146,1288,0.30000000000000004	
134975,62,133,5,914,146,1301,0.30000000000000004	
149228,64,142,6,973,146,1239,0.25	
144156,30,130,7,680,141,1478,0.4642857142857143	
154126,61,135,7,993,130,1217,0.3571428571428571	
151986,53,131,7,906,176,1261,0.3214285714285714	
150904,64,135,6,983,144,1231,0.25	
146435,57,151,7,771,133,1437,0.3928571428571429	
150908,64,135,6,982,145,1231,0.25	
153945,61,139,6,983,141,1223,0.29166666666666663	
134549,62,133,5,930,146,1292,0.30000000000000004	
143546,30,130,7,698,127,1482,0.4285714285714286	
135590,58,133,5,918,146,1289,0.30000000000000004	
#
147565,61,141,5,955,145,1247,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
146833,61,139,5,951,145,1251,0.25	
135286,62,133,5,919,146,1297,0.30000000000000004	
134860,62,133,5,935,146,1288,0.30000000000000004	
134975,62,133,5,914,146,1301,0.30000000000000004	
144156,30,130,7,680,141,1478,0.4642857142857143	
154126,61,135,7,993,130,1217,0.3571428571428571	
151986,53,131,7,906,176,1261,0.3214285714285714	
146435,57,151,7,771,133,1437,0.3928571428571429	
154242,61,139,6,985,141,1221,0.29166666666666663	
134549,62,133,5,930,146,1292,0.30000000000000004	
143546,30,130,7,698,127,1482,0.4285714285714286	
135590,58,133,5,918,146,1289,0.30000000000000004	
151183,61,139,5,983,141,1223,0.19999999999999996	
#
147565,61,141,5,955,145,1247,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
146833,61,139,5,951,145,1251,0.25	
150466,58,139,6,929,140,1272,0.33333333333333337	
135286,62,133,5,919,146,1297,0.30000000000000004	
134860,62,133,5,935,146,1288,0.30000000000000004	
134975,62,133,5,914,146,1301,0.30000000000000004	
144156,30,130,7,680,141,1478,0.4642857142857143	
154126,61,135,7,993,130,1217,0.3571428571428571	
151986,53,131,7,906,176,1261,0.3214285714285714	
146435,57,151,7,771,133,1437,0.3928571428571429	
154242,61,139,6,985,141,1221,0.29166666666666663	
134549,62,133,5,930,146,1292,0.30000000000000004	
143546,30,130,7,698,127,1482,0.4285714285714286	
135590,58,133,5,918,146,1289,0.30000000000000004	
151183,61,139,5,983,141,1223,0.19999999999999996	
#
147565,61,141,5,955,145,1247,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
146833,61,139,5,951,145,1251,0.25	
150466,58,139,6,929,140,1272,0.33333333333333337	
135286,62,133,5,919,146,1297,0.30000000000000004	
134860,62,133,5,935,146,1288,0.30000000000000004	
134975,62,133,5,914,146,1301,0.30000000000000004	
144156,30,130,7,680,141,1478,0.4642857142857143	
154126,61,135,7,993,130,1217,0.3571428571428571	
151986,53,131,7,906,176,1261,0.3214285714285714	
146435,57,151,7,771,133,1437,0.3928571428571429	
154242,61,139,6,985,141,1221,0.29166666666666663	
134549,62,133,5,930,146,1292,0.30000000000000004	
143546,30,130,7,698,127,1482,0.4285714285714286	
135590,58,133,5,918,146,1289,0.30000000000000004	
151183,61,139,5,983,141,1223,0.19999999999999996	
#
147565,61,141,5,955,145,1247,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
146833,61,139,5,951,145,1251,0.25	
150466,58,139,6,929,140,1272,0.33333333333333337	
135286,62,133,5,919,146,1297,0.30000000000000004	
134860,62,133,5,935,146,1288,0.30000000000000004	
134975,62,133,5,914,146,1301,0.30000000000000004	
144156,30,130,7,680,141,1478,0.4642857142857143	
154126,61,135,7,993,130,1217,0.3571428571428571	
151986,53,131,7,906,176,1261,0.3214285714285714	
154242,61,139,6,985,141,1221,0.29166666666666663	
134549,62,133,5,930,146,1292,0.30000000000000004	
143546,30,130,7,698,127,1482,0.4285714285714286	
146314,52,138,6,885,168,1290,0.20833333333333337	
135590,58,133,5,918,146,1289,0.30000000000000004	
151183,61,139,5,983,141,1223,0.19999999999999996	
#
147565,61,141,5,955,145,1247,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
146833,61,139,5,951,145,1251,0.25	
150466,58,139,6,929,140,1272,0.33333333333333337	
135286,62,133,5,919,146,1297,0.30000000000000004	
134860,62,133,5,935,146,1288,0.30000000000000004	
134975,62,133,5,914,146,1301,0.30000000000000004	
144156,30,130,7,680,141,1478,0.4642857142857143	
154126,61,135,7,993,130,1217,0.3571428571428571	
151986,53,131,7,906,176,1261,0.3214285714285714	
154242,61,139,6,985,141,1221,0.29166666666666663	
143546,30,130,7,698,127,1482,0.4285714285714286	
146314,52,138,6,885,168,1290,0.20833333333333337	
135590,58,133,5,918,146,1289,0.30000000000000004	
151183,61,139,5,983,141,1223,0.19999999999999996	
157914,64,148,7,1016,135,1207,0.3571428571428571	
#
147565,61,141,5,955,145,1247,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
146833,61,139,5,951,145,1251,0.25	
150466,58,139,6,929,140,1272,0.33333333333333337	
135286,62,133,5,919,146,1297,0.30000000000000004	
135286,62,133,5,919,146,1297,0.30000000000000004	
134975,62,133,5,914,146,1301,0.30000000000000004	
144156,30,130,7,680,141,1478,0.4642857142857143	
154126,61,135,7,993,130,1217,0.3571428571428571	
151986,53,131,7,906,176,1261,0.3214285714285714	
151183,61,139,5,983,141,1223,0.19999999999999996	
152956,61,139,6,1001,135,1207,0.29166666666666663	
154242,61,139,6,985,141,1221,0.29166666666666663	
143546,30,130,7,698,127,1482,0.4285714285714286	
134860,62,133,5,935,146,1288,0.30000000000000004	
146314,52,138,6,885,168,1290,0.20833333333333337	
135590,58,133,5,918,146,1289,0.30000000000000004	
#
147565,61,141,5,955,145,1247,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
146833,61,139,5,951,145,1251,0.25	
150466,58,139,6,929,140,1272,0.33333333333333337	
135286,62,133,5,919,146,1297,0.30000000000000004	
134975,62,133,5,914,146,1301,0.30000000000000004	
144156,30,130,7,680,141,1478,0.4642857142857143	
154126,61,135,7,993,130,1217,0.3571428571428571	
151986,53,131,7,906,176,1261,0.3214285714285714	
151183,61,139,5,983,141,1223,0.19999999999999996	
152956,61,139,6,1001,135,1207,0.29166666666666663	
154242,61,139,6,985,141,1221,0.29166666666666663	
143546,30,130,7,698,127,1482,0.4285714285714286	
146314,52,138,6,885,168,1290,0.20833333333333337	
135590,58,133,5,918,146,1289,0.30000000000000004	
147455,61,140,5,944,150,1253,0.25	
#
147565,61,141,5,955,145,1247,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
146833,61,139,5,951,145,1251,0.25	
146314,52,138,6,885,168,1290,0.20833333333333337	
135286,62,133,5,919,146,1297,0.30000000000000004	
150466,58,139,6,929,140,1272,0.33333333333333337	
134975,62,133,5,914,146,1301,0.30000000000000004	
134975,62,133,5,914,146,1301,0.30000000000000004	
144156,30,130,7,680,141,1478,0.4642857142857143	
154126,61,135,7,993,130,1217,0.3571428571428571	
151986,53,131,7,906,176,1261,0.3214285714285714	
151183,61,139,5,983,141,1223,0.19999999999999996	
152956,61,139,6,1001,135,1207,0.29166666666666663	
154242,61,139,6,985,141,1221,0.29166666666666663	
143546,30,130,7,698,127,1482,0.4285714285714286	
135590,58,133,5,918,146,1289,0.30000000000000004	
147455,61,140,5,944,150,1253,0.25	
#
147565,61,141,5,955,145,1247,0.25	
160608,20,132,7,822,164,1310,0.3571428571428571	
146314,52,138,6,885,168,1290,0.20833333333333337	
146833,61,139,5,951,145,1251,0.25	
134975,62,133,5,914,146,1301,0.30000000000000004	
150466,58,139,6,929,140,1272,0.33333333333333337	
144156,30,130,7,680,141,1478,0.4642857142857143	
154126,61,135,7,993,130,1217,0.3571428571428571	
151986,53,131,7,906,176,1261,0.3214285714285714	
151183,61,139,5,983,141,1223,0.19999999999999996	
152956,61,139,6,1001,135,1207,0.29166666666666663	
154242,61,139,6,985,141,1221,0.29166666666666663	
143546,30,130,7,698,127,1482,0.4285714285714286	
