#
134457,83,91,4,1001,172,1213,0.125	
137862,42,87,4,808,173,1331,0.1875	
150452,48,66,5,887,168,1279,0.30000000000000004	
146569,26,115,8,914,166,1211,0.5	
134695,60,90,4,842,140,1347,0.25	
134500,79,93,4,1010,169,1197,0.125	
141171,61,140,5,995,148,1198,0.30000000000000004	
137915,42,89,4,809,173,1329,0.1875	
138407,42,88,4,793,177,1341,0.25	
138051,42,89,4,803,171,1337,0.25	
141603,42,75,4,828,174,1316,0.3125	
149202,46,116,5,862,162,1298,0.35	
135337,60,90,4,860,152,1320,0.25	
152733,49,142,6,1050,138,1159,0.29166666666666663	
146118,75,84,5,1050,163,1148,0.25	
142164,73,140,6,1052,136,1174,0.375	
157147,6,154,9,995,124,1161,0.41666666666666663	
137483,60,67,4,968,150,1218,0.125	
141713,42,96,5,771,184,1357,0.44999999999999996	
141934,42,96,5,779,164,1368,0.4	
142622,42,95,5,779,171,1361,0.4	
138584,42,86,4,812,173,1326,0.1875	
138467,42,89,4,797,181,1334,0.25	
143817,46,116,5,861,148,1312,0.35	
#
138543,42,88,4,787,175,1349,0.3125	
134500,79,93,4,1010,169,1197,0.125	
148045,58,96,6,992,139,1218,0.33333333333333337	
134457,83,91,4,1001,172,1213,0.125	
137862,42,87,4,808,173,1331,0.1875	
150452,48,66,5,887,168,1279,0.30000000000000004	
146569,26,115,8,914,166,1211,0.5	
138407,42,88,4,793,177,1341,0.25	
141171,61,140,5,995,148,1198,0.30000000000000004	
137915,42,89,4,809,173,1329,0.1875	
138051,42,89,4,803,171,1337,0.25	
138720,42,86,4,806,171,1334,0.25	
149202,46,116,5,862,162,1298,0.35	
152733,49,142,6,1050,138,1159,0.29166666666666663	
146118,75,84,5,1050,163,1148,0.25	
142164,73,140,6,1052,136,1174,0.375	
157147,6,154,9,995,124,1161,0.41666666666666663	
137483,60,67,4,968,150,1218,0.125	
141713,42,96,5,771,184,1357,0.44999999999999996	
141934,42,96,5,779,164,1368,0.4	
142622,42,95,5,779,171,1361,0.4	
137469,42,89,4,819,173,1319,0.1875	
138584,42,86,4,812,173,1326,0.1875	
141603,42,75,4,828,174,1316,0.3125	
138467,42,89,4,797,181,1334,0.25	
143817,46,116,5,861,148,1312,0.35	
#
138543,42,88,4,787,175,1349,0.3125	
134500,79,93,4,1010,169,1197,0.125	
148045,58,96,6,992,139,1218,0.33333333333333337	
134457,83,91,4,1001,172,1213,0.125	
137862,42,87,4,808,173,1331,0.1875	
150452,48,66,5,887,168,1279,0.30000000000000004	
138959,42,88,4,781,185,1346,0.3125	
146569,26,115,8,914,166,1211,0.5	
138407,42,88,4,793,177,1341,0.25	
141171,61,140,5,995,148,1198,0.30000000000000004	
137915,42,89,4,809,173,1329,0.1875	
137961,42,88,4,803,177,1331,0.25	
149202,46,116,5,862,162,1298,0.35	
152733,49,142,6,1050,138,1159,0.29166666666666663	
146118,75,84,5,1050,163,1148,0.25	
142164,73,140,6,1052,136,1174,0.375	
157147,6,154,9,995,124,1161,0.41666666666666663	
137483,60,67,4,968,150,1218,0.125	
141713,42,96,5,771,184,1357,0.44999999999999996	
141934,42,96,5,779,164,1368,0.4	
142622,42,95,5,779,171,1361,0.4	
137469,42,89,4,819,173,1319,0.1875	
138584,42,86,4,812,173,1326,0.1875	
141603,42,75,4,828,174,1316,0.3125	
138467,42,89,4,797,181,1334,0.25	
143817,46,116,5,861,148,1312,0.35	
#
138298,42,89,4,815,175,1322,0.1875	
134500,79,93,4,1010,169,1197,0.125	
138543,42,88,4,787,175,1349,0.3125	
148045,58,96,6,992,139,1218,0.33333333333333337	
134457,83,91,4,1001,172,1213,0.125	
137862,42,87,4,808,173,1331,0.1875	
138467,42,89,4,797,181,1334,0.25	
150452,48,66,5,887,168,1279,0.30000000000000004	
138959,42,88,4,781,185,1346,0.3125	
146569,26,115,8,914,166,1211,0.5	
138407,42,88,4,793,177,1341,0.25	
141171,61,140,5,995,148,1198,0.30000000000000004	
137915,42,89,4,809,173,1329,0.1875	
137961,42,88,4,803,177,1331,0.25	
149732,46,116,5,866,170,1287,0.35	
149202,46,116,5,862,162,1298,0.35	
152733,49,142,6,1050,138,1159,0.29166666666666663	
146118,75,84,5,1050,163,1148,0.25	
142164,73,140,6,1052,136,1174,0.375	
157147,6,154,9,995,124,1161,0.41666666666666663	
137483,60,67,4,968,150,1218,0.125	
141713,42,96,5,771,184,1357,0.44999999999999996	
141934,42,96,5,779,164,1368,0.4	
142622,42,95,5,779,171,1361,0.4	
137469,42,89,4,819,173,1319,0.1875	
138584,42,86,4,812,173,1326,0.1875	
141603,42,75,4,828,174,1316,0.3125	
141151,42,109,5,771,180,1360,0.44999999999999996	
143817,46,116,5,861,148,1312,0.35	
#
138298,42,89,4,815,175,1322,0.1875	
134500,79,93,4,1010,169,1197,0.125	
148045,58,96,6,992,139,1218,0.33333333333333337	
134457,83,91,4,1001,172,1213,0.125	
137862,42,87,4,808,173,1331,0.1875	
138467,42,89,4,797,181,1334,0.25	
150452,48,66,5,887,168,1279,0.30000000000000004	
142622,42,95,5,779,171,1361,0.4	
138959,42,88,4,781,185,1346,0.3125	
137915,42,89,4,809,173,1329,0.1875	
146569,26,115,8,914,166,1211,0.5	
138407,42,88,4,793,177,1341,0.25	
143337,63,88,5,1044,131,1160,0.19999999999999996	
137961,42,88,4,803,177,1331,0.25	
149732,46,116,5,866,170,1287,0.35	
149202,46,116,5,862,162,1298,0.35	
152733,49,142,6,1050,138,1159,0.29166666666666663	
146118,75,84,5,1050,163,1148,0.25	
141171,61,140,5,995,148,1198,0.30000000000000004	
137483,60,67,4,968,150,1218,0.125	
143005,42,95,5,780,173,1359,0.4	
141934,42,96,5,779,164,1368,0.4	
138584,42,86,4,812,173,1326,0.1875	
141603,42,75,4,828,174,1316,0.3125	
141151,42,109,5,771,180,1360,0.44999999999999996	
138543,42,88,4,787,175,1349,0.3125	
143817,46,116,5,861,148,1312,0.35	
141743,42,88,5,771,176,1360,0.44999999999999996	
#
138298,42,89,4,815,175,1322,0.1875	
134500,79,93,4,1010,169,1197,0.125	
138051,42,89,4,803,171,1337,0.25	
141934,42,96,5,779,164,1368,0.4	
142622,42,95,5,779,171,1361,0.4	
148045,58,96,6,992,139,1218,0.33333333333333337	
134457,83,91,4,1001,172,1213,0.125	
137862,42,87,4,808,173,1331,0.1875	
138467,42,89,4,797,181,1334,0.25	
150452,48,66,5,887,168,1279,0.30000000000000004	
138959,42,88,4,781,185,1346,0.3125	
137915,42,89,4,809,173,1329,0.1875	
146569,26,115,8,914,166,1211,0.5	
138407,42,88,4,793,177,1341,0.25	
143337,63,88,5,1044,131,1160,0.19999999999999996	
137765,42,88,4,775,165,1368,0.25	
149732,46,116,5,866,170,1287,0.35	
138584,42,86,4,812,173,1326,0.1875	
149202,46,116,5,862,162,1298,0.35	
152733,49,142,6,1050,138,1159,0.29166666666666663	
146118,75,84,5,1050,163,1148,0.25	
141171,61,140,5,995,148,1198,0.30000000000000004	
138720,42,86,4,806,171,1334,0.25	
137483,60,67,4,968,150,1218,0.125	
143005,42,95,5,780,173,1359,0.4	
141151,42,109,5,771,180,1360,0.44999999999999996	
141603,42,75,4,828,174,1316,0.3125	
138543,42,88,4,787,175,1349,0.3125	
143817,46,116,5,861,148,1312,0.35	
141743,42,88,5,771,176,1360,0.44999999999999996	
#
138298,42,89,4,815,175,1322,0.1875	
134500,79,93,4,1010,169,1197,0.125	
138467,42,89,4,797,181,1334,0.25	
141934,42,96,5,779,164,1368,0.4	
142622,42,95,5,779,171,1361,0.4	
148045,58,96,6,992,139,1218,0.33333333333333337	
134457,83,91,4,1001,172,1213,0.125	
137862,42,87,4,808,173,1331,0.1875	
150452,48,66,5,887,168,1279,0.30000000000000004	
137915,42,89,4,809,173,1329,0.1875	
138959,42,88,4,781,185,1346,0.3125	
146569,26,115,8,914,166,1211,0.5	
138407,42,88,4,793,177,1341,0.25	
143337,63,88,5,1044,131,1160,0.19999999999999996	
137765,42,88,4,775,165,1368,0.25	
149732,46,116,5,866,170,1287,0.35	
152733,49,142,6,1050,138,1159,0.29166666666666663	
146118,75,84,5,1050,163,1148,0.25	
141171,61,140,5,995,148,1198,0.30000000000000004	
138051,42,89,4,803,171,1337,0.25	
137483,60,67,4,968,150,1218,0.125	
147740,46,116,5,878,149,1295,0.30000000000000004	
141151,42,109,5,771,180,1360,0.44999999999999996	
138584,42,86,4,812,173,1326,0.1875	
141603,42,75,4,828,174,1316,0.3125	
138543,42,88,4,787,175,1349,0.3125	
143817,46,116,5,861,148,1312,0.35	
141743,42,88,5,771,176,1360,0.44999999999999996	
#
138298,42,89,4,815,175,1322,0.1875	
134500,79,93,4,1010,169,1197,0.125	
137915,42,89,4,809,173,1329,0.1875	
141934,42,96,5,779,164,1368,0.4	
142622,42,95,5,779,171,1361,0.4	
148045,58,96,6,992,139,1218,0.33333333333333337	
134457,83,91,4,1001,172,1213,0.125	
138051,42,89,4,803,171,1337,0.25	
150452,48,66,5,887,168,1279,0.30000000000000004	
141226,42,88,5,788,174,1345,0.4	
138959,42,88,4,781,185,1346,0.3125	
147915,27,154,8,898,141,1253,0.40625	
138407,42,88,4,793,177,1341,0.25	
143337,63,88,5,1044,131,1160,0.19999999999999996	
137765,42,88,4,775,165,1368,0.25	
137862,42,87,4,808,173,1331,0.1875	
149732,46,116,5,866,170,1287,0.35	
152733,49,142,6,1050,138,1159,0.29166666666666663	
146118,75,84,5,1050,163,1148,0.25	
138467,42,89,4,797,181,1334,0.25	
141171,61,140,5,995,148,1198,0.30000000000000004	
137483,60,67,4,968,150,1218,0.125	
147740,46,116,5,878,149,1295,0.30000000000000004	
146569,26,115,8,914,166,1211,0.5	
141151,42,109,5,771,180,1360,0.44999999999999996	
138584,42,86,4,812,173,1326,0.1875	
141603,42,75,4,828,174,1316,0.3125	
138543,42,88,4,787,175,1349,0.3125	
143817,46,116,5,861,148,1312,0.35	
141743,42,88,5,771,176,1360,0.44999999999999996	
#
138298,42,89,4,815,175,1322,0.1875	
134500,79,93,4,1010,169,1197,0.125	
137915,42,89,4,809,173,1329,0.1875	
141934,42,96,5,779,164,1368,0.4	
142622,42,95,5,779,171,1361,0.4	
148045,58,96,6,992,139,1218,0.33333333333333337	
134457,83,91,4,1001,172,1213,0.125	
138959,42,88,4,781,185,1346,0.3125	
150452,48,66,5,887,168,1279,0.30000000000000004	
147915,27,154,8,898,141,1253,0.40625	
138407,42,88,4,793,177,1341,0.25	
143337,63,88,5,1044,131,1160,0.19999999999999996	
137765,42,88,4,775,165,1368,0.25	
149732,46,116,5,866,170,1287,0.35	
152733,49,142,6,1050,138,1159,0.29166666666666663	
146118,75,84,5,1050,163,1148,0.25	
138467,42,89,4,797,181,1334,0.25	
141171,61,140,5,995,148,1198,0.30000000000000004	
138543,42,88,4,787,175,1349,0.3125	
137483,60,67,4,968,150,1218,0.125	
147740,46,116,5,878,149,1295,0.30000000000000004	
146569,26,115,8,914,166,1211,0.5	
141151,42,109,5,771,180,1360,0.44999999999999996	
139136,42,86,4,800,181,1331,0.25	
141603,42,75,4,828,174,1316,0.3125	
143817,46,116,5,861,148,1312,0.35	
141743,42,88,5,771,176,1360,0.44999999999999996	
138051,42,89,4,803,171,1337,0.25	
#
138298,42,89,4,815,175,1322,0.1875	
134500,79,93,4,1010,169,1197,0.125	
137915,42,89,4,809,173,1329,0.1875	
141934,42,96,5,779,164,1368,0.4	
142622,42,95,5,779,171,1361,0.4	
148045,58,96,6,992,139,1218,0.33333333333333337	
134457,83,91,4,1001,172,1213,0.125	
138959,42,88,4,781,185,1346,0.3125	
150452,48,66,5,887,168,1279,0.30000000000000004	
147915,27,154,8,898,141,1253,0.40625	
138407,42,88,4,793,177,1341,0.25	
143337,63,88,5,1044,131,1160,0.19999999999999996	
137765,42,88,4,775,165,1368,0.25	
141603,42,75,4,828,174,1316,0.3125	
149732,46,116,5,866,170,1287,0.35	
152733,49,142,6,1050,138,1159,0.29166666666666663	
146118,75,84,5,1050,163,1148,0.25	
141171,61,140,5,995,148,1198,0.30000000000000004	
138543,42,88,4,787,175,1349,0.3125	
137483,60,67,4,968,150,1218,0.125	
147740,46,116,5,878,149,1295,0.30000000000000004	
146569,26,115,8,914,166,1211,0.5	
140509,42,109,5,753,168,1387,0.44999999999999996	
137961,42,88,4,803,177,1331,0.25	
139136,42,86,4,800,181,1331,0.25	
143817,46,116,5,861,148,1312,0.35	
141151,42,109,5,771,180,1360,0.44999999999999996	
#
138298,42,89,4,815,175,1322,0.1875	
134500,79,93,4,1010,169,1197,0.125	
137915,42,89,4,809,173,1329,0.1875	
148045,58,96,6,992,139,1218,0.33333333333333337	
150452,48,66,5,887,168,1279,0.30000000000000004	
138584,42,86,4,812,173,1326,0.1875	
138959,42,88,4,781,185,1346,0.3125	
147915,27,154,8,898,141,1253,0.40625	
138407,42,88,4,793,177,1341,0.25	
143337,63,88,5,1044,131,1160,0.19999999999999996	
137765,42,88,4,775,165,1368,0.25	
141603,42,75,4,828,174,1316,0.3125	
149732,46,116,5,866,170,1287,0.35	
152733,49,142,6,1050,138,1159,0.29166666666666663	
142630,63,87,5,1056,133,1141,0.15000000000000002	
138486,42,88,4,771,182,1358,0.375	
138543,42,88,4,787,175,1349,0.3125	
137483,60,67,4,968,150,1218,0.125	
147740,46,116,5,878,149,1295,0.30000000000000004	
146569,26,115,8,914,166,1211,0.5	
140509,42,109,5,753,168,1387,0.44999999999999996	
137961,42,88,4,803,177,1331,0.25	
139136,42,86,4,800,181,1331,0.25	
143817,46,116,5,861,148,1312,0.35	
#
141603,42,75,4,828,174,1316,0.3125	
134500,79,93,4,1010,169,1197,0.125	
137915,42,89,4,809,173,1329,0.1875	
148045,58,96,6,992,139,1218,0.33333333333333337	
138298,42,89,4,815,175,1322,0.1875	
150452,48,66,5,887,168,1279,0.30000000000000004	
141306,42,109,5,807,176,1328,0.35	
138959,42,88,4,781,185,1346,0.3125	
147915,27,154,8,898,141,1253,0.40625	
138981,42,88,4,771,185,1356,0.375	
143337,63,88,5,1044,131,1160,0.19999999999999996	
140180,42,154,5,825,174,1314,0.30000000000000004	
137765,42,88,4,775,165,1368,0.25	
145073,43,82,5,908,142,1280,0.30000000000000004	
152733,49,142,6,1050,138,1159,0.29166666666666663	
142630,63,87,5,1056,133,1141,0.15000000000000002	
138486,42,88,4,771,182,1358,0.375	
138543,42,88,4,787,175,1349,0.3125	
137483,60,67,4,968,150,1218,0.125	
146569,26,115,8,914,166,1211,0.5	
140509,42,109,5,753,168,1387,0.44999999999999996	
137961,42,88,4,803,177,1331,0.25	
139136,42,86,4,800,181,1331,0.25	
140725,42,154,5,809,174,1328,0.35	
141513,55,84,4,829,190,1314,0.3125	
#
141603,42,75,4,828,174,1316,0.3125	
134500,79,93,4,1010,169,1197,0.125	
137915,42,89,4,809,173,1329,0.1875	
148045,58,96,6,992,139,1218,0.33333333333333337	
138298,42,89,4,815,175,1322,0.1875	
150452,48,66,5,887,168,1279,0.30000000000000004	
140725,42,154,5,809,174,1328,0.35	
138959,42,88,4,781,185,1346,0.3125	
147915,27,154,8,898,141,1253,0.40625	
138981,42,88,4,771,185,1356,0.375	
143337,63,88,5,1044,131,1160,0.19999999999999996	
140180,42,154,5,825,174,1314,0.30000000000000004	
137765,42,88,4,775,165,1368,0.25	
145073,43,82,5,908,142,1280,0.30000000000000004	
152733,49,142,6,1050,138,1159,0.29166666666666663	
142630,63,87,5,1056,133,1141,0.15000000000000002	
138486,42,88,4,771,182,1358,0.375	
138543,42,88,4,787,175,1349,0.3125	
137483,60,67,4,968,150,1218,0.125	
142451,42,89,5,844,161,1313,0.35	
140509,42,109,5,753,168,1387,0.44999999999999996	
137961,42,88,4,803,177,1331,0.25	
139136,42,86,4,800,181,1331,0.25	
141513,55,84,4,829,190,1314,0.3125	
#
141603,42,75,4,828,174,1316,0.3125	
133787,71,90,4,1006,169,1197,0.125	
137915,42,89,4,809,173,1329,0.1875	
148045,58,96,6,992,139,1218,0.33333333333333337	
138298,42,89,4,815,175,1322,0.1875	
138981,42,88,4,771,185,1356,0.375	
150452,48,66,5,887,168,1279,0.30000000000000004	
138959,42,88,4,781,185,1346,0.3125	
147915,27,154,8,898,141,1253,0.40625	
143337,63,88,5,1044,131,1160,0.19999999999999996	
140180,42,154,5,825,174,1314,0.30000000000000004	
137765,42,88,4,775,165,1368,0.25	
138486,42,88,4,771,182,1358,0.375	
145073,43,82,5,908,142,1280,0.30000000000000004	
152733,49,142,6,1050,138,1159,0.29166666666666663	
142630,63,87,5,1056,133,1141,0.15000000000000002	
138543,42,88,4,787,175,1349,0.3125	
137483,60,67,4,968,150,1218,0.125	
142451,42,89,5,844,161,1313,0.35	
138584,42,86,4,812,173,1326,0.1875	
138329,42,89,4,832,166,1315,0.1875	
140509,42,109,5,753,168,1387,0.44999999999999996	
138344,42,88,4,809,179,1324,0.25	
139136,42,86,4,800,181,1331,0.25	
141513,55,84,4,829,190,1314,0.3125	
#
141603,42,75,4,828,174,1316,0.3125	
133787,71,90,4,1006,169,1197,0.125	
138298,42,89,4,815,175,1322,0.1875	
148045,58,96,6,992,139,1218,0.33333333333333337	
138981,42,88,4,771,185,1356,0.375	
150452,48,66,5,887,168,1279,0.30000000000000004	
138959,42,88,4,781,185,1346,0.3125	
147915,27,154,8,898,141,1253,0.40625	
142630,63,87,5,1056,133,1141,0.15000000000000002	
140180,42,154,5,825,174,1314,0.30000000000000004	
137765,42,88,4,775,165,1368,0.25	
138486,42,88,4,771,182,1358,0.375	
145073,43,82,5,908,142,1280,0.30000000000000004	
152733,49,142,6,1050,138,1159,0.29166666666666663	
138543,42,88,4,787,175,1349,0.3125	
137483,60,67,4,968,150,1218,0.125	
143337,63,88,5,1044,131,1160,0.19999999999999996	
142451,42,89,5,844,161,1313,0.35	
138329,42,89,4,832,166,1315,0.1875	
140509,42,109,5,753,168,1387,0.44999999999999996	
138344,42,88,4,809,179,1324,0.25	
141314,42,95,5,804,179,1328,0.35	
141513,55,84,4,829,190,1314,0.3125	
#
141603,42,75,4,828,174,1316,0.3125	
133787,71,90,4,1006,169,1197,0.125	
138298,42,89,4,815,175,1322,0.1875	
148045,58,96,6,992,139,1218,0.33333333333333337	
138981,42,88,4,771,185,1356,0.375	
147786,46,108,5,938,152,1244,0.19999999999999996	
138959,42,88,4,781,185,1346,0.3125	
147915,27,154,8,898,141,1253,0.40625	
142630,63,87,5,1056,133,1141,0.15000000000000002	
140180,42,154,5,825,174,1314,0.30000000000000004	
137765,42,88,4,775,165,1368,0.25	
138486,42,88,4,771,182,1358,0.375	
145073,43,82,5,908,142,1280,0.30000000000000004	
152733,49,142,6,1050,138,1159,0.29166666666666663	
138543,42,88,4,787,175,1349,0.3125	
137483,60,67,4,968,150,1218,0.125	
143337,63,88,5,1044,131,1160,0.19999999999999996	
144646,42,154,5,833,173,1305,0.30000000000000004	
138329,42,89,4,832,166,1315,0.1875	
140509,42,109,5,753,168,1387,0.44999999999999996	
138344,42,88,4,809,179,1324,0.25	
141314,42,95,5,804,179,1328,0.35	
141513,55,84,4,829,190,1314,0.3125	
#
133787,71,90,4,1006,169,1197,0.125	
138298,42,89,4,815,175,1322,0.1875	
148045,58,96,6,992,139,1218,0.33333333333333337	
138981,42,88,4,771,185,1356,0.375	
147786,46,108,5,938,152,1244,0.19999999999999996	
138959,42,88,4,781,185,1346,0.3125	
137852,42,89,4,825,175,1312,0.1875	
147915,27,154,8,898,141,1253,0.40625	
142630,63,87,5,1056,133,1141,0.15000000000000002	
137765,42,88,4,775,165,1368,0.25	
138486,42,88,4,771,182,1358,0.375	
145073,43,82,5,908,142,1280,0.30000000000000004	
152733,49,142,6,1050,138,1159,0.29166666666666663	
138543,42,88,4,787,175,1349,0.3125	
137483,60,67,4,968,150,1218,0.125	
143337,63,88,5,1044,131,1160,0.19999999999999996	
144646,42,154,5,833,173,1305,0.30000000000000004	
140509,42,109,5,753,168,1387,0.44999999999999996	
138344,42,88,4,809,179,1324,0.25	
141314,42,95,5,804,179,1328,0.35	
#
133787,71,90,4,1006,169,1197,0.125	
138298,42,89,4,815,175,1322,0.1875	
148045,58,96,6,992,139,1218,0.33333333333333337	
138981,42,88,4,771,185,1356,0.375	
147786,46,108,5,938,152,1244,0.19999999999999996	
138959,42,88,4,781,185,1346,0.3125	
137852,42,89,4,825,175,1312,0.1875	
147915,27,154,8,898,141,1253,0.40625	
142630,63,87,5,1056,133,1141,0.15000000000000002	
137765,42,88,4,775,165,1368,0.25	
138429,42,88,4,779,177,1355,0.3125	
138486,42,88,4,771,182,1358,0.375	
145073,43,82,5,908,142,1280,0.30000000000000004	
152733,49,142,6,1050,138,1159,0.29166666666666663	
138543,42,88,4,787,175,1349,0.3125	
137483,60,67,4,968,150,1218,0.125	
143337,63,88,5,1044,131,1160,0.19999999999999996	
144646,42,154,5,833,173,1305,0.30000000000000004	
140509,42,109,5,753,168,1387,0.44999999999999996	
138344,42,88,4,809,179,1324,0.25	
141314,42,95,5,804,179,1328,0.35	
#
133787,71,90,4,1006,169,1197,0.125	
138298,42,89,4,815,175,1322,0.1875	
148045,58,96,6,992,139,1218,0.33333333333333337	
138967,42,86,4,818,175,1319,0.1875	
138981,42,88,4,771,185,1356,0.375	
147786,46,108,5,938,152,1244,0.19999999999999996	
142265,42,70,4,833,179,1301,0.1875	
138959,42,88,4,781,185,1346,0.3125	
137852,42,89,4,825,175,1312,0.1875	
147915,27,154,8,898,141,1253,0.40625	
142630,63,87,5,1056,133,1141,0.15000000000000002	
137765,42,88,4,775,165,1368,0.25	
138429,42,88,4,779,177,1355,0.3125	
138486,42,88,4,771,182,1358,0.375	
145073,43,82,5,908,142,1280,0.30000000000000004	
152733,49,142,6,1050,138,1159,0.29166666666666663	
142981,60,87,5,1075,130,1125,0.15000000000000002	
138543,42,88,4,787,175,1349,0.3125	
137483,60,67,4,968,150,1218,0.125	
140509,42,109,5,753,168,1387,0.44999999999999996	
145845,42,109,5,862,162,1294,0.35	
138344,42,88,4,809,179,1324,0.25	
137799,42,87,4,824,175,1314,0.1875	
141314,42,95,5,804,179,1328,0.35	
144981,42,154,5,859,160,1298,0.35	
#
133787,71,90,4,1006,169,1197,0.125	
148045,58,96,6,992,139,1218,0.33333333333333337	
138967,42,86,4,818,175,1319,0.1875	
138486,42,88,4,771,182,1358,0.375	
147786,46,108,5,938,152,1244,0.19999999999999996	
142265,42,70,4,833,179,1301,0.1875	
138959,42,88,4,781,185,1346,0.3125	
137852,42,89,4,825,175,1312,0.1875	
147915,27,154,8,898,141,1253,0.40625	
138981,42,88,4,771,185,1356,0.375	
142630,63,87,5,1056,133,1141,0.15000000000000002	
137765,42,88,4,775,165,1368,0.25	
138429,42,88,4,779,177,1355,0.3125	
137799,42,87,4,824,175,1314,0.1875	
145073,43,82,5,908,142,1280,0.30000000000000004	
152733,49,142,6,1050,138,1159,0.29166666666666663	
142981,60,87,5,1075,130,1125,0.15000000000000002	
138298,42,89,4,815,175,1322,0.1875	
138543,42,88,4,787,175,1349,0.3125	
137483,60,67,4,968,150,1218,0.125	
140509,42,109,5,753,168,1387,0.44999999999999996	
138344,42,88,4,809,179,1324,0.25	
141314,42,95,5,804,179,1328,0.35	
143154,42,106,5,874,153,1291,0.35	
#
133787,71,90,4,1006,169,1197,0.125	
148045,58,96,6,992,139,1218,0.33333333333333337	
138486,42,88,4,771,182,1358,0.375	
147786,46,108,5,938,152,1244,0.19999999999999996	
142265,42,70,4,833,179,1301,0.1875	
138959,42,88,4,781,185,1346,0.3125	
137852,42,89,4,825,175,1312,0.1875	
147915,27,154,8,898,141,1253,0.40625	
138981,42,88,4,771,185,1356,0.375	
142630,63,87,5,1056,133,1141,0.15000000000000002	
137765,42,88,4,775,165,1368,0.25	
138429,42,88,4,779,177,1355,0.3125	
137799,42,87,4,824,175,1314,0.1875	
145073,43,82,5,908,142,1280,0.30000000000000004	
138967,42,86,4,818,175,1319,0.1875	
152733,49,142,6,1050,138,1159,0.29166666666666663	
142981,60,87,5,1075,130,1125,0.15000000000000002	
138298,42,89,4,815,175,1322,0.1875	
138543,42,88,4,787,175,1349,0.3125	
137483,60,67,4,968,150,1218,0.125	
140509,42,109,5,753,168,1387,0.44999999999999996	
138344,42,88,4,809,179,1324,0.25	
141314,42,95,5,804,179,1328,0.35	
143154,42,106,5,874,153,1291,0.35	
#
133787,71,90,4,1006,169,1197,0.125	
148045,58,96,6,992,139,1218,0.33333333333333337	
138486,42,88,4,771,182,1358,0.375	
147786,46,108,5,938,152,1244,0.19999999999999996	
142265,42,70,4,833,179,1301,0.1875	
138959,42,88,4,781,185,1346,0.3125	
137852,42,89,4,825,175,1312,0.1875	
147915,27,154,8,898,141,1253,0.40625	
138981,42,88,4,771,185,1356,0.375	
142630,63,87,5,1056,133,1141,0.15000000000000002	
137765,42,88,4,775,165,1368,0.25	
138429,42,88,4,779,177,1355,0.3125	
137799,42,87,4,824,175,1314,0.1875	
145073,43,82,5,908,142,1280,0.30000000000000004	
143154,42,106,5,874,153,1291,0.35	
138967,42,86,4,818,175,1319,0.1875	
152733,49,142,6,1050,138,1159,0.29166666666666663	
142981,60,87,5,1075,130,1125,0.15000000000000002	
138298,42,89,4,815,175,1322,0.1875	
138543,42,88,4,787,175,1349,0.3125	
137483,60,67,4,968,150,1218,0.125	
140509,42,109,5,753,168,1387,0.44999999999999996	
141314,42,95,5,804,179,1328,0.35	
#
137799,42,87,4,824,175,1314,0.1875	
133787,71,90,4,1006,169,1197,0.125	
148045,58,96,6,992,139,1218,0.33333333333333337	
138486,42,88,4,771,182,1358,0.375	
147786,46,108,5,938,152,1244,0.19999999999999996	
142265,42,70,4,833,179,1301,0.1875	
137852,42,89,4,825,175,1312,0.1875	
147915,27,154,8,898,141,1253,0.40625	
138981,42,88,4,771,185,1356,0.375	
142630,63,87,5,1056,133,1141,0.15000000000000002	
137765,42,88,4,775,165,1368,0.25	
138429,42,88,4,779,177,1355,0.3125	
139221,46,87,4,845,181,1301,0.1875	
145073,43,82,5,908,142,1280,0.30000000000000004	
143154,42,106,5,874,153,1291,0.35	
152733,49,142,6,1050,138,1159,0.29166666666666663	
138959,42,88,4,781,185,1346,0.3125	
142981,60,87,5,1075,130,1125,0.15000000000000002	
138298,42,89,4,815,175,1322,0.1875	
138543,42,88,4,787,175,1349,0.3125	
138967,42,86,4,818,175,1319,0.1875	
137483,60,67,4,968,150,1218,0.125	
140509,42,109,5,753,168,1387,0.44999999999999996	
141314,42,95,5,804,179,1328,0.35	
#
137799,42,87,4,824,175,1314,0.1875	
133787,71,90,4,1006,169,1197,0.125	
148045,58,96,6,992,139,1218,0.33333333333333337	
138486,42,88,4,771,182,1358,0.375	
147786,46,108,5,938,152,1244,0.19999999999999996	
140769,42,95,5,819,174,1319,0.30000000000000004	
142265,42,70,4,833,179,1301,0.1875	
137852,42,89,4,825,175,1312,0.1875	
147915,27,154,8,898,141,1253,0.40625	
138981,42,88,4,771,185,1356,0.375	
142630,63,87,5,1056,133,1141,0.15000000000000002	
137765,42,88,4,775,165,1368,0.25	
138429,42,88,4,779,177,1355,0.3125	
139221,46,87,4,845,181,1301,0.1875	
143154,42,106,5,874,153,1291,0.35	
152733,49,142,6,1050,138,1159,0.29166666666666663	
142981,60,87,5,1075,130,1125,0.15000000000000002	
138967,42,86,4,818,175,1319,0.1875	
138543,42,88,4,787,175,1349,0.3125	
137483,60,67,4,968,150,1218,0.125	
140509,42,109,5,753,168,1387,0.44999999999999996	
141314,42,95,5,804,179,1328,0.35	
139038,42,88,4,787,178,1347,0.3125	
#
137799,42,87,4,824,175,1314,0.1875	
133787,71,90,4,1006,169,1197,0.125	
148045,58,96,6,992,139,1218,0.33333333333333337	
138486,42,88,4,771,182,1358,0.375	
