#
150964,90,119,6,1036,187,1188,0.375	
150753,50,133,6,884,189,1239,0.33333333333333337	
150422,47,131,7,999,159,1178,0.3928571428571429	
145748,46,122,5,859,187,1255,0.25	
146963,33,158,8,961,186,1169,0.40625	
146944,39,150,7,867,169,1301,0.3571428571428571	
146623,50,126,5,886,183,1243,0.25	
#
145659,46,122,5,868,183,1250,0.25	
146920,50,126,5,879,186,1247,0.25	
142956,46,128,6,825,183,1298,0.375	
147948,50,126,5,896,184,1237,0.25	
147283,46,122,5,878,188,1237,0.25	
142829,150,67,6,1158,207,1085,0.33333333333333337	
147810,50,126,5,899,177,1236,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
149513,52,139,6,936,198,1197,0.29166666666666663	
150964,90,119,6,1036,187,1188,0.375	
146845,47,128,5,864,190,1248,0.25	
151385,51,138,6,906,185,1229,0.29166666666666663	
150422,47,131,7,999,159,1178,0.3928571428571429	
145748,46,122,5,859,187,1255,0.25	
146963,33,158,8,961,186,1169,0.40625	
146944,39,150,7,867,169,1301,0.3571428571428571	
#
145659,46,122,5,868,183,1250,0.25	
146920,50,126,5,879,186,1247,0.25	
142956,46,128,6,825,183,1298,0.375	
147948,50,126,5,896,184,1237,0.25	
148412,51,134,5,912,180,1219,0.19999999999999996	
147283,46,122,5,878,188,1237,0.25	
142829,150,67,6,1158,207,1085,0.33333333333333337	
147810,50,126,5,899,177,1236,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
149513,52,139,6,936,198,1197,0.29166666666666663	
150964,90,119,6,1036,187,1188,0.375	
145748,46,122,5,859,187,1255,0.25	
151385,51,138,6,906,185,1229,0.29166666666666663	
150422,47,131,7,999,159,1178,0.3928571428571429	
146845,47,128,5,864,190,1248,0.25	
146963,33,158,8,961,186,1169,0.40625	
146944,39,150,7,867,169,1301,0.3571428571428571	
#
145659,46,122,5,868,183,1250,0.25	
146920,50,126,5,879,186,1247,0.25	
142956,46,128,6,825,183,1298,0.375	
147948,50,126,5,896,184,1237,0.25	
148412,51,134,5,912,180,1219,0.19999999999999996	
147283,46,122,5,878,188,1237,0.25	
142829,150,67,6,1158,207,1085,0.33333333333333337	
147810,50,126,5,899,177,1236,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
149513,52,139,6,936,198,1197,0.29166666666666663	
150964,90,119,6,1036,187,1188,0.375	
145748,46,122,5,859,187,1255,0.25	
151385,51,138,6,906,185,1229,0.29166666666666663	
145321,46,122,5,865,186,1250,0.25	
150422,47,131,7,999,159,1178,0.3928571428571429	
146845,47,128,5,864,190,1248,0.25	
146963,33,158,8,961,186,1169,0.40625	
146944,39,150,7,867,169,1301,0.3571428571428571	
#
145659,46,122,5,868,183,1250,0.25	
142956,46,128,6,825,183,1298,0.375	
142956,46,128,6,825,183,1298,0.375	
147948,50,126,5,896,184,1237,0.25	
148412,51,134,5,912,180,1219,0.19999999999999996	
147283,46,122,5,878,188,1237,0.25	
142829,150,67,6,1158,207,1085,0.33333333333333337	
147810,50,126,5,899,177,1236,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
149513,52,139,6,936,198,1197,0.29166666666666663	
150964,90,119,6,1036,187,1188,0.375	
143045,46,128,6,816,187,1303,0.375	
145362,46,122,5,875,180,1246,0.25	
145748,46,122,5,859,187,1255,0.25	
143058,46,128,6,817,189,1301,0.375	
151385,51,138,6,906,185,1229,0.29166666666666663	
145321,46,122,5,865,186,1250,0.25	
150422,47,131,7,999,159,1178,0.3928571428571429	
146963,33,158,8,961,186,1169,0.40625	
146944,39,150,7,867,169,1301,0.3571428571428571	
#
145659,46,122,5,868,183,1250,0.25	
142956,46,128,6,825,183,1298,0.375	
142956,46,128,6,825,183,1298,0.375	
147948,50,126,5,896,184,1237,0.25	
148412,51,134,5,912,180,1219,0.19999999999999996	
147283,46,122,5,878,188,1237,0.25	
148544,50,126,5,889,191,1234,0.25	
147810,50,126,5,899,177,1236,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
149513,52,139,6,936,198,1197,0.29166666666666663	
154939,88,137,6,1036,160,1171,0.20833333333333337	
143045,46,128,6,816,187,1303,0.375	
145748,46,122,5,859,187,1255,0.25	
143058,46,128,6,817,189,1301,0.375	
146920,50,126,5,879,186,1247,0.25	
151385,51,138,6,906,185,1229,0.29166666666666663	
145321,46,122,5,865,186,1250,0.25	
150422,47,131,7,999,159,1178,0.3928571428571429	
148353,50,126,5,899,185,1233,0.25	
146963,33,158,8,961,186,1169,0.40625	
146944,39,150,7,867,169,1301,0.3571428571428571	
#
145659,46,122,5,868,183,1250,0.25	
145659,46,122,5,868,183,1250,0.25	
142956,46,128,6,825,183,1298,0.375	
142956,46,128,6,825,183,1298,0.375	
148412,51,134,5,912,180,1219,0.19999999999999996	
147283,46,122,5,878,188,1237,0.25	
145748,46,122,5,859,187,1255,0.25	
148544,50,126,5,889,191,1234,0.25	
147810,50,126,5,899,177,1236,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
149513,52,139,6,936,198,1197,0.29166666666666663	
154939,88,137,6,1036,160,1171,0.20833333333333337	
143045,46,128,6,816,187,1303,0.375	
143058,46,128,6,817,189,1301,0.375	
145321,46,122,5,865,186,1250,0.25	
150422,47,131,7,999,159,1178,0.3928571428571429	
147948,50,126,5,896,184,1237,0.25	
145344,46,122,5,860,187,1259,0.25	
148353,50,126,5,899,185,1233,0.25	
146963,33,158,8,961,186,1169,0.40625	
149697,47,134,6,901,181,1227,0.29166666666666663	
146944,39,150,7,867,169,1301,0.3571428571428571	
#
145659,46,122,5,868,183,1250,0.25	
145659,46,122,5,868,183,1250,0.25	
142956,46,128,6,825,183,1298,0.375	
142956,46,128,6,825,183,1298,0.375	
148412,51,134,5,912,180,1219,0.19999999999999996	
147283,46,122,5,878,188,1237,0.25	
148544,50,126,5,889,191,1234,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
143045,46,128,6,816,187,1303,0.375	
149513,52,139,6,936,198,1197,0.29166666666666663	
146349,46,122,5,882,184,1240,0.25	
154939,88,137,6,1036,160,1171,0.20833333333333337	
145321,46,122,5,865,186,1250,0.25	
145748,46,122,5,859,187,1255,0.25	
150422,47,131,7,999,159,1178,0.3928571428571429	
147948,50,126,5,896,184,1237,0.25	
145344,46,122,5,860,187,1259,0.25	
146963,33,158,8,961,186,1169,0.40625	
149697,47,134,6,901,181,1227,0.29166666666666663	
146944,39,150,7,867,169,1301,0.3571428571428571	
147810,50,126,5,899,177,1236,0.25	
#
145659,46,122,5,868,183,1250,0.25	
147810,50,126,5,899,177,1236,0.25	
142956,46,128,6,825,183,1298,0.375	
142956,46,128,6,825,183,1298,0.375	
148412,51,134,5,912,180,1219,0.19999999999999996	
147283,46,122,5,878,188,1237,0.25	
148544,50,126,5,889,191,1234,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
143045,46,128,6,816,187,1303,0.375	
145761,46,122,5,860,189,1253,0.25	
149513,52,139,6,936,198,1197,0.29166666666666663	
146349,46,122,5,882,184,1240,0.25	
145748,46,122,5,859,187,1255,0.25	
154939,88,137,6,1036,160,1171,0.20833333333333337	
145321,46,122,5,865,186,1250,0.25	
150422,47,131,7,999,159,1178,0.3928571428571429	
145344,46,122,5,860,187,1259,0.25	
146963,33,158,8,961,186,1169,0.40625	
149697,47,134,6,901,181,1227,0.29166666666666663	
146944,39,150,7,867,169,1301,0.3571428571428571	
#
145659,46,122,5,868,183,1250,0.25	
147810,50,126,5,899,177,1236,0.25	
145321,46,122,5,865,186,1250,0.25	
146023,46,128,6,851,177,1285,0.375	
142956,46,128,6,825,183,1298,0.375	
149697,47,134,6,901,181,1227,0.29166666666666663	
143045,46,128,6,816,187,1303,0.375	
148412,51,134,5,912,180,1219,0.19999999999999996	
147283,46,122,5,878,188,1237,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
145761,46,122,5,860,189,1253,0.25	
149513,52,139,6,936,198,1197,0.29166666666666663	
146349,46,122,5,882,184,1240,0.25	
145748,46,122,5,859,187,1255,0.25	
154939,88,137,6,1036,160,1171,0.20833333333333337	
150422,47,131,7,999,159,1178,0.3928571428571429	
145344,46,122,5,860,187,1259,0.25	
145496,46,122,5,874,181,1246,0.25	
146963,33,158,8,961,186,1169,0.40625	
146944,39,150,7,867,169,1301,0.3571428571428571	
#
145659,46,122,5,868,183,1250,0.25	
147810,50,126,5,899,177,1236,0.25	
145321,46,122,5,865,186,1250,0.25	
142956,46,128,6,825,183,1298,0.375	
149697,47,134,6,901,181,1227,0.29166666666666663	
143045,46,128,6,816,187,1303,0.375	
148412,51,134,5,912,180,1219,0.19999999999999996	
147283,46,122,5,878,188,1237,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
145761,46,122,5,860,189,1253,0.25	
149513,52,139,6,936,198,1197,0.29166666666666663	
146349,46,122,5,882,184,1240,0.25	
145748,46,122,5,859,187,1255,0.25	
154939,88,137,6,1036,160,1171,0.20833333333333337	
150422,47,131,7,999,159,1178,0.3928571428571429	
145344,46,122,5,860,187,1259,0.25	
145496,46,122,5,874,181,1246,0.25	
146963,33,158,8,961,186,1169,0.40625	
146944,39,150,7,867,169,1301,0.3571428571428571	
#
145659,46,122,5,868,183,1250,0.25	
147810,50,126,5,899,177,1236,0.25	
145321,46,122,5,865,186,1250,0.25	
142956,46,128,6,825,183,1298,0.375	
149697,47,134,6,901,181,1227,0.29166666666666663	
143045,46,128,6,816,187,1303,0.375	
148412,51,134,5,912,180,1219,0.19999999999999996	
147283,46,122,5,878,188,1237,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
145761,46,122,5,860,189,1253,0.25	
146153,46,122,5,862,188,1251,0.25	
149513,52,139,6,936,198,1197,0.29166666666666663	
146349,46,122,5,882,184,1240,0.25	
144419,46,122,6,858,183,1265,0.33333333333333337	
145748,46,122,5,859,187,1255,0.25	
154939,88,137,6,1036,160,1171,0.20833333333333337	
146362,46,128,6,841,180,1291,0.375	
146067,46,122,5,882,180,1245,0.25	
150422,47,131,7,999,159,1178,0.3928571428571429	
145344,46,122,5,860,187,1259,0.25	
146633,46,134,6,853,181,1267,0.33333333333333337	
145496,46,122,5,874,181,1246,0.25	
146963,33,158,8,961,186,1169,0.40625	
141211,46,131,6,854,186,1266,0.33333333333333337	
146944,39,150,7,867,169,1301,0.3571428571428571	
#
146153,46,122,5,862,188,1251,0.25	
148412,51,134,5,912,180,1219,0.19999999999999996	
145321,46,122,5,865,186,1250,0.25	
143045,46,128,6,816,187,1303,0.375	
142956,46,128,6,825,183,1298,0.375	
145659,46,122,5,868,183,1250,0.25	
146349,46,122,5,882,184,1240,0.25	
149697,47,134,6,901,181,1227,0.29166666666666663	
145496,46,122,5,874,181,1246,0.25	
147283,46,122,5,878,188,1237,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
145761,46,122,5,860,189,1253,0.25	
145748,46,122,5,859,187,1255,0.25	
149513,52,139,6,936,198,1197,0.29166666666666663	
144419,46,122,6,858,183,1265,0.33333333333333337	
154939,88,137,6,1036,160,1171,0.20833333333333337	
146362,46,128,6,841,180,1291,0.375	
145255,46,122,5,869,183,1254,0.25	
146067,46,122,5,882,180,1245,0.25	
150422,47,131,7,999,159,1178,0.3928571428571429	
145344,46,122,5,860,187,1259,0.25	
146633,46,134,6,853,181,1267,0.33333333333333337	
146963,33,158,8,961,186,1169,0.40625	
146944,39,150,7,867,169,1301,0.3571428571428571	
#
146451,46,122,5,874,190,1243,0.25	
148412,51,134,5,912,180,1219,0.19999999999999996	
146067,46,122,5,882,180,1245,0.25	
143045,46,128,6,816,187,1303,0.375	
142956,46,128,6,825,183,1298,0.375	
145659,46,122,5,868,183,1250,0.25	
146349,46,122,5,882,184,1240,0.25	
145496,46,122,5,874,181,1246,0.25	
147283,46,122,5,878,188,1237,0.25	
146207,46,122,5,893,176,1237,0.25	
146211,46,122,5,885,177,1239,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
145748,46,122,5,859,187,1255,0.25	
146153,46,122,5,862,188,1251,0.25	
149513,52,139,6,936,198,1197,0.29166666666666663	
146842,46,122,5,872,188,1241,0.25	
144419,46,122,6,858,183,1265,0.33333333333333337	
154939,88,137,6,1036,160,1171,0.20833333333333337	
146362,46,128,6,841,180,1291,0.375	
149697,47,134,6,901,181,1227,0.29166666666666663	
145255,46,122,5,869,183,1254,0.25	
145761,46,122,5,860,189,1253,0.25	
150422,47,131,7,999,159,1178,0.3928571428571429	
145344,46,122,5,860,187,1259,0.25	
146633,46,134,6,853,181,1267,0.33333333333333337	
145321,46,122,5,865,186,1250,0.25	
146944,39,150,7,867,169,1301,0.3571428571428571	
#
147283,46,122,5,878,188,1237,0.25	
148412,51,134,5,912,180,1219,0.19999999999999996	
146067,46,122,5,882,180,1245,0.25	
143045,46,128,6,816,187,1303,0.375	
145659,46,122,5,868,183,1250,0.25	
146349,46,122,5,882,184,1240,0.25	
146207,46,122,5,893,176,1237,0.25	
146211,46,122,5,885,177,1239,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
145748,46,122,5,859,187,1255,0.25	
145748,46,122,5,859,187,1255,0.25	
149513,52,139,6,936,198,1197,0.29166666666666663	
146842,46,122,5,872,188,1241,0.25	
154939,88,137,6,1036,160,1171,0.20833333333333337	
145344,46,122,5,860,187,1259,0.25	
146362,46,128,6,841,180,1291,0.375	
149697,47,134,6,901,181,1227,0.29166666666666663	
145761,46,122,5,860,189,1253,0.25	
150422,47,131,7,999,159,1178,0.3928571428571429	
146633,46,134,6,853,181,1267,0.33333333333333337	
154277,26,115,7,856,160,1267,0.3928571428571429	
#
147283,46,122,5,878,188,1237,0.25	
148412,51,134,5,912,180,1219,0.19999999999999996	
146067,46,122,5,882,180,1245,0.25	
143045,46,128,6,816,187,1303,0.375	
145748,46,122,5,859,187,1255,0.25	
146349,46,122,5,882,184,1240,0.25	
145659,46,122,5,868,183,1250,0.25	
146207,46,122,5,893,176,1237,0.25	
146211,46,122,5,885,177,1239,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
145344,46,122,5,860,187,1259,0.25	
149513,52,139,6,936,198,1197,0.29166666666666663	
146842,46,122,5,872,188,1241,0.25	
154939,88,137,6,1036,160,1171,0.20833333333333337	
146362,46,128,6,841,180,1291,0.375	
149697,47,134,6,901,181,1227,0.29166666666666663	
150422,47,131,7,999,159,1178,0.3928571428571429	
146633,46,134,6,853,181,1267,0.33333333333333337	
#
147283,46,122,5,878,188,1237,0.25	
148412,51,134,5,912,180,1219,0.19999999999999996	
146067,46,122,5,882,180,1245,0.25	
143045,46,128,6,816,187,1303,0.375	
145748,46,122,5,859,187,1255,0.25	
146842,46,122,5,872,188,1241,0.25	
146349,46,122,5,882,184,1240,0.25	
145659,46,122,5,868,183,1250,0.25	
146207,46,122,5,893,176,1237,0.25	
146211,46,122,5,885,177,1239,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
145344,46,122,5,860,187,1259,0.25	
149513,52,139,6,936,198,1197,0.29166666666666663	
154939,88,137,6,1036,160,1171,0.20833333333333337	
146772,46,128,6,837,182,1287,0.375	
149697,47,134,6,901,181,1227,0.29166666666666663	
150422,47,131,7,999,159,1178,0.3928571428571429	
146633,46,134,6,853,181,1267,0.33333333333333337	
#
147283,46,122,5,878,188,1237,0.25	
148412,51,134,5,912,180,1219,0.19999999999999996	
146067,46,122,5,882,180,1245,0.25	
143045,46,128,6,816,187,1303,0.375	
145748,46,122,5,859,187,1255,0.25	
146842,46,122,5,872,188,1241,0.25	
146349,46,122,5,882,184,1240,0.25	
145659,46,122,5,868,183,1250,0.25	
146207,46,122,5,893,176,1237,0.25	
146211,46,122,5,885,177,1239,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
145344,46,122,5,860,187,1259,0.25	
149513,52,139,6,936,198,1197,0.29166666666666663	
154939,88,137,6,1036,160,1171,0.20833333333333337	
149697,47,134,6,901,181,1227,0.29166666666666663	
150422,47,131,7,999,159,1178,0.3928571428571429	
146633,46,134,6,853,181,1267,0.33333333333333337	
#
147283,46,122,5,878,188,1237,0.25	
148412,51,134,5,912,180,1219,0.19999999999999996	
146349,46,122,5,882,184,1240,0.25	
143045,46,128,6,816,187,1303,0.375	
145344,46,122,5,860,187,1259,0.25	
146681,46,122,5,895,178,1236,0.25	
145659,46,122,5,868,183,1250,0.25	
146207,46,122,5,893,176,1237,0.25	
146211,46,122,5,885,177,1239,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
149513,52,139,6,936,198,1197,0.29166666666666663	
146842,46,122,5,872,188,1241,0.25	
145748,46,122,5,859,187,1255,0.25	
145380,58,158,6,1056,179,1118,0.20833333333333337	
144823,46,122,6,857,183,1261,0.33333333333333337	
149697,47,134,6,901,181,1227,0.29166666666666663	
150422,47,131,7,999,159,1178,0.3928571428571429	
147194,46,122,5,887,184,1232,0.25	
146633,46,134,6,853,181,1267,0.33333333333333337	
145554,46,164,6,826,183,1292,0.375	
#
147283,46,122,5,878,188,1237,0.25	
148412,51,134,5,912,180,1219,0.19999999999999996	
146211,46,122,5,885,177,1239,0.25	
143045,46,128,6,816,187,1303,0.375	
145344,46,122,5,860,187,1259,0.25	
146681,46,122,5,895,178,1236,0.25	
146349,46,122,5,882,184,1240,0.25	
145659,46,122,5,868,183,1250,0.25	
146207,46,122,5,893,176,1237,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
149513,52,139,6,936,198,1197,0.29166666666666663	
146842,46,122,5,872,188,1241,0.25	
145748,46,122,5,859,187,1255,0.25	
145380,58,158,6,1056,179,1118,0.20833333333333337	
149697,47,134,6,901,181,1227,0.29166666666666663	
150422,47,131,7,999,159,1178,0.3928571428571429	
147194,46,122,5,887,184,1232,0.25	
145554,46,164,6,826,183,1292,0.375	
145006,46,122,5,857,190,1259,0.25	
#
147283,46,122,5,878,188,1237,0.25	
148412,51,134,5,912,180,1219,0.19999999999999996	
146211,46,122,5,885,177,1239,0.25	
143045,46,128,6,816,187,1303,0.375	
145344,46,122,5,860,187,1259,0.25	
146349,46,122,5,882,184,1240,0.25	
145659,46,122,5,868,183,1250,0.25	
146207,46,122,5,893,176,1237,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
149513,52,139,6,936,198,1197,0.29166666666666663	
146842,46,122,5,872,188,1241,0.25	
145748,46,122,5,859,187,1255,0.25	
145380,58,158,6,1056,179,1118,0.20833333333333337	
146335,46,122,5,887,178,1236,0.25	
149697,47,134,6,901,181,1227,0.29166666666666663	
146354,46,122,5,907,169,1230,0.25	
150422,47,131,7,999,159,1178,0.3928571428571429	
147194,46,122,5,887,184,1232,0.25	
145554,46,164,6,826,183,1292,0.375	
145006,46,122,5,857,190,1259,0.25	
147431,46,122,5,896,182,1230,0.25	
145410,46,122,5,856,190,1255,0.25	
#
147283,46,122,5,878,188,1237,0.25	
148412,51,134,5,912,180,1219,0.19999999999999996	
146211,46,122,5,885,177,1239,0.25	
143045,46,128,6,816,187,1303,0.375	
145344,46,122,5,860,187,1259,0.25	
147431,46,122,5,896,182,1230,0.25	
145659,46,122,5,868,183,1250,0.25	
146207,46,122,5,893,176,1237,0.25	
146842,46,122,5,872,188,1241,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
149513,52,139,6,936,198,1197,0.29166666666666663	
145748,46,122,5,859,187,1255,0.25	
145380,58,158,6,1056,179,1118,0.20833333333333337	
146335,46,122,5,887,178,1236,0.25	
149697,47,134,6,901,181,1227,0.29166666666666663	
146354,46,122,5,907,169,1230,0.25	
150422,47,131,7,999,159,1178,0.3928571428571429	
147194,46,122,5,887,184,1232,0.25	
145554,46,164,6,826,183,1292,0.375	
145761,46,122,5,860,189,1253,0.25	
145006,46,122,5,857,190,1259,0.25	
146349,46,122,5,882,184,1240,0.25	
145410,46,122,5,856,190,1255,0.25	
#
147283,46,122,5,878,188,1237,0.25	
148412,51,134,5,912,180,1219,0.19999999999999996	
146211,46,122,5,885,177,1239,0.25	
143045,46,128,6,816,187,1303,0.375	
145344,46,122,5,860,187,1259,0.25	
147431,46,122,5,896,182,1230,0.25	
145659,46,122,5,868,183,1250,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
149513,52,139,6,936,198,1197,0.29166666666666663	
145748,46,122,5,859,187,1255,0.25	
145380,58,158,6,1056,179,1118,0.20833333333333337	
145006,46,122,5,857,190,1259,0.25	
146842,46,122,5,872,188,1241,0.25	
146335,46,122,5,887,178,1236,0.25	
149697,47,134,6,901,181,1227,0.29166666666666663	
146354,46,122,5,907,169,1230,0.25	
150422,47,131,7,999,159,1178,0.3928571428571429	
147194,46,122,5,887,184,1232,0.25	
145554,46,164,6,826,183,1292,0.375	
145761,46,122,5,860,189,1253,0.25	
146349,46,122,5,882,184,1240,0.25	
145410,46,122,5,856,190,1255,0.25	
#
147283,46,122,5,878,188,1237,0.25	
148412,51,134,5,912,180,1219,0.19999999999999996	
147411,43,124,5,890,184,1226,0.25	
145344,46,122,5,860,187,1259,0.25	
145659,46,122,5,868,183,1250,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
149513,52,139,6,936,198,1197,0.29166666666666663	
145748,46,122,5,859,187,1255,0.25	
145380,58,158,6,1056,179,1118,0.20833333333333337	
145006,46,122,5,857,190,1259,0.25	
146842,46,122,5,872,188,1241,0.25	
147194,46,122,5,887,184,1232,0.25	
146354,46,122,5,907,169,1230,0.25	
150422,47,131,7,999,159,1178,0.3928571428571429	
145761,46,122,5,860,189,1253,0.25	
146349,46,122,5,882,184,1240,0.25	
145410,46,122,5,856,190,1255,0.25	
#
147283,46,122,5,878,188,1237,0.25	
148412,51,134,5,912,180,1219,0.19999999999999996	
147411,43,124,5,890,184,1226,0.25	
145344,46,122,5,860,187,1259,0.25	
145659,46,122,5,868,183,1250,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
149513,52,139,6,936,198,1197,0.29166666666666663	
145748,46,122,5,859,187,1255,0.25	
145380,58,158,6,1056,179,1118,0.20833333333333337	
145006,46,122,5,857,190,1259,0.25	
145410,46,122,5,856,190,1255,0.25	
147194,46,122,5,887,184,1232,0.25	
146354,46,122,5,907,169,1230,0.25	
150422,47,131,7,999,159,1178,0.3928571428571429	
145761,46,122,5,860,189,1253,0.25	
#
147283,46,122,5,878,188,1237,0.25	
148412,51,134,5,912,180,1219,0.19999999999999996	
147411,43,124,5,890,184,1226,0.25	
145344,46,122,5,860,187,1259,0.25	
145659,46,122,5,868,183,1250,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
145410,46,122,5,856,190,1255,0.25	
145380,58,158,6,1056,179,1118,0.20833333333333337	
145748,46,122,5,859,187,1255,0.25	
145006,46,122,5,857,190,1259,0.25	
147194,46,122,5,887,184,1232,0.25	
146354,46,122,5,907,169,1230,0.25	
150422,47,131,7,999,159,1178,0.3928571428571429	
145761,46,122,5,860,189,1253,0.25	
147233,46,122,5,926,196,1186,0.25	
#
148412,51,134,5,912,180,1219,0.19999999999999996	
147411,43,124,5,890,184,1226,0.25	
145344,46,122,5,860,187,1259,0.25	
147283,46,122,5,878,188,1237,0.25	
148559,51,134,5,926,173,1212,0.19999999999999996	
145659,46,122,5,868,183,1250,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
145410,46,122,5,856,190,1255,0.25	
145380,58,158,6,1056,179,1118,0.20833333333333337	
145006,46,122,5,857,190,1259,0.25	
147194,46,122,5,887,184,1232,0.25	
145748,46,122,5,859,187,1255,0.25	
146354,46,122,5,907,169,1230,0.25	
150422,47,131,7,999,159,1178,0.3928571428571429	
145761,46,122,5,860,189,1253,0.25	
147233,46,122,5,926,196,1186,0.25	
#
148412,51,134,5,912,180,1219,0.19999999999999996	
147411,43,124,5,890,184,1226,0.25	
145344,46,122,5,860,187,1259,0.25	
147283,46,122,5,878,188,1237,0.25	
148559,51,134,5,926,173,1212,0.19999999999999996	
145659,46,122,5,868,183,1250,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
145006,46,122,5,857,190,1259,0.25	
145410,46,122,5,856,190,1255,0.25	
145380,58,158,6,1056,179,1118,0.20833333333333337	
147194,46,122,5,887,184,1232,0.25	
146354,46,122,5,907,169,1230,0.25	
150422,47,131,7,999,159,1178,0.3928571428571429	
147233,46,122,5,926,196,1186,0.25	
#
148412,51,134,5,912,180,1219,0.19999999999999996	
147411,43,124,5,890,184,1226,0.25	
145344,46,122,5,860,187,1259,0.25	
147283,46,122,5,878,188,1237,0.25	
148559,51,134,5,926,173,1212,0.19999999999999996	
145659,46,122,5,868,183,1250,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
145006,46,122,5,857,190,1259,0.25	
145410,46,122,5,856,190,1255,0.25	
145380,58,158,6,1056,179,1118,0.20833333333333337	
147194,46,122,5,887,184,1232,0.25	
146354,46,122,5,907,169,1230,0.25	
150422,47,131,7,999,159,1178,0.3928571428571429	
147233,46,122,5,926,196,1186,0.25	
#
147411,43,124,5,890,184,1226,0.25	
145344,46,122,5,860,187,1259,0.25	
148518,51,134,5,937,166,1208,0.19999999999999996	
147194,46,122,5,887,184,1232,0.25	
145659,46,122,5,868,183,1250,0.25	
147283,46,122,5,878,188,1237,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
145006,46,122,5,857,190,1259,0.25	
145410,46,122,5,856,190,1255,0.25	
145380,58,158,6,1056,179,1118,0.20833333333333337	
150422,47,131,7,999,159,1178,0.3928571428571429	
146031,35,116,5,853,188,1241,0.25	
147233,46,122,5,926,196,1186,0.25	
145057,46,122,5,899,197,1210,0.25	
#
147411,43,124,5,890,184,1226,0.25	
145344,46,122,5,860,187,1259,0.25	
148518,51,134,5,937,166,1208,0.19999999999999996	
147194,46,122,5,887,184,1232,0.25	
145659,46,122,5,868,183,1250,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
145006,46,122,5,857,190,1259,0.25	
145410,46,122,5,856,190,1255,0.25	
145380,58,158,6,1056,179,1118,0.20833333333333337	
150422,47,131,7,999,159,1178,0.3928571428571429	
146031,35,116,5,853,188,1241,0.25	
147233,46,122,5,926,196,1186,0.25	
145057,46,122,5,899,197,1210,0.25	
#
147411,43,124,5,890,184,1226,0.25	
145344,46,122,5,860,187,1259,0.25	
148518,51,134,5,937,166,1208,0.19999999999999996	
147194,46,122,5,887,184,1232,0.25	
147194,46,122,5,887,184,1232,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
145006,46,122,5,857,190,1259,0.25	
145006,46,122,5,857,190,1259,0.25	
145410,46,122,5,856,190,1255,0.25	
145380,58,158,6,1056,179,1118,0.20833333333333337	
150422,47,131,7,999,159,1178,0.3928571428571429	
146031,35,116,5,853,188,1241,0.25	
147233,46,122,5,926,196,1186,0.25	
145057,46,122,5,899,197,1210,0.25	
#
148518,51,134,5,937,166,1208,0.19999999999999996	
147411,43,124,5,890,184,1226,0.25	
145006,46,122,5,857,190,1259,0.25	
147194,46,122,5,887,184,1232,0.25	
147194,46,122,5,887,184,1232,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
145410,46,122,5,856,190,1255,0.25	
145380,58,158,6,1056,179,1118,0.20833333333333337	
145344,46,122,5,860,187,1259,0.25	
146354,46,122,5,907,169,1230,0.25	
150422,47,131,7,999,159,1178,0.3928571428571429	
146031,35,116,5,853,188,1241,0.25	
147233,46,122,5,926,196,1186,0.25	
145627,43,124,5,859,190,1249,0.25	
#
148518,51,134,5,937,166,1208,0.19999999999999996	
147411,43,124,5,890,184,1226,0.25	
145006,46,122,5,857,190,1259,0.25	
147194,46,122,5,887,184,1232,0.25	
147194,46,122,5,887,184,1232,0.25	
149613,25,153,7,793,182,1303,0.4285714285714286	
145410,46,122,5,856,190,1255,0.25	
145380,58,158,6,1056,179,1118,0.20833333333333337	
