[0.3659587378640777, 0.023381294964028777, 0.5677966101694916, 0.1, 0.530635838150289, 0.5827338129496403, 0.11637931034482758, 0.1378829796849706]
[0.2530542071197411, 0.08453237410071943, 0.5677966101694916, 0.2, 0.5283236994219653, 0.5467625899280576, 0.1961206896551724, 0.3788940245705884]
[0.22463592233009708, 0.1528776978417266, 0.3983050847457627, 0.0, 0.623121387283237, 0.5827338129496403, 0.11853448275862069, -0.03856459254397491]
[0.3406351132686084, 0.08992805755395683, 0.6186440677966102, 0.1, 0.584971098265896, 0.6402877697841727, 0.09267241379310345, 0.1760531943421219]
[0.3024878640776699, 0.10071942446043165, 0.3983050847457627, 0.1, 0.5803468208092486, 0.5971223021582733, 0.13793103448275862, 0.22132745876786186]
[0.23531553398058253, 0.11330935251798561, 0.3983050847457627, 0.0, 0.5953757225433526, 0.5899280575539568, 0.1314655172413793, 0.030163207704063333]
[0.24322411003236247, 0.1528776978417266, 0.3983050847457627, 0.0, 0.6439306358381502, 0.5539568345323741, 0.09698275862068965, -0.03856459254397491]
[0.2700242718446602, 0.0737410071942446, 0.3983050847457627, 0.1, 0.5421965317919075, 0.6618705035971223, 0.14870689655172414, 0.24349080921394997]
[0.5113066343042071, 0.07913669064748201, 0.6440677966101694, 0.5, 0.34335260115606936, 0.19424460431654678, 0.5991379310344828, 0.6173861776816515]
[0.6022855987055016, 0.3255395683453237, 0.4491525423728814, 0.1, 0.8219653179190751, 0.4460431654676259, 0.0625, -0.012529924129824071]
[0.31480582524271844, 0.03597122302158273, 0.4491525423728814, 0.2, 0.5121387283236994, 0.5827338129496403, 0.16163793103448276, 0.3213827399778073]
[0.35544093851132685, 0.023381294964028777, 0.4915254237288136, 0.2, 0.5202312138728323, 0.5323741007194245, 0.1400862068965517, 0.28920171573407677]
[0.23782362459546927, 0.05575539568345324, 0.8728813559322034, 0.3, 0.5283236994219653, 0.6906474820143885, 0.14224137931034483, 0.44146759779213274]
[0.5095469255663431, 0.09892086330935251, 0.6779661016949152, 0.5, 0.5329479768786127, 0.2158273381294964, 0.27155172413793105, 0.6096631303451495]
[0.5849312297734628, 0.04136690647482014, 0.7966101694915254, 0.4, 0.4728323699421965, 0.12949640287769784, 0.39870689655172414, 0.5317632157099287]
[0.2911003236245955, 0.08633093525179857, 0.6864406779661016, 0.1, 0.7838150289017342, 0.6187050359712231, -0.2349137931034483, 0.12147016050277298]
[0.3386326860841424, 0.07733812949640288, 0.8305084745762712, 0.4, 0.4890173410404624, 0.3237410071942446, 0.27370689655172414, 0.49243241450703235]
[0.3859830097087379, 0.06474820143884892, 0.6864406779661016, 0.2, 0.34104046242774566, 0.5971223021582733, 0.44612068965517243, 0.47920501033208923]
[0.3392192556634304, -0.014388489208633094, 0.8559322033898306, 0.3, 0.37572254335260113, 0.5467625899280576, 0.3081896551724138, 0.653951194395604]
[0.45861650485436894, 0.07194244604316546, 0.6186440677966102, 0.3, 0.36647398843930634, 0.45323741007194246, 0.44396551724137934, 0.5673010517503511]
[0.20186084142394822, 0.0737410071942446, 0.711864406779661, 0.2, 0.5780346820809249, 0.3597122302158273, 0.125, 0.4706225912293345]
[0.5649069579288026, 0.12949640287769784, 0.6949152542372882, 0.4, 0.47398843930635837, 0.19424460431654678, 0.4224137931034483, 0.6058594938554516]
[0.22135922330097088, 0.09172661870503597, 0.6186440677966102, 0.2, 0.47630057803468207, 0.38848920863309355, 0.3275862068965517, 0.38072557922550804]
[0.38270631067961164, 0.008992805755395683, 0.6694915254237288, 0.2, 0.45433526011560693, 0.6474820143884892, 0.16594827586206898, 0.44017455446445175]
[0.5703074433656958, 0.28597122302158273, 0.6949152542372882, 0.4, 0.5086705202312138, 0.15827338129496402, 0.6077586206896551, 0.45313724376039166]
[0.36460355987055015, 0.11690647482014388, 0.3983050847457627, 0.1, 0.2971098265895954, 0.3669064748201439, 0.6594827586206896, 0.4580098950873171]
[0.6506674757281553, 0.0683453237410072, 0.6016949152542372, 0.4, 0.5098265895953757, 0.4244604316546763, 0.25, 0.608467549328778]
[0.24116100323624595, -0.0017985611510791368, 0.635593220338983, 0.1, 0.41040462427745666, 0.7266187050359713, 0.22844827586206898, 0.484996867226983]
[0.48313106796116506, 0.008992805755395683, 0.7033898305084746, 0.6, 0.2947976878612717, 0.26618705035971224, 0.6314655172413793, 0.6870434627693014]
[0.1464401294498382, 0.04136690647482014, 0.6016949152542372, 0.2, 0.35028901734104045, 0.5755395683453237, 0.39439655172413796, 0.4781597286995462]
[0.1710962783171521, 0.2392086330935252, 0.847457627118644, 0.1, 0.6289017341040463, 0.697841726618705, 0.14224137931034483, 0.21515919490699648]
[0.8704085760517799, 0.18525179856115107, 0.7796610169491526, 0.8, 0.34566473988439306, 0.07194244604316546, 0.7543103448275862, 0.8496061630896974]
[0.34809870550161814, 0.0539568345323741, 0.5, 0.6, 0.37109826589595374, 0.4460431654676259, 0.4849137931034483, 0.6637546426651675]
[0.3773260517799353, 0.07014388489208633, 0.6949152542372882, 0.2, 0.507514450867052, 0.6762589928057554, 0.16594827586206898, 0.5465552094119192]
[0.29518608414239483, 0.01079136690647482, 0.6101694915254238, 0.3, 0.3872832369942196, 0.45323741007194246, 0.3922413793103448, 0.651482530932153]
[0.5950647249190939, 0.09352517985611511, 0.8389830508474576, 0.7, 0.23930635838150288, 0.2158273381294964, 0.8125, 0.8660461248911243]
[0.35430825242718444, 0.052158273381294966, 0.6101694915254238, 0.2, 0.36878612716763004, 0.5251798561151079, 0.35560344827586204, 0.5274438809354922]
[0.4241909385113269, 0.03776978417266187, 0.7711864406779662, 0.5, 0.3895953757225434, 0.2014388489208633, 0.47844827586206895, 0.6487409645423133]
[0.3779733009708738, -0.008992805755395683, 0.635593220338983, 0.4, 0.30751445086705204, 0.460431654676259, 0.46336206896551724, 0.7539317747926876]
[0.09947411003236246, 0.11151079136690648, 0.6610169491525424, 0.0, 0.34566473988439306, 0.6546762589928058, 0.4870689655172414, 0.4075872758206481]
[0.6043689320388349, 0.09892086330935251, 0.8559322033898306, 0.3, 0.4115606936416185, 0.4172661870503597, 0.4870689655172414, 0.41229233234583473]
[0.3835962783171521, 0.0737410071942446, 0.6610169491525424, 0.3, 0.3953757225433526, 0.7194244604316546, 0.3426724137931034, 0.6855846411469843]
[0.5049150485436893, 0.017985611510791366, 0.7796610169491526, 0.3, 0.30520231213872834, 0.5827338129496403, 0.5193965517241379, 0.6448356097817081]
[0.6173948220064724, 0.05575539568345324, 0.7203389830508474, 0.8, 0.3514450867052023, 0.1510791366906475, 0.5646551724137931, 0.8511747780212977]
[-0.06306634304207119, 0.2643884892086331, -0.00847457627118644, -0.1, 0.684393063583815, 0.4892086330935252, 0.22844827586206898, -0.0751979340982121]
[0.14466019417475728, 0.02158273381294964, 0.13559322033898305, -0.1, 0.37341040462427744, 0.43884892086330934, 0.3599137931034483, 0.2795348119981132]
[-0.034000809061488675, 0.030575539568345324, 0.2711864406779661, -0.1, 0.44971098265895953, 0.6115107913669064, 0.21767241379310345, 0.19956112138193913]
[0.176415857605178, 0.12769784172661872, 0.05084745762711865, 0.1, 0.5352601156069364, 0.28776978417266186, 0.3297413793103448, 0.33924933146014885]
[-0.06506877022653722, 0.050359712230215826, 0.6016949152542372, 0.1, 0.3815028901734104, 0.45323741007194246, 0.41810344827586204, 0.40526296547899443]
[0.34791666666666665, 0.2158273381294964, 0.2627118644067797, 0.0, 0.7549132947976879, 0.2302158273381295, 0.09698275862068965, 0.1660732503148635]
[0.335497572815534, 0.13489208633093525, 0.3728813559322034, 0.0, 0.6786127167630058, 0.3669064748201439, 0.03879310344827586, 0.06210996769826528]
[0.2690129449838188, 0.1079136690647482, 0.5254237288135594, 0.1, 0.6878612716763006, 0.2949640287769784, 0.04741379310344827, 0.2221647777415446]
[0.08485032362459546, 0.10971223021582734, 0.5423728813559322, 0.2, 0.5294797687861271, 0.35251798561151076, 0.2435344827586207, 0.2701167894786257]
[0.31122572815533983, 0.1079136690647482, 0.0, 0.0, 0.38034682080924853, 0.4316546762589928, 0.49137931034482757, 0.276794214862411]
[0.17419093851132686, 0.09352517985611511, 0.2627118644067797, 0.1, 0.49479768786127165, 0.43884892086330934, 0.26939655172413796, 0.3573930560753328]
[0.3466423948220065, 0.0035971223021582736, 0.5932203389830508, 0.1, 0.6208092485549133, 0.17266187050359713, -0.04525862068965517, 0.11106190864805947]
[0.05934466019417476, 0.3327338129496403, 0.2796610169491525, 0.1, 0.6763005780346821, 0.28776978417266186, 0.3125, 0.3401728043954023]
[0.05938511326860842, 0.014388489208633094, 0.6440677966101694, 0.1, 0.5710982658959538, 0.381294964028777, 0.03879310344827586, 0.33902154146945296]
[0.22696197411003236, 0.16366906474820145, 0.03389830508474576, 0.0, 0.6277456647398844, 0.26618705035971224, 0.23706896551724138, 0.16287662378334072]
[0.04255663430420712, 0.3327338129496403, -0.07627118644067797, 0.0, 0.738728323699422, 0.38848920863309355, 0.1810344827586207, 0.07660131570153762]
[0.2688106796116505, 0.11151079136690648, 0.6949152542372882, 0.2, 0.6138728323699422, 0.17266187050359713, 0.15086206896551724, 0.45675702836601906]
[0.10392394822006472, -0.03597122302158273, 0.288135593220339, 0.1, 0.42890173410404625, 0.43884892086330934, 0.17456896551724138, 0.4534565184212996]
[-0.033090614886731394, 0.0683453237410072, 0.8305084745762712, 0.2, 0.36878612716763004, 0.4892086330935252, 0.4482758620689655, 0.4090392594203852]
[0.5779328478964402, 0.09532374100719425, 0.7542372881355932, 0.3, 0.7271676300578035, 0.2949640287769784, -0.08620689655172414, 0.2417449843733896]
[0.17245145631067962, 0.11151079136690648, 0.6949152542372882, 0.1, 0.6265895953757226, 0.17985611510791366, 0.125, 0.33875435340223237]
[0.17127831715210357, 0.43345323741007197, 0.6101694915254238, 0.0, 0.8520231213872832, 0.6690647482014388, 0.08405172413793104, -0.026012155408664056]
[0.010396440129449838, 0.2392086330935252, 0.2627118644067797, 0.1, 0.6104046242774567, 0.37410071942446044, 0.3168103448275862, 0.33444727219683007]
[0.26061893203883496, 0.08453237410071943, 0.4152542372881356, 0.0, 0.5144508670520231, 0.539568345323741, 0.2521551724137931, 0.30486830024399797]
[0.19846278317152102, 0.1960431654676259, 0.6610169491525424, 0.0, 0.6358381502890174, 0.4748201438848921, 0.14655172413793102, 0.16906798778151721]
[0.26870954692556637, 0.15467625899280577, 0.711864406779661, 0.3, 0.4913294797687861, 0.33093525179856115, 0.3448275862068966, 0.3996157311566418]
[0.07417071197411003, 0.24100719424460432, 0.6610169491525424, 0.4, 0.5063583815028901, 0.2014388489208633, 0.5344827586206896, 0.46256085500910255]
[0.46401699029126214, 0.04316546762589928, 0.652542372881356, 0.3, 0.6104046242774567, 0.2446043165467626, 0.08405172413793104, 0.3608164738111404]
[-0.044134304207119744, 0.32194244604316546, 0.2796610169491525, 0.1, 0.684393063583815, 0.6402877697841727, 0.18318965517241378, 0.2375350779648501]
[0.48824838187702263, 0.16546762589928057, 0.7457627118644068, 0.5, 0.4115606936416185, 0.34532374100719426, 0.5366379310344828, 0.42821401141386695]
[0.3123584142394822, 0.1906474820143885, 0.6694915254237288, 0.3, 0.47167630057803467, 0.22302158273381295, 0.46120689655172414, 0.5142595856489702]
[0.29534789644012943, 0.11151079136690648, 0.6949152542372882, 0.3, 0.608092485549133, 0.17985611510791366, 0.15948275862068967, 0.4666725199036546]
[0.1275687702265372, 0.18525179856115107, 0.288135593220339, 0.1, 0.6069364161849711, 0.37410071942446044, 0.27155172413793105, 0.35671383432391657]
[0.34229368932038834, 0.012589928057553957, 0.6694915254237288, 0.4, 0.4797687861271676, 0.4244604316546763, 0.16810344827586207, 0.5660525994253729]
[0.2644417475728155, 0.11690647482014388, 0.6864406779661016, 0.2, 0.40346820809248557, 0.17266187050359713, 0.5280172413793104, 0.4478205401581178]
[0.5008697411003237, 0.12050359712230216, 0.5254237288135594, 0.6, 0.3976878612716763, 0.3237410071942446, 0.5064655172413793, 0.5721529040125143]
[0.13272653721682848, 0.0341726618705036, 0.711864406779661, 0.2, 0.4624277456647399, 0.4244604316546763, 0.28879310344827586, 0.3700966855810218]
[0.2173948220064725, 0.05935251798561151, 0.7372881355932204, 0.2, 0.42427745664739885, 0.460431654676259, 0.32112068965517243, 0.39490850338304784]
[0.23950242718446602, 0.12050359712230216, 0.7033898305084746, 0.1, 0.6358381502890174, 0.302158273381295, 0.09913793103448276, 0.3744205343008994]
[0.24775485436893205, 0.039568345323741004, 0.4406779661016949, 0.2, 0.4682080924855491, 0.4316546762589928, 0.21120689655172414, 0.5385301735232125]
[0.23282766990291262, 0.12050359712230216, 0.7033898305084746, 0.1, 0.6161849710982659, 0.2949640287769784, 0.13793103448275862, 0.3938134659412262]
[0.5412621359223301, -0.02158273381294964, 0.5084745762711864, 0.5, 0.3583815028901734, 0.5251798561151079, 0.34913793103448276, 0.7441682579133131]
[0.2576051779935275, 0.1223021582733813, 0.7033898305084746, 0.3, 0.6427745664739885, 0.2517985611510791, 0.10991379310344827, 0.46550797875904015]
[0.35281148867313916, 0.023381294964028777, 0.5847457627118644, 0.3, 0.47398843930635837, 0.07913669064748201, 0.3081896551724138, 0.6060156498707587]
[0.12475728155339806, 0.06654676258992806, 0.6440677966101694, 0.3, 0.3491329479768786, 0.3381294964028777, 0.5474137931034483, 0.5722090424569852]
[0.21090210355987055, 0.017985611510791366, 0.576271186440678, 0.4, 0.40346820809248557, 0.38848920863309355, 0.33836206896551724, 0.554950663072707]
[0.3795307443365696, 0.27697841726618705, 0.4830508474576271, 0.0, 0.7803468208092486, 0.37410071942446044, 0.028017241379310345, -2.458083312863653E-4]
[0.11577669902912621, 0.10431654676258993, 0.6949152542372882, 0.1, 0.4531791907514451, 0.34532374100719426, 0.3620689655172414, 0.3672994021080536]
[0.3211367313915858, 0.19784172661870503, 0.6610169491525424, 0.5, 0.5028901734104047, 0.08633093525179857, 0.5, 0.6218697966601151]
[0.5633495145631068, 0.2949640287769784, 0.1016949152542373, 0.3, 0.4820809248554913, 0.19424460431654678, 0.6788793103448276, 0.5485103507507066]
[0.48527508090614885, 0.09172661870503597, 0.13559322033898305, 0.4, 0.26705202312138726, 0.3381294964028777, 0.6939655172413793, 0.8072301171836257]
[0.39641990291262136, 0.09172661870503597, 0.559322033898305, 0.3, 0.5421965317919075, 0.4244604316546763, 0.16810344827586207, 0.5178759479101169]
[0.028741909385113267, 0.09712230215827339, 0.6440677966101694, 0.3, 0.41965317919075146, 0.4748201438848921, 0.39870689655172414, 0.47764714202349723]
[0.3848705501618123, 0.06474820143884892, 0.6779661016949152, 0.5, 0.5491329479768786, 0.23741007194244604, 0.1939655172413793, 0.7217021388288216]
[0.4310477346278317, 0.10611510791366907, 0.8389830508474576, 0.3, 0.5294797687861271, 0.2733812949640288, 0.2435344827586207, 0.47943029387657604]
[0.18248381877022654, 0.18165467625899281, 0.5932203389830508, 0.4, 0.5514450867052023, 0.23741007194244604, 0.34913793103448276, 0.5723204507636285]
[0.00863673139158576, 0.1672661870503597, 0.17796610169491525, 0.2, 0.5236994219653179, 0.6330935251798561, 0.2952586206896552, 0.4085009893787782]
[-0.06982200647249191, -0.01618705035971223, 0.5508474576271186, 0.1, 0.3109826589595376, 0.3597122302158273, 0.47844827586206895, 0.5269482837935726]
[0.1477346278317152, 0.06294964028776978, 0.6440677966101694, 0.3, 0.5156069364161849, 0.3597122302158273, 0.17456896551724138, 0.5545006118573853]
[0.25871763754045307, 0.13309352517985612, 0.5084745762711864, 0.4, 0.4624277456647399, 0.2733812949640288, 0.3879310344827586, 0.6214757835101156]
[0.09888754045307444, 0.07553956834532374, 0.635593220338983, 0.2, 0.47861271676300576, 0.4172661870503597, 0.27370689655172414, 0.5139660859482046]
[-2.6294498381877025E-4, 0.07014388489208633, 0.8559322033898306, 0.3, 0.5202312138728323, 0.30935251798561153, 0.22629310344827586, 0.47625744611242926]
[0.2528114886731392, 0.09892086330935251, 0.6186440677966102, 0.2, 0.4820809248554913, 0.2589928057553957, 0.35560344827586204, 0.5364939157009782]
[0.5897653721682848, 0.2302158273381295, 0.4745762711864407, 0.2, 0.7699421965317919, 0.3237410071942446, 0.023706896551724137, 0.2405407675260462]
[0.4576456310679612, 0.2931654676258993, 0.8135593220338984, 0.4, 0.630057803468208, 0.014388489208633094, 0.40948275862068967, 0.5401127542779824]
[0.03673139158576052, 0.10431654676258993, 0.788135593220339, 0.2, 0.5179190751445086, 0.6258992805755396, 0.1810344827586207, 0.3887759140353831]
[0.14136326860841425, 0.03597122302158273, 0.940677966101695, 0.2, 0.5040462427745664, 0.38848920863309355, 0.1788793103448276, 0.4527525751031159]
[0.2820388349514563, 0.07194244604316546, 0.559322033898305, 0.5, 0.4277456647398844, 0.6474820143884892, 0.34913793103448276, 0.5327209882583712]
[0.07849919093851132, 0.14028776978417265, 0.6610169491525424, 0.4, 0.484393063583815, 0.3669064748201439, 0.3706896551724138, 0.554915839851805]
[0.14310275080906149, 0.18525179856115107, 0.6779661016949152, 0.4, 0.43121387283236995, 0.2517985611510791, 0.5538793103448276, 0.5939806891665831]
[0.5387338187702265, 0.11151079136690648, 0.6101694915254238, 0.3, 0.7710982658959538, 0.60431654676259, -0.16594827586206898, 0.2306279961901942]
[0.19010922330097088, 0.2068345323741007, 0.8389830508474576, 0.3, 0.7179190751445087, 0.45323741007194246, 0.02586206896551724, 0.3430745615741771]
[0.5375404530744337, -0.02158273381294964, 0.7711864406779662, 0.3, 0.4184971098265896, 0.5035971223021583, 0.1875, 0.5190937474477251]
[0.09512540453074433, 0.18345323741007194, 0.6016949152542372, 0.3, 0.4705202312138728, 0.3237410071942446, 0.47844827586206895, 0.46930063051409926]
[0.14585355987055015, 0.12769784172661872, 0.6694915254237288, 0.5, 0.5352601156069364, 0.2949640287769784, 0.27586206896551724, 0.7360172648096426]
[0.22141990291262137, -0.017985611510791366, 0.6440677966101694, 0.2, 0.3225433526011561, 0.5539568345323741, 0.375, 0.607008769915389]
[-0.05792880258899676, 0.26798561151079137, 0.7203389830508474, 0.2, 0.5895953757225434, 0.7266187050359713, 0.30603448275862066, 0.36497395214533573]
[0.11330906148867313, 0.08812949640287769, 0.6016949152542372, 0.2, 0.36878612716763004, 0.38848920863309355, 0.5043103448275862, 0.504265409861334]
[0.29718851132686086, 0.03776978417266187, 0.635593220338983, 0.7, 0.43583815028901735, 0.2517985611510791, 0.3254310344827586, 0.71533447827821]
[0.3439724919093851, 0.025179856115107913, 0.576271186440678, 0.4, 0.4508670520231214, 0.381294964028777, 0.3232758620689655, 0.5497673000236909]
[0.35153721682847894, 0.048561151079136694, 0.7033898305084746, 0.2, 0.49942196531791905, 0.4316546762589928, 0.2974137931034483, 0.30536249210101557]
[0.2978155339805825, 0.06474820143884892, 0.6101694915254238, 0.2, 0.33872832369942196, 0.2733812949640288, 0.5150862068965517, 0.5097620903222528]
[0.3210558252427185, 0.10071942446043165, 0.7288135593220338, 0.5, 0.5294797687861271, 0.302158273381295, 0.2650862068965517, 0.6496555005461632]
[0.2426173139158576, 0.0737410071942446, 0.6694915254237288, 0.2, 0.41734104046242776, 0.2733812949640288, 0.4224137931034483, 0.5679408852432337]
[0.37878236245954694, 0.0341726618705036, 0.5932203389830508, 0.3, 0.30751445086705204, 0.6834532374100719, 0.45689655172413796, 0.7399319075543952]
[0.002912621359223301, 0.1528776978417266, 0.6271186440677966, 0.2, 0.4820809248554913, 0.3597122302158273, 0.4353448275862069, 0.4500282584678841]
[0.3213592233009709, 0.12949640287769784, 0.7627118644067796, 0.3, 0.6289017341040463, 0.45323741007194246, 0.05603448275862069, 0.3212082149488823]
[0.34273867313915857, 0.01079136690647482, 0.923728813559322, 0.2, 0.5156069364161849, 0.60431654676259, 0.09698275862068965, 0.41402074785489595]
[0.4176577669902913, 0.1420863309352518, 0.6779661016949152, 0.5, 0.48092485549132946, 0.15827338129496402, 0.45689655172413796, 0.49496904762203037]
[0.6576456310679611, 0.18165467625899281, 0.6271186440677966, 0.4, 0.5271676300578034, 0.14388489208633093, 0.4504310344827586, 0.5210297479041496]
[0.42710355987055015, 0.0539568345323741, 0.6186440677966102, 0.4, 0.2855491329479769, 0.7194244604316546, 0.5172413793103449, 0.7903438418396154]
[0.5816949838187703, 0.3237410071942446, 0.7711864406779662, 0.2, 0.6774566473988439, 0.09352517985611511, 0.36637931034482757, 0.29905719667998965]
[0.28830906148867314, 0.02697841726618705, 0.7711864406779662, 0.3, 0.30289017341040464, 0.7050359712230215, 0.4375, 0.5359909084896537]
[0.3439724919093851, 0.07553956834532374, 0.6271186440677966, 0.3, 0.30520231213872834, 0.4316546762589928, 0.603448275862069, 0.5441805518631085]
[0.5180825242718446, 0.13309352517985612, 0.5932203389830508, 0.3, 0.40346820809248557, 0.35251798561151076, 0.5064655172413793, 0.6124726737550829]
[0.5034587378640777, 0.044964028776978415, 0.8559322033898306, 0.4, 0.3421965317919075, 0.302158273381295, 0.5150862068965517, 0.6847281033891337]
[0.4396642394822006, 0.03776978417266187, 0.8305084745762712, 0.5, 0.3179190751445087, 0.7194244604316546, 0.4202586206896552, 0.8026883473712467]
[0.633131067961165, 0.01618705035971223, 0.7033898305084746, 0.6, 0.19884393063583816, 0.5179856115107914, 0.7047413793103449, 0.8593227869182161]
[0.18887540453074433, 0.21762589928057555, 0.5338983050847458, 0.3, 0.40578034682080927, 0.38848920863309355, 0.5991379310344828, 0.6042728774451896]
[0.3176779935275081, 0.0341726618705036, 0.9067796610169492, 0.3, 0.2682080924855491, 0.7410071942446043, 0.5086206896551724, 0.6161535593183768]
[0.40580501618122977, 0.1474820143884892, 0.8983050847457628, 0.3, 0.28901734104046245, 0.302158273381295, 0.7413793103448276, 0.7724763307332364]
[-0.046642394822006474, 0.14568345323741008, 0.1694915254237288, -0.1, 0.5734104046242775, 0.4028776978417266, 0.2543103448275862, -0.05460982326345904]
[0.009223300970873786, 0.25719424460431656, 0.1440677966101695, -0.1, 0.6554913294797687, 0.35251798561151076, 0.2521551724137931, -0.13528441888721882]
[-0.06438106796116505, 0.1672661870503597, 0.19491525423728814, -0.1, 0.5526011560693641, 0.3597122302158273, 0.33405172413793105, -0.02358113263893616]
[0.09482200647249191, 0.10431654676258993, 0.4830508474576271, 0.0, 0.5919075144508671, 0.35251798561151076, 0.21982758620689655, -0.0065584481990935]
[0.23703478964401295, 0.050359712230215826, 0.4576271186440678, 0.2, 0.5190751445086705, 0.3381294964028777, 0.28879310344827586, 0.2257919326732708]
[-0.03909789644012945, 0.13489208633093525, 0.17796610169491525, -0.1, 0.5734104046242775, 0.41007194244604317, 0.22844827586206898, -0.05460982326345904]
[0.07042880258899677, 0.10431654676258993, 0.4830508474576271, -0.1, 0.5826589595375723, 0.34532374100719426, 0.22629310344827586, -0.10388223476443784]
[0.6141990291262136, 0.12769784172661872, 0.7966101694915254, 0.3, 0.6971098265895954, 0.1223021582733813, 0.07112068965517242, 0.37930530607429636]
[0.06446197411003236, 0.1528776978417266, 0.01694915254237288, -0.1, 0.5826589595375723, 0.4892086330935252, 0.22198275862068967, -0.013068122328653797]
[0.06130663430420712, 0.10431654676258993, 0.5, -0.1, 0.5502890173410404, 0.38848920863309355, 0.2650862068965517, -0.08319644101475591]
[0.13127022653721682, 0.09712230215827339, 0.8389830508474576, 0.3, 0.6520231213872832, 0.2805755395683453, 0.08836206896551724, 0.5534827068061235]
[-0.05080906148867314, 0.1079136690647482, 0.2542372881355932, 0.1, 0.5341040462427745, 0.5179856115107914, 0.2823275862068966, 0.2981915669001494]
[0.04880663430420712, 0.1420863309352518, 0.05084745762711865, 0.1, 0.4705202312138728, 0.43884892086330934, 0.41163793103448276, 0.1820557684212703]
[0.08216019417475728, 0.14928057553956833, 0.03389830508474576, 0.0, 0.4867052023121387, 0.460431654676259, 0.39439655172413796, 0.2245461788998839]
[0.09375, 0.11151079136690648, 0.652542372881356, 0.1, 0.3248554913294798, 0.3381294964028777, 0.603448275862069, 0.5166398109850007]
[0.08404126213592233, 0.06654676258992806, 0.4576271186440678, -0.1, 0.576878612716763, 0.4028776978417266, 0.15732758620689655, -0.09483219999895198]
[0.13466828478964402, 0.09172661870503597, 0.4830508474576271, 0.1, 0.553757225433526, 0.4028776978417266, 0.2672413793103448, 0.14607110637755302]
[0.045671521035598704, 0.16906474820143885, 0.0423728813559322, 0.1, 0.5121387283236994, 0.43884892086330934, 0.3879310344827586, 0.1432699051406167]
[0.06727346278317152, 0.1528776978417266, 0.3389830508474576, 0.4, 0.5595375722543353, 0.35251798561151076, 0.3642241379310345, 0.5655871156970842]
[0.01288430420711974, 0.08633093525179857, 0.16101694915254236, -0.1, 0.47398843930635837, 0.5755395683453237, 0.31896551724137934, 0.16931389407684863]
[0.21009304207119742, 0.12410071942446044, 0.4406779661016949, 0.1, 0.6416184971098265, 0.35251798561151076, 0.11422413793103449, 0.3389743417416507]
[0.03952265372168285, 0.14568345323741008, 0.059322033898305086, 0.0, 0.484393063583815, 0.4244604316546763, 0.39439655172413796, 0.18608997704027702]
[0.08883495145631068, 0.14568345323741008, 0.288135593220339, 0.2, 0.47398843930635837, 0.39568345323741005, 0.44396551724137934, 0.29485798746250513]
[0.10817152103559871, 0.15467625899280577, 0.4830508474576271, -0.1, 0.6369942196531792, 0.4676258992805755, 0.14870689655172414, -0.1349109253889607]
[0.05746359223300971, 0.07913669064748201, 0.7457627118644068, 0.1, 0.5734104046242775, 0.5251798561151079, 0.11422413793103449, 0.31239884282712865]
[0.08936084142394822, 0.08093525179856115, 0.4745762711864407, -0.1, 0.5930635838150289, 0.381294964028777, 0.16163793103448276, -0.10388223476443784]
[-0.009728964401294499, 0.13489208633093525, 0.11864406779661017, 0.1, 0.4658959537572254, 0.4244604316546763, 0.4525862068965517, 0.3043164814108921]
[0.0283373786407767, 0.08812949640287769, 0.19491525423728814, 0.0, 0.522543352601156, 0.43884892086330934, 0.25862068965517243, 0.15770404866870003]
[0.13094660194174756, 0.10431654676258993, 0.4830508474576271, 0.0, 0.5179190751445086, 0.39568345323741005, 0.33620689655172414, 0.09841753503914291]
[0.0962378640776699, 0.09172661870503597, 0.4830508474576271, 0.0, 0.553757225433526, 0.4316546762589928, 0.23060344827586207, 0.039409982355754894]
[-0.016140776699029125, 0.19424460431654678, 0.1271186440677966, -0.1, 0.584971098265896, 0.4028776978417266, 0.29310344827586204, -0.05460982326345904]
[0.254712783171521, 0.5161870503597122, 0.23728813559322035, 0.0, 0.8658959537572254, 0.4892086330935252, 0.22198275862068967, -0.16118391147005212]
[-0.021966019417475727, 0.16906474820143885, 0.19491525423728814, -0.1, 0.5664739884393064, 0.4028776978417266, 0.2974137931034483, -0.05460982326345904]
[-0.05196197411003236, 0.16906474820143885, 0.19491525423728814, -0.1, 0.5572254335260116, 0.4028776978417266, 0.3146551724137931, -0.05460982326345904]
[0.07459546925566343, 0.07913669064748201, 0.4745762711864407, -0.1, 0.5421965317919075, 0.4460431654676259, 0.2349137931034483, -0.07414640624927006]
[-0.0025687702265372167, 0.13848920863309352, 0.17796610169491525, -0.1, 0.5491329479768786, 0.4244604316546763, 0.2650862068965517, 0.017790454860427688]
[-0.03284789644012945, 0.1510791366906475, 0.1694915254237288, -0.1, 0.5815028901734104, 0.4244604316546763, 0.23922413793103448, -0.05460982326345904]
[0.06587783171521036, 0.1528776978417266, 0.01694915254237288, -0.1, 0.5976878612716763, 0.5323741007194245, 0.1810344827586207, -0.04021822662511132]
[0.08371763754045307, 0.07913669064748201, 0.4576271186440678, -0.1, 0.5745664739884393, 0.4028776978417266, 0.1961206896551724, -0.09483219999895198]
[0.010214401294498382, 0.17086330935251798, 0.13559322033898305, -0.1, 0.5791907514450867, 0.460431654676259, 0.23706896551724138, -0.02358113263893616]
