	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	50308.0	29604.97878787879
	53942.0	29326.78484848485
	53942.0	29326.78484848485
	57178.0	27871.2
	59678.0	27382.3025974026
	60930.0	27117.602597402598
	63982.0	25741.045454545456
	71980.0	25065.436363636363
	74520.0	24145.236363636366
	85292.0	25007.854545454546
	99306.0	22920.48181818182
	108788.0	22042.936363636363


	50308.0	29604.97878787879
	53942.0	29326.78484848485
	57178.0	27871.2
	59678.0	27382.3025974026
	60930.0	27117.602597402598
	63982.0	25741.045454545456
	67726.0	27087.202597402596
	71980.0	25065.436363636363
	74520.0	24145.236363636366
	77360.0	26201.046753246752
	78348.0	27797.545454545456
	81386.0	27663.109090909093
	81968.0	25922.092207792208
	99306.0	22920.48181818182
	108788.0	22042.936363636363


	50308.0	29604.97878787879
	53942.0	29326.78484848485
	57178.0	27871.2
	59678.0	27382.3025974026
	60930.0	27117.602597402598
	63982.0	25741.045454545456
	70044.0	25453.554545454546
	71980.0	25065.436363636363
	74520.0	24145.236363636366
	99306.0	22920.48181818182
	108788.0	22042.936363636363


	50308.0	29604.97878787879
	53942.0	29326.78484848485
	57178.0	27871.2
	58744.0	27522.546753246752
	59678.0	27382.3025974026
	60930.0	27117.602597402598
	63982.0	25741.045454545456
	70044.0	25453.554545454546
	71980.0	25065.436363636363
	74520.0	24145.236363636366
	81720.0	25639.31428571429
	87024.0	24288.98181818182
	99306.0	22920.48181818182
	108788.0	22042.936363636363


	50308.0	29604.97878787879
	54450.0	29406.77878787879
	57178.0	27871.2
	58744.0	27522.546753246752
	59678.0	27382.3025974026
	60930.0	27117.602597402598
	63982.0	25741.045454545456
	64058.0	27505.50909090909
	70044.0	25453.554545454546
	71980.0	25065.436363636363
	74520.0	24145.236363636366
	99306.0	22920.48181818182
	108788.0	22042.936363636363


	50308.0	29604.97878787879
	57178.0	27871.2
	58744.0	27522.546753246752
	59678.0	27382.3025974026
	60930.0	27117.602597402598
	63982.0	25741.045454545456
	70044.0	25453.554545454546
	71980.0	25065.436363636363
	74520.0	24145.236363636366
	78594.0	24888.645454545454
	99306.0	22920.48181818182
	108788.0	22042.936363636363


	50308.0	29604.97878787879
	57178.0	27871.2
	58744.0	27522.546753246752
	59678.0	27382.3025974026
	60262.0	27133.402597402597
	60930.0	27117.602597402598
	63982.0	25741.045454545456
	70044.0	25453.554545454546
	71980.0	25065.436363636363
	74520.0	24145.236363636366
	99306.0	22920.48181818182
	105250.0	22762.772727272728
	108788.0	22042.936363636363


	50308.0	29604.97878787879
	57178.0	27871.2
	58744.0	27522.546753246752
	59678.0	27382.3025974026
	60262.0	27133.402597402597
	60930.0	27117.602597402598
	63982.0	25741.045454545456
	70044.0	25453.554545454546
	70058.0	25034.345454545455
	70058.0	25034.345454545455
	74520.0	24145.236363636366
	77294.0	24777.836363636365
	99306.0	22920.48181818182
	105250.0	22762.772727272728
	108788.0	22042.936363636363


