	86832.0	22676.772727272728
	88570.0	22327.17272727273


	58868.0	29463.77878787879
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	68370.0	24582.118181818183
	69284.0	28752.372727272726
	79846.0	23048.945454545457
	82322.0	22955.718181818185
	86832.0	22676.772727272728
	88570.0	22327.17272727273


	58868.0	29463.77878787879
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	68370.0	24582.118181818183
	73798.0	27501.89090909091
	79846.0	23048.945454545457
	82322.0	22955.718181818185
	86832.0	22676.772727272728
	88570.0	22327.17272727273


	58868.0	29463.77878787879
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	68370.0	24582.118181818183
	79846.0	23048.945454545457
	82322.0	22955.718181818185
	85254.0	25522.645454545454
	86832.0	22676.772727272728
	88570.0	22327.17272727273


	58868.0	29463.77878787879
	60886.0	29174.763636363637
	60956.0	28973.045454545456
	62938.0	26935.38051948052
	68370.0	24582.118181818183
	79846.0	23048.945454545457
	82322.0	22955.718181818185
	86832.0	22676.772727272728
	88570.0	22327.17272727273


