	0.0069104	0.0024915854545454544
	0.0076998	0.002469160909090909
	0.0077802	0.002318867272727273
	0.0079504	0.0023132181818181817
	0.0087086	0.0022977445454545457
	0.0087688	0.0022644181818181814
	0.0105462	0.0021099945454545457


	0.0063734	0.002561990909090909
	0.0064562	0.0025028436363636365
	0.0069104	0.0024915854545454544
	0.0076998	0.002469160909090909
	0.0077802	0.002318867272727273
	0.0079504	0.0023132181818181817
	0.0087086	0.0022977445454545457
	0.0087688	0.0022644181818181814
	0.0105462	0.0021099945454545457


	0.0063734	0.002561990909090909
	0.0064562	0.0025028436363636365
	0.0069104	0.0024915854545454544
	0.0076998	0.002469160909090909
	0.0077802	0.002318867272727273
	0.0079504	0.0023132181818181817
	0.0087086	0.0022977445454545457
	0.0087688	0.0022644181818181814
	0.0105462	0.0021099945454545457
	0.0106376	0.0023083754545454548


	0.0063734	0.002561990909090909
	0.0064562	0.0025028436363636365
	0.0069104	0.0024915854545454544
	0.0076998	0.002469160909090909
	0.0077802	0.002318867272727273
	0.0079504	0.0023132181818181817
	0.0087086	0.0022977445454545457
	0.0087688	0.0022644181818181814
	0.0105462	0.0021099945454545457


	0.0063734	0.002561990909090909
	0.0064562	0.0025028436363636365
	0.0069104	0.0024915854545454544
	0.0076998	0.002469160909090909
	0.0077802	0.002318867272727273
	0.0079504	0.0023132181818181817
	0.0087086	0.0022977445454545457
	0.0087688	0.0022644181818181814
	0.0105462	0.0021099945454545457


