	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0055126	0.0030990281818181822
	0.0068092	0.0026911036363636365
	0.0069572	0.0025294963636363636
	0.0073602	0.002377695454545454
	0.0081522	0.002269210909090909


	0.0060476	0.0027884924675324677
	0.0068092	0.0026911036363636365
	0.0069572	0.0025294963636363636
	0.0070514	0.00284717
	0.0073602	0.002377695454545454
	0.0074132	0.0025319318181818186
	0.0081522	0.002269210909090909


	0.0060476	0.0027884924675324677
	0.0068092	0.0026911036363636365
	0.0069572	0.0025294963636363636
	0.0073602	0.002377695454545454
	0.0081522	0.002269210909090909


	0.0060476	0.0027884924675324677
	0.0068092	0.0026911036363636365
	0.0069572	0.0025294963636363636
	0.0073602	0.002377695454545454
	0.0081522	0.002269210909090909


	0.0060476	0.0027884924675324677
	0.0068092	0.0026911036363636365
	0.0069572	0.0025294963636363636
	0.0073602	0.002377695454545454
	0.0081522	0.002269210909090909
	0.008578	0.0025498145454545453


