#
154227,16,135,12,601,115,1562,0.8484848484848485	
141394,312,171,9,1585,166,934,0.7373737373737373	
142799,16,72,7,622,132,1524,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
154227,16,135,12,601,115,1562,0.8484848484848485	
141394,312,171,9,1585,166,934,0.7373737373737373	
142799,16,72,7,622,132,1524,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
154227,16,135,12,601,115,1562,0.8484848484848485	
141394,312,171,9,1585,166,934,0.7373737373737373	
142799,16,72,7,622,132,1524,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
154227,16,135,12,601,115,1562,0.8484848484848485	
141394,312,171,9,1585,166,934,0.7373737373737373	
142799,16,72,7,622,132,1524,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
141394,312,171,9,1585,166,934,0.7373737373737373	
142799,16,72,7,622,132,1524,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
141394,312,171,9,1585,166,934,0.7373737373737373	
142799,16,72,7,622,132,1524,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
141394,312,171,9,1585,166,934,0.7373737373737373	
142799,16,72,7,622,132,1524,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
141394,312,171,9,1585,166,934,0.7373737373737373	
142799,16,72,7,622,132,1524,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
141394,312,171,9,1585,166,934,0.7373737373737373	
142799,16,72,7,622,132,1524,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
141394,312,171,9,1585,166,934,0.7373737373737373	
142799,16,72,7,622,132,1524,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
138579,16,72,6,661,144,1473,0.7575757575757576	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
139232,16,72,6,657,136,1485,0.7727272727272727	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
139232,16,72,6,657,136,1485,0.7727272727272727	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
139232,16,72,6,657,136,1485,0.7727272727272727	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
139232,16,72,6,657,136,1485,0.7727272727272727	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
139232,16,72,6,657,136,1485,0.7727272727272727	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
139232,16,72,6,657,136,1485,0.7727272727272727	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
139232,16,72,6,657,136,1485,0.7727272727272727	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
139232,16,72,6,657,136,1485,0.7727272727272727	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
139232,16,72,6,657,136,1485,0.7727272727272727	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
139232,16,72,6,657,136,1485,0.7727272727272727	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
139232,16,72,6,657,136,1485,0.7727272727272727	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
139232,16,72,6,657,136,1485,0.7727272727272727	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
139232,16,72,6,657,136,1485,0.7727272727272727	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
139232,16,72,6,657,136,1485,0.7727272727272727	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
139232,16,72,6,657,136,1485,0.7727272727272727	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
139232,16,72,6,657,136,1485,0.7727272727272727	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
139232,16,72,6,657,136,1485,0.7727272727272727	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
139232,16,72,6,657,136,1485,0.7727272727272727	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
139232,16,72,6,657,136,1485,0.7727272727272727	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
139232,16,72,6,657,136,1485,0.7727272727272727	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
139593,16,72,6,654,136,1488,0.7727272727272727	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
139593,16,72,6,654,136,1488,0.7727272727272727	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
139593,16,72,6,654,136,1488,0.7727272727272727	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
139593,16,72,6,654,136,1488,0.7727272727272727	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
139593,16,72,6,654,136,1488,0.7727272727272727	
146632,16,142,8,603,131,1544,0.8181818181818181	
153489,16,139,11,601,108,1569,0.8429752066115702	
138579,16,72,6,661,144,1473,0.7575757575757576	
147606,16,139,9,603,124,1551,0.8181818181818182	
142438,16,72,7,625,132,1521,0.7922077922077921	
138218,16,72,6,664,144,1470,0.7575757575757576	
#
137721,162,134,8,1058,124,1323,0.7840909090909091	
166632,11,149,11,793,122,1356,0.8181818181818181	
163990,229,79,12,887,110,1539,0.8333333333333334	
140773,46,68,4,814,127,1418,0.6590909090909092	
158699,16,142,12,596,116,1570,0.8560606060606061	
152536,353,150,9,1650,145,893,0.696969696969697	
142799,16,72,7,622,132,1524,0.7922077922077921	
