#
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
159959,494,130,7,1899,111,872,0.6493506493506493	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
160936,303,172,7,1653,140,871,0.6623376623376623	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
160936,303,172,7,1653,140,871,0.6623376623376623	
147817,52,126,6,720,182,1444,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
148369,52,126,6,712,188,1446,0.7424242424242424	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
160936,303,172,7,1653,140,871,0.6623376623376623	
148369,52,126,6,712,188,1446,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
160936,303,172,7,1653,140,871,0.6623376623376623	
148369,52,126,6,712,188,1446,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
160936,303,172,7,1653,140,871,0.6623376623376623	
148369,52,126,6,712,188,1446,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
160936,303,172,7,1653,140,871,0.6623376623376623	
148369,52,126,6,712,188,1446,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
160936,303,172,7,1653,140,871,0.6623376623376623	
142690,16,144,6,707,168,1421,0.7424242424242424	
146600,20,128,6,765,148,1394,0.7121212121212122	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
160936,303,172,7,1653,140,871,0.6623376623376623	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
160936,303,172,7,1653,140,871,0.6623376623376623	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
160936,303,172,7,1653,140,871,0.6623376623376623	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
160936,303,172,7,1653,140,871,0.6623376623376623	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
160936,303,172,7,1653,140,871,0.6623376623376623	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
160936,303,172,7,1653,140,871,0.6623376623376623	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
160936,303,172,7,1653,140,871,0.6623376623376623	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
160936,303,172,7,1653,140,871,0.6623376623376623	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
160936,303,172,7,1653,140,871,0.6623376623376623	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
160936,303,172,7,1653,140,871,0.6623376623376623	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
168448,6,149,11,867,128,1255,0.8016528925619835	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
160936,303,172,7,1653,140,871,0.6623376623376623	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
160936,303,172,7,1653,140,871,0.6623376623376623	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
160936,303,172,7,1653,140,871,0.6623376623376623	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
160936,303,172,7,1653,140,871,0.6623376623376623	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
169422,14,148,12,634,165,1487,0.8409090909090909	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
176309,28,127,15,618,136,1537,0.8606060606060606	
160936,303,172,7,1653,140,871,0.6623376623376623	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
179306,28,157,14,570,118,1597,0.8506493506493507	
169422,14,148,12,634,165,1487,0.8409090909090909	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
160936,303,172,7,1653,140,871,0.6623376623376623	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
176309,28,127,15,618,136,1537,0.8606060606060606	
169422,14,148,12,634,165,1487,0.8409090909090909	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
160936,303,172,7,1653,140,871,0.6623376623376623	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
160936,303,172,7,1653,140,871,0.6623376623376623	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
160936,303,172,7,1653,140,871,0.6623376623376623	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
160936,303,172,7,1653,140,871,0.6623376623376623	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
160936,303,172,7,1653,140,871,0.6623376623376623	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
160936,303,172,7,1653,140,871,0.6623376623376623	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
160936,303,172,7,1653,140,871,0.6623376623376623	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
138407,93,165,10,816,166,1415,0.8	
172146,5,149,13,727,81,1465,0.8251748251748252	
150348,253,102,7,1400,104,1064,0.6753246753246753	
159416,115,82,5,989,162,1289,0.6727272727272727	
179306,28,157,14,570,118,1597,0.8506493506493507	
163354,347,172,10,1706,161,856,0.7454545454545455	
142690,16,144,6,707,168,1421,0.7424242424242424	
142690,16,144,6,707,168,1421,0.7424242424242424	
154299,14,159,11,662,146,1480,0.8264462809917356	
146600,20,128,6,765,148,1394,0.7121212121212122	
#
