#
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
180263,4,147,13,479,134,1637,0.8601398601398602	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
162205,0,151,14,482,144,1612,0.8831168831168831	
153223,0,65,5,575,167,1511,0.7636363636363637	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
163250,0,155,15,478,141,1619,0.8727272727272727	
154426,193,170,9,1599,119,852,0.707070707070707	
155652,0,132,8,499,174,1569,0.8409090909090909	
152601,0,61,5,582,162,1509,0.7636363636363637	
152389,0,76,6,525,184,1544,0.803030303030303	
152389,0,76,6,525,184,1544,0.803030303030303	
152747,0,76,5,568,181,1504,0.7636363636363637	
151767,0,72,6,532,179,1542,0.803030303030303	
151767,0,72,6,532,179,1542,0.803030303030303	
153223,0,65,5,575,167,1511,0.7636363636363637	
180263,4,147,13,479,134,1637,0.8601398601398602	
152125,0,72,5,575,176,1502,0.7636363636363637	
#
133121,373,142,7,1546,146,1017,0.6753246753246753	
172985,0,132,15,487,132,1623,0.8606060606060606	
157334,272,102,9,1503,113,1042,0.7373737373737373	
156455,8,72,5,622,180,1469,0.7454545454545455	
163250,0,155,15,478,141,1619,0.8727272727272727	
