#
164589,0,138,10,584,178,1477,0.8272727272727273	
143290,115,120,7,972,139,1309,0.7142857142857143	
159954,0,137,9,628,176,1439,0.797979797979798	
166850,3,157,8,636,166,1461,0.8068181818181819	
165993,0,106,9,609,179,1455,0.8080808080808081	
169454,0,138,10,581,182,1476,0.8272727272727273	
164327,0,131,15,577,159,1511,0.8424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
179144,2,136,13,520,137,1592,0.8601398601398602	
179144,2,136,13,520,137,1592,0.8601398601398602	
160950,0,130,8,649,181,1418,0.8068181818181819	
157560,23,128,7,720,206,1363,0.7662337662337663	
164589,0,138,10,584,178,1477,0.8272727272727273	
143290,115,120,7,972,139,1309,0.7142857142857143	
159954,0,137,9,628,176,1439,0.797979797979798	
166850,3,157,8,636,166,1461,0.8068181818181819	
165993,0,106,9,609,179,1455,0.8080808080808081	
169454,0,138,10,581,182,1476,0.8272727272727273	
164327,0,131,15,577,159,1511,0.8424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
179144,2,136,13,520,137,1592,0.8601398601398602	
179144,2,136,13,520,137,1592,0.8601398601398602	
160950,0,130,8,649,181,1418,0.8068181818181819	
157560,23,128,7,720,206,1363,0.7662337662337663	
165993,0,106,9,609,179,1455,0.8080808080808081	
164589,0,138,10,584,178,1477,0.8272727272727273	
143290,115,120,7,972,139,1309,0.7142857142857143	
159954,0,137,9,628,176,1439,0.797979797979798	
164327,0,131,15,577,159,1511,0.8424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
179144,2,136,13,520,137,1592,0.8601398601398602	
179144,2,136,13,520,137,1592,0.8601398601398602	
158488,21,125,6,702,181,1397,0.7424242424242424	
157560,23,128,7,720,206,1363,0.7662337662337663	
165993,0,106,9,609,179,1455,0.8080808080808081	
164589,0,138,10,584,178,1477,0.8272727272727273	
143290,115,120,7,972,139,1309,0.7142857142857143	
159954,0,137,9,628,176,1439,0.797979797979798	
164327,0,131,15,577,159,1511,0.8424242424242424	
160950,0,130,8,649,181,1418,0.8068181818181819	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
179144,2,136,13,520,137,1592,0.8601398601398602	
179144,2,136,13,520,137,1592,0.8601398601398602	
158488,21,125,6,702,181,1397,0.7424242424242424	
159597,17,123,6,698,183,1395,0.7424242424242424	
164589,0,138,10,584,178,1477,0.8272727272727273	
159954,0,137,9,628,176,1439,0.797979797979798	
165993,0,106,9,609,179,1455,0.8080808080808081	
165993,0,106,9,609,179,1455,0.8080808080808081	
164327,0,131,15,577,159,1511,0.8424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
179144,2,136,13,520,137,1592,0.8601398601398602	
179144,2,136,13,520,137,1592,0.8601398601398602	
158488,21,125,6,702,181,1397,0.7424242424242424	
159597,17,123,6,698,183,1395,0.7424242424242424	
164589,0,138,10,584,178,1477,0.8272727272727273	
159954,0,137,9,628,176,1439,0.797979797979798	
165993,0,106,9,609,179,1455,0.8080808080808081	
165993,0,106,9,609,179,1455,0.8080808080808081	
164327,0,131,15,577,159,1511,0.8424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
179144,2,136,13,520,137,1592,0.8601398601398602	
179144,2,136,13,520,137,1592,0.8601398601398602	
158488,21,125,6,702,181,1397,0.7424242424242424	
159597,17,123,6,698,183,1395,0.7424242424242424	
164589,0,138,10,584,178,1477,0.8272727272727273	
159954,0,137,9,628,176,1439,0.797979797979798	
165993,0,106,9,609,179,1455,0.8080808080808081	
165993,0,106,9,609,179,1455,0.8080808080808081	
164327,0,131,15,577,159,1511,0.8424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
179144,2,136,13,520,137,1592,0.8601398601398602	
179144,2,136,13,520,137,1592,0.8601398601398602	
158488,21,125,6,702,181,1397,0.7424242424242424	
159597,17,123,6,698,183,1395,0.7424242424242424	
160435,21,127,6,689,189,1402,0.7424242424242424	
164589,0,138,10,584,178,1477,0.8272727272727273	
159954,0,137,9,628,176,1439,0.797979797979798	
165993,0,106,9,609,179,1455,0.8080808080808081	
165993,0,106,9,609,179,1455,0.8080808080808081	
164327,0,131,15,577,159,1511,0.8424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
179144,2,136,13,520,137,1592,0.8601398601398602	
179144,2,136,13,520,137,1592,0.8601398601398602	
159114,3,125,9,605,184,1472,0.797979797979798	
159597,17,123,6,698,183,1395,0.7424242424242424	
160435,21,127,6,689,189,1402,0.7424242424242424	
164589,0,138,10,584,178,1477,0.8272727272727273	
158488,21,125,6,702,181,1397,0.7424242424242424	
159954,0,137,9,628,176,1439,0.797979797979798	
165993,0,106,9,609,179,1455,0.8080808080808081	
165993,0,106,9,609,179,1455,0.8080808080808081	
164327,0,131,15,577,159,1511,0.8424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
179144,2,136,13,520,137,1592,0.8601398601398602	
179144,2,136,13,520,137,1592,0.8601398601398602	
158081,17,123,6,695,185,1400,0.7424242424242424	
158081,17,123,6,695,185,1400,0.7424242424242424	
159114,3,125,9,605,184,1472,0.797979797979798	
159114,3,125,9,605,184,1472,0.797979797979798	
159137,17,123,6,694,181,1405,0.7424242424242424	
165254,27,136,8,618,175,1498,0.8068181818181819	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
179144,2,136,13,520,137,1592,0.8601398601398602	
179144,2,136,13,520,137,1592,0.8601398601398602	
158081,17,123,6,695,185,1400,0.7424242424242424	
158081,17,123,6,695,185,1400,0.7424242424242424	
159114,3,125,9,605,184,1472,0.797979797979798	
157835,0,123,10,598,184,1462,0.8181818181818181	
159137,17,123,6,694,181,1405,0.7424242424242424	
165254,27,136,8,618,175,1498,0.8068181818181819	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
179144,2,136,13,520,137,1592,0.8601398601398602	
179144,2,136,13,520,137,1592,0.8601398601398602	
158081,17,123,6,695,185,1400,0.7424242424242424	
158081,17,123,6,695,185,1400,0.7424242424242424	
159114,3,125,9,605,184,1472,0.797979797979798	
157835,0,123,10,598,184,1462,0.8181818181818181	
159137,17,123,6,694,181,1405,0.7424242424242424	
165254,27,136,8,618,175,1498,0.8068181818181819	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
179144,2,136,13,520,137,1592,0.8601398601398602	
179144,2,136,13,520,137,1592,0.8601398601398602	
158081,17,123,6,695,185,1400,0.7424242424242424	
158081,17,123,6,695,185,1400,0.7424242424242424	
159114,3,125,9,605,184,1472,0.797979797979798	
157835,0,123,10,598,184,1462,0.8181818181818181	
159137,17,123,6,694,181,1405,0.7424242424242424	
165254,27,136,8,618,175,1498,0.8068181818181819	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
179144,2,136,13,520,137,1592,0.8601398601398602	
179144,2,136,13,520,137,1592,0.8601398601398602	
158081,17,123,6,695,185,1400,0.7424242424242424	
158081,17,123,6,695,185,1400,0.7424242424242424	
159114,3,125,9,605,184,1472,0.797979797979798	
157835,0,123,10,598,184,1462,0.8181818181818181	
166367,0,128,9,590,172,1481,0.797979797979798	
166367,0,128,9,590,172,1481,0.797979797979798	
159137,17,123,6,694,181,1405,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
179144,2,136,13,520,137,1592,0.8601398601398602	
179144,2,136,13,520,137,1592,0.8601398601398602	
158081,17,123,6,695,185,1400,0.7424242424242424	
158081,17,123,6,695,185,1400,0.7424242424242424	
159114,3,125,9,605,184,1472,0.797979797979798	
157835,0,123,10,598,184,1462,0.8181818181818181	
166367,0,128,9,590,172,1481,0.797979797979798	
166367,0,128,9,590,172,1481,0.797979797979798	
159137,17,123,6,694,181,1405,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
179144,2,136,13,520,137,1592,0.8601398601398602	
179144,2,136,13,520,137,1592,0.8601398601398602	
158081,17,123,6,695,185,1400,0.7424242424242424	
163351,0,125,7,627,181,1441,0.7922077922077921	
159114,3,125,9,605,184,1472,0.797979797979798	
158252,3,125,9,604,179,1478,0.797979797979798	
157835,0,123,10,598,184,1462,0.8181818181818181	
166367,0,128,9,590,172,1481,0.797979797979798	
166367,0,128,9,590,172,1481,0.797979797979798	
159137,17,123,6,694,181,1405,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
179144,2,136,13,520,137,1592,0.8601398601398602	
179144,2,136,13,520,137,1592,0.8601398601398602	
158081,17,123,6,695,185,1400,0.7424242424242424	
163351,0,125,7,627,181,1441,0.7922077922077921	
159114,3,125,9,605,184,1472,0.797979797979798	
158252,3,125,9,604,179,1478,0.797979797979798	
157835,0,123,10,598,184,1462,0.8181818181818181	
166367,0,128,9,590,172,1481,0.797979797979798	
166367,0,128,9,590,172,1481,0.797979797979798	
159137,17,123,6,694,181,1405,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
171936,0,125,11,554,164,1525,0.8429752066115702	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
179144,2,136,13,520,137,1592,0.8601398601398602	
179144,2,136,13,520,137,1592,0.8601398601398602	
158999,3,125,8,612,180,1469,0.7954545454545454	
158081,17,123,6,695,185,1400,0.7424242424242424	
163351,0,125,7,627,181,1441,0.7922077922077921	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
166367,0,128,9,590,172,1481,0.797979797979798	
158252,3,125,9,604,179,1478,0.797979797979798	
158252,3,125,9,604,179,1478,0.797979797979798	
157835,0,123,10,598,184,1462,0.8181818181818181	
159137,17,123,6,694,181,1405,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
179144,2,136,13,520,137,1592,0.8601398601398602	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
158081,17,123,6,695,185,1400,0.7424242424242424	
163351,0,125,7,627,181,1441,0.7922077922077921	
163351,0,125,7,627,181,1441,0.7922077922077921	
159137,17,123,6,694,181,1405,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
179144,2,136,13,520,137,1592,0.8601398601398602	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
158081,17,123,6,695,185,1400,0.7424242424242424	
163351,0,125,7,627,181,1441,0.7922077922077921	
163351,0,125,7,627,181,1441,0.7922077922077921	
159137,17,123,6,694,181,1405,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
179144,2,136,13,520,137,1592,0.8601398601398602	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
158081,17,123,6,695,185,1400,0.7424242424242424	
163351,0,125,7,627,181,1441,0.7922077922077921	
163351,0,125,7,627,181,1441,0.7922077922077921	
159137,17,123,6,694,181,1405,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
179144,2,136,13,520,137,1592,0.8601398601398602	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
158081,17,123,6,695,185,1400,0.7424242424242424	
163351,0,125,7,627,181,1441,0.7922077922077921	
163351,0,125,7,627,181,1441,0.7922077922077921	
159137,17,123,6,694,181,1405,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
179144,2,136,13,520,137,1592,0.8601398601398602	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
158081,17,123,6,695,185,1400,0.7424242424242424	
163351,0,125,7,627,181,1441,0.7922077922077921	
163351,0,125,7,627,181,1441,0.7922077922077921	
159137,17,123,6,694,181,1405,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
179144,2,136,13,520,137,1592,0.8601398601398602	
174089,0,152,11,540,137,1560,0.8347107438016529	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
158081,17,123,6,695,185,1400,0.7424242424242424	
163351,0,125,7,627,181,1441,0.7922077922077921	
163351,0,125,7,627,181,1441,0.7922077922077921	
159137,17,123,6,694,181,1405,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
179144,2,136,13,520,137,1592,0.8601398601398602	
174089,0,152,11,540,137,1560,0.8347107438016529	
155412,0,123,9,597,182,1465,0.8080808080808081	
173855,9,152,11,536,144,1576,0.8512396694214877	
158081,17,123,6,695,185,1400,0.7424242424242424	
163351,0,125,7,627,181,1441,0.7922077922077921	
163351,0,125,7,627,181,1441,0.7922077922077921	
159137,17,123,6,694,181,1405,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
179144,2,136,13,520,137,1592,0.8601398601398602	
174089,0,152,11,540,137,1560,0.8347107438016529	
155412,0,123,9,597,182,1465,0.8080808080808081	
173855,9,152,11,536,144,1576,0.8512396694214877	
158081,17,123,6,695,185,1400,0.7424242424242424	
163351,0,125,7,627,181,1441,0.7922077922077921	
163351,0,125,7,627,181,1441,0.7922077922077921	
152195,0,123,7,657,179,1408,0.7792207792207793	
159137,17,123,6,694,181,1405,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
178207,0,152,14,511,126,1597,0.8636363636363636	
174089,0,152,11,540,137,1560,0.8347107438016529	
155412,0,123,9,597,182,1465,0.8080808080808081	
173855,9,152,11,536,144,1576,0.8512396694214877	
152195,0,123,7,657,179,1408,0.7792207792207793	
179144,2,136,13,520,137,1592,0.8601398601398602	
158081,17,123,6,695,185,1400,0.7424242424242424	
163351,0,125,7,627,181,1441,0.7922077922077921	
170140,7,136,8,583,130,1547,0.8068181818181819	
170140,7,136,8,583,130,1547,0.8068181818181819	
159137,17,123,6,694,181,1405,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
178207,0,152,14,511,126,1597,0.8636363636363636	
178207,0,152,14,511,126,1597,0.8636363636363636	
174089,0,152,11,540,137,1560,0.8347107438016529	
173855,9,152,11,536,144,1576,0.8512396694214877	
152195,0,123,7,657,179,1408,0.7792207792207793	
179144,2,136,13,520,137,1592,0.8601398601398602	
158081,17,123,6,695,185,1400,0.7424242424242424	
163351,0,125,7,627,181,1441,0.7922077922077921	
155412,0,123,9,597,182,1465,0.8080808080808081	
170140,7,136,8,583,130,1547,0.8068181818181819	
170140,7,136,8,583,130,1547,0.8068181818181819	
159137,17,123,6,694,181,1405,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
178207,0,152,14,511,126,1597,0.8636363636363636	
178207,0,152,14,511,126,1597,0.8636363636363636	
170140,7,136,8,583,130,1547,0.8068181818181819	
173855,9,152,11,536,144,1576,0.8512396694214877	
152195,0,123,7,657,179,1408,0.7792207792207793	
179144,2,136,13,520,137,1592,0.8601398601398602	
158081,17,123,6,695,185,1400,0.7424242424242424	
163351,0,125,7,627,181,1441,0.7922077922077921	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
157033,13,125,6,755,184,1337,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
178207,0,152,14,511,126,1597,0.8636363636363636	
178207,0,152,14,511,126,1597,0.8636363636363636	
170140,7,136,8,583,130,1547,0.8068181818181819	
173855,9,152,11,536,144,1576,0.8512396694214877	
152195,0,123,7,657,179,1408,0.7792207792207793	
179144,2,136,13,520,137,1592,0.8601398601398602	
158081,17,123,6,695,185,1400,0.7424242424242424	
163351,0,125,7,627,181,1441,0.7922077922077921	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
157033,13,125,6,755,184,1337,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
178207,0,152,14,511,126,1597,0.8636363636363636	
178207,0,152,14,511,126,1597,0.8636363636363636	
170140,7,136,8,583,130,1547,0.8068181818181819	
173855,9,152,11,536,144,1576,0.8512396694214877	
152195,0,123,7,657,179,1408,0.7792207792207793	
179144,2,136,13,520,137,1592,0.8601398601398602	
158081,17,123,6,695,185,1400,0.7424242424242424	
163351,0,125,7,627,181,1441,0.7922077922077921	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
157033,13,125,6,755,184,1337,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
178207,0,152,14,511,126,1597,0.8636363636363636	
178207,0,152,14,511,126,1597,0.8636363636363636	
170140,7,136,8,583,130,1547,0.8068181818181819	
173855,9,152,11,536,144,1576,0.8512396694214877	
152195,0,123,7,657,179,1408,0.7792207792207793	
179144,2,136,13,520,137,1592,0.8601398601398602	
158081,17,123,6,695,185,1400,0.7424242424242424	
163351,0,125,7,627,181,1441,0.7922077922077921	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
157033,13,125,6,755,184,1337,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
178207,0,152,14,511,126,1597,0.8636363636363636	
178207,0,152,14,511,126,1597,0.8636363636363636	
170140,7,136,8,583,130,1547,0.8068181818181819	
173855,9,152,11,536,144,1576,0.8512396694214877	
152195,0,123,7,657,179,1408,0.7792207792207793	
179144,2,136,13,520,137,1592,0.8601398601398602	
158081,17,123,6,695,185,1400,0.7424242424242424	
163351,0,125,7,627,181,1441,0.7922077922077921	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
157033,13,125,6,755,184,1337,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
178207,0,152,14,511,126,1597,0.8636363636363636	
178207,0,152,14,511,126,1597,0.8636363636363636	
170140,7,136,8,583,130,1547,0.8068181818181819	
173855,9,152,11,536,144,1576,0.8512396694214877	
152195,0,123,7,657,179,1408,0.7792207792207793	
179144,2,136,13,520,137,1592,0.8601398601398602	
158081,17,123,6,695,185,1400,0.7424242424242424	
163351,0,125,7,627,181,1441,0.7922077922077921	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
157033,13,125,6,755,184,1337,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
178207,0,152,14,511,126,1597,0.8636363636363636	
178207,0,152,14,511,126,1597,0.8636363636363636	
170140,7,136,8,583,130,1547,0.8068181818181819	
173855,9,152,11,536,144,1576,0.8512396694214877	
152195,0,123,7,657,179,1408,0.7792207792207793	
179144,2,136,13,520,137,1592,0.8601398601398602	
158081,17,123,6,695,185,1400,0.7424242424242424	
163351,0,125,7,627,181,1441,0.7922077922077921	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
157033,13,125,6,755,184,1337,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
178207,0,152,14,511,126,1597,0.8636363636363636	
178207,0,152,14,511,126,1597,0.8636363636363636	
170140,7,136,8,583,130,1547,0.8068181818181819	
173855,9,152,11,536,144,1576,0.8512396694214877	
152195,0,123,7,657,179,1408,0.7792207792207793	
179144,2,136,13,520,137,1592,0.8601398601398602	
158081,17,123,6,695,185,1400,0.7424242424242424	
163351,0,125,7,627,181,1441,0.7922077922077921	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
157033,13,125,6,755,184,1337,0.7424242424242424	
173649,0,152,13,522,134,1581,0.8531468531468531	
159137,17,123,6,694,181,1405,0.7424242424242424	
159137,17,123,6,694,181,1405,0.7424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
178207,0,152,14,511,126,1597,0.8636363636363636	
178207,0,152,14,511,126,1597,0.8636363636363636	
170140,7,136,8,583,130,1547,0.8068181818181819	
173855,9,152,11,536,144,1576,0.8512396694214877	
152195,0,123,7,657,179,1408,0.7792207792207793	
179144,2,136,13,520,137,1592,0.8601398601398602	
158081,17,123,6,695,185,1400,0.7424242424242424	
163351,0,125,7,627,181,1441,0.7922077922077921	
155412,0,123,9,597,182,1465,0.8080808080808081	
155412,0,123,9,597,182,1465,0.8080808080808081	
157033,13,125,6,755,184,1337,0.7424242424242424	
173649,0,152,13,522,134,1581,0.8531468531468531	
157409,17,102,5,746,181,1360,0.6727272727272727	
159137,17,123,6,694,181,1405,0.7424242424242424	
#
137990,162,135,7,1414,173,935,0.6883116883116883	
178623,0,157,11,579,137,1528,0.8347107438016529	
158512,257,94,10,1099,122,1316,0.7818181818181819	
151377,210,149,6,1241,125,1194,0.6818181818181819	
