#
163631,266,92,6,1339,127,1127,0.6212121212121213	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
163631,266,92,6,1339,127,1127,0.6212121212121213	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
163631,266,92,6,1339,127,1127,0.6212121212121213	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
163631,266,92,6,1339,127,1127,0.6212121212121213	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
163631,266,92,6,1339,127,1127,0.6212121212121213	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
163631,266,92,6,1339,127,1127,0.6212121212121213	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
163631,266,92,6,1339,127,1127,0.6212121212121213	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
163631,266,92,6,1339,127,1127,0.6212121212121213	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
173547,306,152,12,1641,140,859,0.7803030303030303	
143822,160,101,7,986,123,1349,0.7402597402597403	
136058,345,144,6,1283,147,1259,0.6666666666666667	
137724,163,123,8,1026,124,1313,0.75	
#
134921,309,145,9,1207,148,1298,0.7575757575757576	
164959,23,140,12,599,138,1532,0.8333333333333334	
169861,325,110,9,1195,103,1328,0.7474747474747475	
159000,642,146,6,1892,159,989,0.606060606060606	
