#
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
154143,11,128,9,594,182,1487,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
154143,11,128,9,594,182,1487,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
154143,11,128,9,594,182,1487,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
154143,11,128,9,594,182,1487,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
169878,11,123,8,548,161,1536,0.8636363636363636	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
154143,11,128,9,594,182,1487,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
169878,11,123,8,548,161,1536,0.8636363636363636	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
154143,11,128,9,594,182,1487,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
169878,11,123,8,548,161,1536,0.8636363636363636	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
154143,11,128,9,594,182,1487,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
169878,11,123,8,548,161,1536,0.8636363636363636	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
154143,11,128,9,594,182,1487,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
169878,11,123,8,548,161,1536,0.8636363636363636	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
154143,11,128,9,594,182,1487,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
169878,11,123,8,548,161,1536,0.8636363636363636	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
148363,34,146,11,581,150,1574,0.8512396694214877	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
154143,11,128,9,594,182,1487,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
169878,11,123,8,548,161,1536,0.8636363636363636	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
160005,14,152,12,533,138,1595,0.8409090909090909	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
148363,34,146,11,581,150,1574,0.8512396694214877	
154143,11,128,9,594,182,1487,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
169878,11,123,8,548,161,1536,0.8636363636363636	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
160005,14,152,12,533,138,1595,0.8409090909090909	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
148363,34,146,11,581,150,1574,0.8512396694214877	
154143,11,128,9,594,182,1487,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
169878,11,123,8,548,161,1536,0.8636363636363636	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
160005,14,152,12,533,138,1595,0.8409090909090909	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
148363,34,146,11,581,150,1574,0.8512396694214877	
154143,11,128,9,594,182,1487,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
162953,31,83,8,639,168,1505,0.8068181818181819	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
160005,14,152,12,533,138,1595,0.8409090909090909	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
148363,34,146,11,581,150,1574,0.8512396694214877	
154143,11,128,9,594,182,1487,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
162953,31,83,8,639,168,1505,0.8068181818181819	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
160005,14,152,12,533,138,1595,0.8409090909090909	
148925,33,146,9,620,176,1505,0.8282828282828283	
170142,11,123,8,546,161,1538,0.8636363636363636	
148363,34,146,11,581,150,1574,0.8512396694214877	
154143,11,128,9,594,182,1487,0.8181818181818181	
144580,54,162,7,799,188,1373,0.7662337662337662	
162953,31,83,8,639,168,1505,0.8068181818181819	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
160005,14,152,12,533,138,1595,0.8409090909090909	
148459,8,128,7,742,157,1351,0.7792207792207793	
170142,11,123,8,546,161,1538,0.8636363636363636	
148363,34,146,11,581,150,1574,0.8512396694214877	
144580,54,162,7,799,188,1373,0.7662337662337662	
154143,11,128,9,594,182,1487,0.8181818181818181	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
162953,31,83,8,639,168,1505,0.8068181818181819	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
160005,14,152,12,533,138,1595,0.8409090909090909	
148459,8,128,7,742,157,1351,0.7792207792207793	
170142,11,123,8,546,161,1538,0.8636363636363636	
148363,34,146,11,581,150,1574,0.8512396694214877	
144580,54,162,7,799,188,1373,0.7662337662337662	
154143,11,128,9,594,182,1487,0.8181818181818181	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
162953,31,83,8,639,168,1505,0.8068181818181819	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
147914,35,146,11,572,149,1574,0.8347107438016529	
148459,8,128,7,742,157,1351,0.7792207792207793	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
160005,14,152,12,533,138,1595,0.8409090909090909	
154143,11,128,9,594,182,1487,0.8181818181818181	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
147914,35,146,11,572,149,1574,0.8347107438016529	
148459,8,128,7,742,157,1351,0.7792207792207793	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
160005,14,152,12,533,138,1595,0.8409090909090909	
154143,11,128,9,594,182,1487,0.8181818181818181	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
147914,35,146,11,572,149,1574,0.8347107438016529	
148459,8,128,7,742,157,1351,0.7792207792207793	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
160005,14,152,12,533,138,1595,0.8409090909090909	
154143,11,128,9,594,182,1487,0.8181818181818181	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
147914,35,146,11,572,149,1574,0.8347107438016529	
148459,8,128,7,742,157,1351,0.7792207792207793	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
160005,14,152,12,533,138,1595,0.8409090909090909	
154143,11,128,9,594,182,1487,0.8181818181818181	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
149246,66,126,7,736,160,1443,0.7402597402597403	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
147914,35,146,11,572,149,1574,0.8347107438016529	
148459,8,128,7,742,157,1351,0.7792207792207793	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
160005,14,152,12,533,138,1595,0.8409090909090909	
154143,11,128,9,594,182,1487,0.8181818181818181	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
149246,66,126,7,736,160,1443,0.7402597402597403	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
147914,35,146,11,572,149,1574,0.8347107438016529	
148459,8,128,7,742,157,1351,0.7792207792207793	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
160005,14,152,12,533,138,1595,0.8409090909090909	
154143,11,128,9,594,182,1487,0.8181818181818181	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
149246,66,126,7,736,160,1443,0.7402597402597403	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157885,287,154,6,1563,155,923,0.6212121212121211	
147914,35,146,11,572,149,1574,0.8347107438016529	
148459,8,128,7,742,157,1351,0.7792207792207793	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
160005,14,152,12,533,138,1595,0.8409090909090909	
154143,11,128,9,594,182,1487,0.8181818181818181	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
149246,66,126,7,736,160,1443,0.7402597402597403	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157577,555,135,9,1954,104,912,0.7171717171717171	
147914,35,146,11,572,149,1574,0.8347107438016529	
148459,8,128,7,742,157,1351,0.7792207792207793	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
160005,14,152,12,533,138,1595,0.8409090909090909	
154143,11,128,9,594,182,1487,0.8181818181818181	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
149246,66,126,7,736,160,1443,0.7402597402597403	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157577,555,135,9,1954,104,912,0.7171717171717171	
147914,35,146,11,572,149,1574,0.8347107438016529	
148459,8,128,7,742,157,1351,0.7792207792207793	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
160005,14,152,12,533,138,1595,0.8409090909090909	
154143,11,128,9,594,182,1487,0.8181818181818181	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
149246,66,126,7,736,160,1443,0.7402597402597403	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157577,555,135,9,1954,104,912,0.7171717171717171	
147914,35,146,11,572,149,1574,0.8347107438016529	
148459,8,128,7,742,157,1351,0.7792207792207793	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
160005,14,152,12,533,138,1595,0.8409090909090909	
154143,11,128,9,594,182,1487,0.8181818181818181	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
149246,66,126,7,736,160,1443,0.7402597402597403	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157577,555,135,9,1954,104,912,0.7171717171717171	
147914,35,146,11,572,149,1574,0.8347107438016529	
148459,8,128,7,742,157,1351,0.7792207792207793	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
160005,14,152,12,533,138,1595,0.8409090909090909	
154143,11,128,9,594,182,1487,0.8181818181818181	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
149246,66,126,7,736,160,1443,0.7402597402597403	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157577,555,135,9,1954,104,912,0.7171717171717171	
147914,35,146,11,572,149,1574,0.8347107438016529	
148459,8,128,7,742,157,1351,0.7792207792207793	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
160005,14,152,12,533,138,1595,0.8409090909090909	
154143,11,128,9,594,182,1487,0.8181818181818181	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
149246,66,126,7,736,160,1443,0.7402597402597403	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157577,555,135,9,1954,104,912,0.7171717171717171	
147914,35,146,11,572,149,1574,0.8347107438016529	
148459,8,128,7,742,157,1351,0.7792207792207793	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
160005,14,152,12,533,138,1595,0.8409090909090909	
154143,11,128,9,594,182,1487,0.8181818181818181	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
149246,66,126,7,736,160,1443,0.7402597402597403	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157577,555,135,9,1954,104,912,0.7171717171717171	
147914,35,146,11,572,149,1574,0.8347107438016529	
148459,8,128,7,742,157,1351,0.7792207792207793	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
160005,14,152,12,533,138,1595,0.8409090909090909	
154143,11,128,9,594,182,1487,0.8181818181818181	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
149246,66,126,7,736,160,1443,0.7402597402597403	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157577,555,135,9,1954,104,912,0.7171717171717171	
147914,35,146,11,572,149,1574,0.8347107438016529	
148459,8,128,7,742,157,1351,0.7792207792207793	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
160005,14,152,12,533,138,1595,0.8409090909090909	
154143,11,128,9,594,182,1487,0.8181818181818181	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
149246,66,126,7,736,160,1443,0.7402597402597403	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157577,555,135,9,1954,104,912,0.7171717171717171	
147914,35,146,11,572,149,1574,0.8347107438016529	
148459,8,128,7,742,157,1351,0.7792207792207793	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
160005,14,152,12,533,138,1595,0.8409090909090909	
154143,11,128,9,594,182,1487,0.8181818181818181	
147688,92,144,8,627,170,1564,0.7840909090909091	
147688,92,144,8,627,170,1564,0.7840909090909091	
149246,66,126,7,736,160,1443,0.7402597402597403	
#
135062,126,128,9,957,160,1320,0.7777777777777778	
166184,0,137,14,509,164,1552,0.8506493506493507	
150324,275,108,8,1388,123,1132,0.7386363636363636	
152143,440,131,5,1545,162,1078,0.5818181818181818	
157577,555,135,9,1954,104,912,0.7171717171717171	
147914,35,146,11,572,149,1574,0.8347107438016529	
148459,8,128,7,742,157,1351,0.7792207792207793	
170142,11,123,8,546,161,1538,0.8636363636363636	
170142,11,123,8,546,161,1538,0.8636363636363636	
160005,14,152,12,533,138,1595,0.8409090909090909	
154143,11,128,9,594,182,1487,0.8181818181818181	
147688,92,144,8,627,170,1564,0.7840909090909091	
