#
167328,313,130,10,1591,178,920,0.7363636363636363	
159901,51,135,9,649,163,1514,0.8181818181818182	
159901,51,135,9,649,163,1514,0.8181818181818182	
154896,83,135,8,1032,149,1234,0.6931818181818181	
143633,131,144,8,1033,115,1272,0.7613636363636364	
143633,131,144,8,1033,115,1272,0.7613636363636364	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
164036,17,130,12,794,150,1351,0.8106060606060607	
166283,214,142,12,1003,76,1437,0.803030303030303	
156774,348,165,7,1324,135,1221,0.6883116883116883	
171139,28,148,11,642,167,1483,0.8181818181818181	
167328,313,130,10,1591,178,920,0.7363636363636363	
159901,51,135,9,649,163,1514,0.8181818181818182	
159901,51,135,9,649,163,1514,0.8181818181818182	
154896,83,135,8,1032,149,1234,0.6931818181818181	
143633,131,144,8,1033,115,1272,0.7613636363636364	
143633,131,144,8,1033,115,1272,0.7613636363636364	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
164036,17,130,12,794,150,1351,0.8106060606060607	
166283,214,142,12,1003,76,1437,0.803030303030303	
156774,348,165,7,1324,135,1221,0.6883116883116883	
171139,28,148,11,642,167,1483,0.8181818181818181	
167328,313,130,10,1591,178,920,0.7363636363636363	
159901,51,135,9,649,163,1514,0.8181818181818182	
159901,51,135,9,649,163,1514,0.8181818181818182	
154896,83,135,8,1032,149,1234,0.6931818181818181	
143633,131,144,8,1033,115,1272,0.7613636363636364	
143633,131,144,8,1033,115,1272,0.7613636363636364	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
164036,17,130,12,794,150,1351,0.8106060606060607	
166283,214,142,12,1003,76,1437,0.803030303030303	
156774,348,165,7,1324,135,1221,0.6883116883116883	
171139,28,148,11,642,167,1483,0.8181818181818181	
167328,313,130,10,1591,178,920,0.7363636363636363	
159901,51,135,9,649,163,1514,0.8181818181818182	
159901,51,135,9,649,163,1514,0.8181818181818182	
154191,34,134,8,852,161,1282,0.7613636363636364	
143633,131,144,8,1033,115,1272,0.7613636363636364	
143633,131,144,8,1033,115,1272,0.7613636363636364	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
164036,17,130,12,794,150,1351,0.8106060606060607	
166283,214,142,12,1003,76,1437,0.803030303030303	
156774,348,165,7,1324,135,1221,0.6883116883116883	
171139,28,148,11,642,167,1483,0.8181818181818181	
167328,313,130,10,1591,178,920,0.7363636363636363	
159901,51,135,9,649,163,1514,0.8181818181818182	
159901,51,135,9,649,163,1514,0.8181818181818182	
154191,34,134,8,852,161,1282,0.7613636363636364	
143633,131,144,8,1033,115,1272,0.7613636363636364	
154574,25,154,10,761,150,1381,0.7909090909090909	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
164036,17,130,12,794,150,1351,0.8106060606060607	
166283,214,142,12,1003,76,1437,0.803030303030303	
156774,348,165,7,1324,135,1221,0.6883116883116883	
171139,28,148,11,642,167,1483,0.8181818181818181	
167328,313,130,10,1591,178,920,0.7363636363636363	
159901,51,135,9,649,163,1514,0.8181818181818182	
159901,51,135,9,649,163,1514,0.8181818181818182	
154191,34,134,8,852,161,1282,0.7613636363636364	
142063,145,95,8,1138,125,1197,0.7613636363636364	
143633,131,144,8,1033,115,1272,0.7613636363636364	
154574,25,154,10,761,150,1381,0.7909090909090909	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
164036,17,130,12,794,150,1351,0.8106060606060607	
166283,214,142,12,1003,76,1437,0.803030303030303	
156774,348,165,7,1324,135,1221,0.6883116883116883	
171139,28,148,11,642,167,1483,0.8181818181818181	
167328,313,130,10,1591,178,920,0.7363636363636363	
159901,51,135,9,649,163,1514,0.8181818181818182	
159901,51,135,9,649,163,1514,0.8181818181818182	
154191,34,134,8,852,161,1282,0.7613636363636364	
142063,145,95,8,1138,125,1197,0.7613636363636364	
143633,131,144,8,1033,115,1272,0.7613636363636364	
146104,54,136,11,896,126,1307,0.8181818181818181	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
164036,17,130,12,794,150,1351,0.8106060606060607	
166283,214,142,12,1003,76,1437,0.803030303030303	
156774,348,165,7,1324,135,1221,0.6883116883116883	
171139,28,148,11,642,167,1483,0.8181818181818181	
167328,313,130,10,1591,178,920,0.7363636363636363	
159901,51,135,9,649,163,1514,0.8181818181818182	
159901,51,135,9,649,163,1514,0.8181818181818182	
154191,34,134,8,852,161,1282,0.7613636363636364	
142063,145,95,8,1138,125,1197,0.7613636363636364	
143633,131,144,8,1033,115,1272,0.7613636363636364	
146104,54,136,11,896,126,1307,0.8181818181818181	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
164036,17,130,12,794,150,1351,0.8106060606060607	
166283,214,142,12,1003,76,1437,0.803030303030303	
156774,348,165,7,1324,135,1221,0.6883116883116883	
171139,28,148,11,642,167,1483,0.8181818181818181	
167328,313,130,10,1591,178,920,0.7363636363636363	
159901,51,135,9,649,163,1514,0.8181818181818182	
159901,51,135,9,649,163,1514,0.8181818181818182	
154191,34,134,8,852,161,1282,0.7613636363636364	
142063,145,95,8,1138,125,1197,0.7613636363636364	
143633,131,144,8,1033,115,1272,0.7613636363636364	
146104,54,136,11,896,126,1307,0.8181818181818181	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
164036,17,130,12,794,150,1351,0.8106060606060607	
166283,214,142,12,1003,76,1437,0.803030303030303	
156774,348,165,7,1324,135,1221,0.6883116883116883	
171139,28,148,11,642,167,1483,0.8181818181818181	
167328,313,130,10,1591,178,920,0.7363636363636363	
159901,51,135,9,649,163,1514,0.8181818181818182	
159901,51,135,9,649,163,1514,0.8181818181818182	
154191,34,134,8,852,161,1282,0.7613636363636364	
142063,145,95,8,1138,125,1197,0.7613636363636364	
143633,131,144,8,1033,115,1272,0.7613636363636364	
146104,54,136,11,896,126,1307,0.8181818181818181	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
164036,17,130,12,794,150,1351,0.8106060606060607	
166283,214,142,12,1003,76,1437,0.803030303030303	
156774,348,165,7,1324,135,1221,0.6883116883116883	
171139,28,148,11,642,167,1483,0.8181818181818181	
167328,313,130,10,1591,178,920,0.7363636363636363	
159901,51,135,9,649,163,1514,0.8181818181818182	
159901,51,135,9,649,163,1514,0.8181818181818182	
154191,34,134,8,852,161,1282,0.7613636363636364	
142063,145,95,8,1138,125,1197,0.7613636363636364	
143633,131,144,8,1033,115,1272,0.7613636363636364	
146104,54,136,11,896,126,1307,0.8181818181818181	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
164036,17,130,12,794,150,1351,0.8106060606060607	
166283,214,142,12,1003,76,1437,0.803030303030303	
156774,348,165,7,1324,135,1221,0.6883116883116883	
171139,28,148,11,642,167,1483,0.8181818181818181	
167328,313,130,10,1591,178,920,0.7363636363636363	
159901,51,135,9,649,163,1514,0.8181818181818182	
159901,51,135,9,649,163,1514,0.8181818181818182	
154191,34,134,8,852,161,1282,0.7613636363636364	
136047,235,150,7,1249,131,1182,0.7142857142857143	
142063,145,95,8,1138,125,1197,0.7613636363636364	
146104,54,136,11,896,126,1307,0.8181818181818181	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
164036,17,130,12,794,150,1351,0.8106060606060607	
180881,148,131,13,900,79,1438,0.8391608391608392	
156774,348,165,7,1324,135,1221,0.6883116883116883	
171139,28,148,11,642,167,1483,0.8181818181818181	
167328,313,130,10,1591,178,920,0.7363636363636363	
159901,51,135,9,649,163,1514,0.8181818181818182	
159901,51,135,9,649,163,1514,0.8181818181818182	
152457,20,116,7,778,131,1391,0.7662337662337663	
154191,34,134,8,852,161,1282,0.7613636363636364	
136047,235,150,7,1249,131,1182,0.7142857142857143	
142063,145,95,8,1138,125,1197,0.7613636363636364	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
164036,17,130,12,794,150,1351,0.8106060606060607	
180881,148,131,13,900,79,1438,0.8391608391608392	
156774,348,165,7,1324,135,1221,0.6883116883116883	
171139,28,148,11,642,167,1483,0.8181818181818181	
167328,313,130,10,1591,178,920,0.7363636363636363	
152457,20,116,7,778,131,1391,0.7662337662337663	
159901,51,135,9,649,163,1514,0.8181818181818182	
159901,51,135,9,649,163,1514,0.8181818181818182	
142063,145,95,8,1138,125,1197,0.7613636363636364	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
164036,17,130,12,794,150,1351,0.8106060606060607	
180881,148,131,13,900,79,1438,0.8391608391608392	
156774,348,165,7,1324,135,1221,0.6883116883116883	
171139,28,148,11,642,167,1483,0.8181818181818181	
167328,313,130,10,1591,178,920,0.7363636363636363	
152457,20,116,7,778,131,1391,0.7662337662337663	
159901,51,135,9,649,163,1514,0.8181818181818182	
159901,51,135,9,649,163,1514,0.8181818181818182	
142063,145,95,8,1138,125,1197,0.7613636363636364	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
164036,17,130,12,794,150,1351,0.8106060606060607	
180881,148,131,13,900,79,1438,0.8391608391608392	
148885,115,154,6,880,119,1429,0.7575757575757576	
171139,28,148,11,642,167,1483,0.8181818181818181	
167328,313,130,10,1591,178,920,0.7363636363636363	
152457,20,116,7,778,131,1391,0.7662337662337663	
159901,51,135,9,649,163,1514,0.8181818181818182	
159901,51,135,9,649,163,1514,0.8181818181818182	
142063,145,95,8,1138,125,1197,0.7613636363636364	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
164036,17,130,12,794,150,1351,0.8106060606060607	
180881,148,131,13,900,79,1438,0.8391608391608392	
148885,115,154,6,880,119,1429,0.7575757575757576	
171139,28,148,11,642,167,1483,0.8181818181818181	
167328,313,130,10,1591,178,920,0.7363636363636363	
152457,20,116,7,778,131,1391,0.7662337662337663	
159901,51,135,9,649,163,1514,0.8181818181818182	
159901,51,135,9,649,163,1514,0.8181818181818182	
142063,145,95,8,1138,125,1197,0.7613636363636364	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
164036,17,130,12,794,150,1351,0.8106060606060607	
180881,148,131,13,900,79,1438,0.8391608391608392	
148885,115,154,6,880,119,1429,0.7575757575757576	
171139,28,148,11,642,167,1483,0.8181818181818181	
167328,313,130,10,1591,178,920,0.7363636363636363	
152457,20,116,7,778,131,1391,0.7662337662337663	
159901,51,135,9,649,163,1514,0.8181818181818182	
159901,51,135,9,649,163,1514,0.8181818181818182	
142063,145,95,8,1138,125,1197,0.7613636363636364	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
164036,17,130,12,794,150,1351,0.8106060606060607	
180881,148,131,13,900,79,1438,0.8391608391608392	
148885,115,154,6,880,119,1429,0.7575757575757576	
171139,28,148,11,642,167,1483,0.8181818181818181	
167328,313,130,10,1591,178,920,0.7363636363636363	
152457,20,116,7,778,131,1391,0.7662337662337663	
159901,51,135,9,649,163,1514,0.8181818181818182	
159901,51,135,9,649,163,1514,0.8181818181818182	
142063,145,95,8,1138,125,1197,0.7613636363636364	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
164036,17,130,12,794,150,1351,0.8106060606060607	
180881,148,131,13,900,79,1438,0.8391608391608392	
148885,115,154,6,880,119,1429,0.7575757575757576	
171139,28,148,11,642,167,1483,0.8181818181818181	
167328,313,130,10,1591,178,920,0.7363636363636363	
152457,20,116,7,778,131,1391,0.7662337662337663	
166189,4,131,12,644,141,1474,0.8560606060606061	
159901,51,135,9,649,163,1514,0.8181818181818182	
159901,51,135,9,649,163,1514,0.8181818181818182	
142063,145,95,8,1138,125,1197,0.7613636363636364	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
164036,17,130,12,794,150,1351,0.8106060606060607	
180881,148,131,13,900,79,1438,0.8391608391608392	
148885,115,154,6,880,119,1429,0.7575757575757576	
171139,28,148,11,642,167,1483,0.8181818181818181	
167328,313,130,10,1591,178,920,0.7363636363636363	
152457,20,116,7,778,131,1391,0.7662337662337663	
166189,4,131,12,644,141,1474,0.8560606060606061	
159901,51,135,9,649,163,1514,0.8181818181818182	
159901,51,135,9,649,163,1514,0.8181818181818182	
142063,145,95,8,1138,125,1197,0.7613636363636364	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
156308,4,151,10,787,139,1355,0.8090909090909091	
180881,148,131,13,900,79,1438,0.8391608391608392	
148885,115,154,6,880,119,1429,0.7575757575757576	
171139,28,148,11,642,167,1483,0.8181818181818181	
167328,313,130,10,1591,178,920,0.7363636363636363	
152457,20,116,7,778,131,1391,0.7662337662337663	
166189,4,131,12,644,141,1474,0.8560606060606061	
159901,51,135,9,649,163,1514,0.8181818181818182	
159901,51,135,9,649,163,1514,0.8181818181818182	
142063,145,95,8,1138,125,1197,0.7613636363636364	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
156308,4,151,10,787,139,1355,0.8090909090909091	
180881,148,131,13,900,79,1438,0.8391608391608392	
148885,115,154,6,880,119,1429,0.7575757575757576	
158129,61,137,9,641,167,1509,0.8181818181818182	
167328,313,130,10,1591,178,920,0.7363636363636363	
152457,20,116,7,778,131,1391,0.7662337662337663	
166189,4,131,12,644,141,1474,0.8560606060606061	
159901,51,135,9,649,163,1514,0.8181818181818182	
159901,51,135,9,649,163,1514,0.8181818181818182	
171139,28,148,11,642,167,1483,0.8181818181818181	
142063,145,95,8,1138,125,1197,0.7613636363636364	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
156308,4,151,10,787,139,1355,0.8090909090909091	
180881,148,131,13,900,79,1438,0.8391608391608392	
148885,115,154,6,880,119,1429,0.7575757575757576	
158129,61,137,9,641,167,1509,0.8181818181818182	
167328,313,130,10,1591,178,920,0.7363636363636363	
152457,20,116,7,778,131,1391,0.7662337662337663	
166189,4,131,12,644,141,1474,0.8560606060606061	
159901,51,135,9,649,163,1514,0.8181818181818182	
159901,51,135,9,649,163,1514,0.8181818181818182	
142063,145,95,8,1138,125,1197,0.7613636363636364	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
156308,4,151,10,787,139,1355,0.8090909090909091	
180881,148,131,13,900,79,1438,0.8391608391608392	
148885,115,154,6,880,119,1429,0.7575757575757576	
158129,61,137,9,641,167,1509,0.8181818181818182	
167328,313,130,10,1591,178,920,0.7363636363636363	
152457,20,116,7,778,131,1391,0.7662337662337663	
152882,4,124,9,649,138,1487,0.8282828282828283	
152882,4,124,9,649,138,1487,0.8282828282828283	
166189,4,131,12,644,141,1474,0.8560606060606061	
159901,51,135,9,649,163,1514,0.8181818181818182	
142063,145,95,8,1138,125,1197,0.7613636363636364	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
156308,4,151,10,787,139,1355,0.8090909090909091	
180881,148,131,13,900,79,1438,0.8391608391608392	
148885,115,154,6,880,119,1429,0.7575757575757576	
157292,4,124,11,637,132,1500,0.8429752066115702	
167328,313,130,10,1591,178,920,0.7363636363636363	
152152,4,100,7,688,137,1440,0.7792207792207793	
152152,4,100,7,688,137,1440,0.7792207792207793	
152882,4,124,9,649,138,1487,0.8282828282828283	
158129,61,137,9,641,167,1509,0.8181818181818182	
158129,61,137,9,641,167,1509,0.8181818181818182	
152457,20,116,7,778,131,1391,0.7662337662337663	
152457,20,116,7,778,131,1391,0.7662337662337663	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
156308,4,151,10,787,139,1355,0.8090909090909091	
180881,148,131,13,900,79,1438,0.8391608391608392	
148885,115,154,6,880,119,1429,0.7575757575757576	
157292,4,124,11,637,132,1500,0.8429752066115702	
167328,313,130,10,1591,178,920,0.7363636363636363	
152152,4,100,7,688,137,1440,0.7792207792207793	
151005,4,125,8,658,139,1468,0.8068181818181819	
152882,4,124,9,649,138,1487,0.8282828282828283	
148351,14,123,7,692,132,1461,0.7922077922077921	
158129,61,137,9,641,167,1509,0.8181818181818182	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
156308,4,151,10,787,139,1355,0.8090909090909091	
180881,148,131,13,900,79,1438,0.8391608391608392	
148885,115,154,6,880,119,1429,0.7575757575757576	
157292,4,124,11,637,132,1500,0.8429752066115702	
167328,313,130,10,1591,178,920,0.7363636363636363	
152152,4,100,7,688,137,1440,0.7792207792207793	
151005,4,125,8,658,139,1468,0.8068181818181819	
152882,4,124,9,649,138,1487,0.8282828282828283	
145646,14,129,7,696,136,1452,0.8051948051948052	
145646,14,129,7,696,136,1452,0.8051948051948052	
158129,61,137,9,641,167,1509,0.8181818181818182	
151979,4,135,10,653,139,1475,0.8363636363636364	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
156308,4,151,10,787,139,1355,0.8090909090909091	
180881,148,131,13,900,79,1438,0.8391608391608392	
148885,115,154,6,880,119,1429,0.7575757575757576	
157292,4,124,11,637,132,1500,0.8429752066115702	
167328,313,130,10,1591,178,920,0.7363636363636363	
152152,4,100,7,688,137,1440,0.7792207792207793	
151005,4,125,8,658,139,1468,0.8068181818181819	
152882,4,124,9,649,138,1487,0.8282828282828283	
145646,14,129,7,696,136,1452,0.8051948051948052	
154607,4,145,10,630,154,1485,0.8272727272727273	
158129,61,137,9,641,167,1509,0.8181818181818182	
151979,4,135,10,653,139,1475,0.8363636363636364	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
156308,4,151,10,787,139,1355,0.8090909090909091	
180881,148,131,13,900,79,1438,0.8391608391608392	
157292,4,124,11,637,132,1500,0.8429752066115702	
167328,313,130,10,1591,178,920,0.7363636363636363	
144735,4,102,6,726,129,1406,0.7575757575757576	
151005,4,125,8,658,139,1468,0.8068181818181819	
145562,4,129,7,684,132,1448,0.7922077922077921	
152882,4,124,9,649,138,1487,0.8282828282828283	
152152,4,100,7,688,137,1440,0.7792207792207793	
154607,4,145,10,630,154,1485,0.8272727272727273	
154607,4,145,10,630,154,1485,0.8272727272727273	
143968,8,129,6,737,149,1392,0.7727272727272727	
158129,61,137,9,641,167,1509,0.8181818181818182	
146212,4,123,7,684,139,1445,0.7922077922077921	
146212,4,123,7,684,139,1445,0.7922077922077921	
147909,4,129,9,665,126,1473,0.8282828282828283	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
156308,4,151,10,787,139,1355,0.8090909090909091	
180881,148,131,13,900,79,1438,0.8391608391608392	
152151,534,163,7,1709,156,1000,0.6493506493506493	
154607,4,145,10,630,154,1485,0.8272727272727273	
167328,313,130,10,1591,178,920,0.7363636363636363	
144735,4,102,6,726,129,1406,0.7575757575757576	
151005,4,125,8,658,139,1468,0.8068181818181819	
145562,4,129,7,684,132,1448,0.7922077922077921	
152152,4,100,7,688,137,1440,0.7792207792207793	
143968,8,129,6,737,149,1392,0.7727272727272727	
155344,4,102,8,649,143,1469,0.8181818181818181	
157292,4,124,11,637,132,1500,0.8429752066115702	
152882,4,124,9,649,138,1487,0.8282828282828283	
143571,4,100,5,757,139,1365,0.7272727272727273	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
156308,4,151,10,787,139,1355,0.8090909090909091	
180881,148,131,13,900,79,1438,0.8391608391608392	
152151,534,163,7,1709,156,1000,0.6493506493506493	
154607,4,145,10,630,154,1485,0.8272727272727273	
167328,313,130,10,1591,178,920,0.7363636363636363	
144735,4,102,6,726,129,1406,0.7575757575757576	
151005,4,125,8,658,139,1468,0.8068181818181819	
145562,4,129,7,684,132,1448,0.7922077922077921	
143968,8,129,6,737,149,1392,0.7727272727272727	
152152,4,100,7,688,137,1440,0.7792207792207793	
155344,4,102,8,649,143,1469,0.8181818181818181	
157292,4,124,11,637,132,1500,0.8429752066115702	
144035,4,132,6,733,141,1393,0.7575757575757576	
143571,4,100,5,757,139,1365,0.7272727272727273	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
156308,4,151,10,787,139,1355,0.8090909090909091	
180881,148,131,13,900,79,1438,0.8391608391608392	
152151,534,163,7,1709,156,1000,0.6493506493506493	
166348,4,151,13,616,160,1491,0.8601398601398601	
167328,313,130,10,1591,178,920,0.7363636363636363	
144735,4,102,6,726,129,1406,0.7575757575757576	
151005,4,125,8,658,139,1468,0.8068181818181819	
147380,4,129,8,659,143,1459,0.8181818181818181	
154607,4,145,10,630,154,1485,0.8272727272727273	
154607,4,145,10,630,154,1485,0.8272727272727273	
155344,4,102,8,649,143,1469,0.8181818181818181	
162188,4,135,12,629,110,1526,0.8560606060606061	
145562,4,129,7,684,132,1448,0.7922077922077921	
152152,4,100,7,688,137,1440,0.7792207792207793	
143571,4,100,5,757,139,1365,0.7272727272727273	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
156308,4,151,10,787,139,1355,0.8090909090909091	
180881,148,131,13,900,79,1438,0.8391608391608392	
152151,534,163,7,1709,156,1000,0.6493506493506493	
166348,4,151,13,616,160,1491,0.8601398601398601	
167328,313,130,10,1591,178,920,0.7363636363636363	
144735,4,102,6,726,129,1406,0.7575757575757576	
151005,4,125,8,658,139,1468,0.8068181818181819	
147380,4,129,8,659,143,1459,0.8181818181818181	
154607,4,145,10,630,154,1485,0.8272727272727273	
155344,4,102,8,649,143,1469,0.8181818181818181	
155344,4,102,8,649,143,1469,0.8181818181818181	
162188,4,135,12,629,110,1526,0.8560606060606061	
145562,4,129,7,684,132,1448,0.7922077922077921	
152152,4,100,7,688,137,1440,0.7792207792207793	
143571,4,100,5,757,139,1365,0.7272727272727273	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
168443,3,145,13,623,134,1511,0.8461538461538461	
180881,148,131,13,900,79,1438,0.8391608391608392	
152151,534,163,7,1709,156,1000,0.6493506493506493	
166348,4,151,13,616,160,1491,0.8601398601398601	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
155344,4,102,8,649,143,1469,0.8181818181818181	
146847,4,125,7,653,142,1472,0.8051948051948052	
144735,4,102,6,726,129,1406,0.7575757575757576	
144735,4,102,6,726,129,1406,0.7575757575757576	
154607,4,145,10,630,154,1485,0.8272727272727273	
147380,4,129,8,659,143,1459,0.8181818181818181	
162188,4,135,12,629,110,1526,0.8560606060606061	
145562,4,129,7,684,132,1448,0.7922077922077921	
145562,4,129,7,684,132,1448,0.7922077922077921	
143571,4,100,5,757,139,1365,0.7272727272727273	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
168443,3,145,13,623,134,1511,0.8461538461538461	
180881,148,131,13,900,79,1438,0.8391608391608392	
152151,534,163,7,1709,156,1000,0.6493506493506493	
166348,4,151,13,616,160,1491,0.8601398601398601	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
146847,4,125,7,653,142,1472,0.8051948051948052	
144735,4,102,6,726,129,1406,0.7575757575757576	
154607,4,145,10,630,154,1485,0.8272727272727273	
154607,4,145,10,630,154,1485,0.8272727272727273	
162188,4,135,12,629,110,1526,0.8560606060606061	
162188,4,135,12,629,110,1526,0.8560606060606061	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
168443,3,145,13,623,134,1511,0.8461538461538461	
180881,148,131,13,900,79,1438,0.8391608391608392	
152151,534,163,7,1709,156,1000,0.6493506493506493	
166348,4,151,13,616,160,1491,0.8601398601398601	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
146847,4,125,7,653,142,1472,0.8051948051948052	
144735,4,102,6,726,129,1406,0.7575757575757576	
154607,4,145,10,630,154,1485,0.8272727272727273	
154607,4,145,10,630,154,1485,0.8272727272727273	
162188,4,135,12,629,110,1526,0.8560606060606061	
162188,4,135,12,629,110,1526,0.8560606060606061	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
168443,3,145,13,623,134,1511,0.8461538461538461	
180881,148,131,13,900,79,1438,0.8391608391608392	
152151,534,163,7,1709,156,1000,0.6493506493506493	
166348,4,151,13,616,160,1491,0.8601398601398601	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
146847,4,125,7,653,142,1472,0.8051948051948052	
144735,4,102,6,726,129,1406,0.7575757575757576	
159047,9,147,11,623,142,1513,0.8347107438016529	
154607,4,145,10,630,154,1485,0.8272727272727273	
162188,4,135,12,629,110,1526,0.8560606060606061	
162188,4,135,12,629,110,1526,0.8560606060606061	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
168443,3,145,13,623,134,1511,0.8461538461538461	
180881,148,131,13,900,79,1438,0.8391608391608392	
152151,534,163,7,1709,156,1000,0.6493506493506493	
166348,4,151,13,616,160,1491,0.8601398601398601	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
146847,4,125,7,653,142,1472,0.8051948051948052	
144735,4,102,6,726,129,1406,0.7575757575757576	
159047,9,147,11,623,142,1513,0.8347107438016529	
154607,4,145,10,630,154,1485,0.8272727272727273	
162188,4,135,12,629,110,1526,0.8560606060606061	
162188,4,135,12,629,110,1526,0.8560606060606061	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
168443,3,145,13,623,134,1511,0.8461538461538461	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
166348,4,151,13,616,160,1491,0.8601398601398601	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
146847,4,125,7,653,142,1472,0.8051948051948052	
144735,4,102,6,726,129,1406,0.7575757575757576	
159047,9,147,11,623,142,1513,0.8347107438016529	
154607,4,145,10,630,154,1485,0.8272727272727273	
162188,4,135,12,629,110,1526,0.8560606060606061	
162188,4,135,12,629,110,1526,0.8560606060606061	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
168443,3,145,13,623,134,1511,0.8461538461538461	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
166348,4,151,13,616,160,1491,0.8601398601398601	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
146847,4,125,7,653,142,1472,0.8051948051948052	
144735,4,102,6,726,129,1406,0.7575757575757576	
159047,9,147,11,623,142,1513,0.8347107438016529	
154607,4,145,10,630,154,1485,0.8272727272727273	
162188,4,135,12,629,110,1526,0.8560606060606061	
162188,4,135,12,629,110,1526,0.8560606060606061	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
168443,3,145,13,623,134,1511,0.8461538461538461	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
166348,4,151,13,616,160,1491,0.8601398601398601	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
146847,4,125,7,653,142,1472,0.8051948051948052	
144735,4,102,6,726,129,1406,0.7575757575757576	
159047,9,147,11,623,142,1513,0.8347107438016529	
154607,4,145,10,630,154,1485,0.8272727272727273	
162188,4,135,12,629,110,1526,0.8560606060606061	
162188,4,135,12,629,110,1526,0.8560606060606061	
#
133178,519,129,7,1597,187,1138,0.7012987012987013	
168443,3,145,13,623,134,1511,0.8461538461538461	
180881,148,131,13,900,79,1438,0.8391608391608392	
141560,115,154,6,1063,139,1205,0.7424242424242424	
166348,4,151,13,616,160,1491,0.8601398601398601	
167328,313,130,10,1591,178,920,0.7363636363636363	
148303,4,100,6,662,163,1436,0.7878787878787878	
148303,4,100,6,662,163,1436,0.7878787878787878	
146847,4,125,7,653,142,1472,0.8051948051948052	
144735,4,102,6,726,129,1406,0.7575757575757576	
159047,9,147,11,623,142,1513,0.8347107438016529	
154607,4,145,10,630,154,1485,0.8272727272727273	
