#
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
137039,10,94,8,999,157,1120,0.7727272727272727	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
137039,10,94,8,999,157,1120,0.7727272727272727	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
137039,10,94,8,999,157,1120,0.7727272727272727	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
137039,10,94,8,999,157,1120,0.7727272727272727	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
137039,10,94,8,999,157,1120,0.7727272727272727	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
159662,47,156,9,641,130,1543,0.8181818181818181	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
162720,46,130,13,627,157,1519,0.8461538461538461	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
162720,46,130,13,627,157,1519,0.8461538461538461	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
162720,46,130,13,627,157,1519,0.8461538461538461	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
162720,46,130,13,627,157,1519,0.8461538461538461	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
162720,46,130,13,627,157,1519,0.8461538461538461	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
162720,46,130,13,627,157,1519,0.8461538461538461	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
162720,46,130,13,627,157,1519,0.8461538461538461	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
162720,46,130,13,627,157,1519,0.8461538461538461	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
162720,46,130,13,627,157,1519,0.8461538461538461	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
162720,46,130,13,627,157,1519,0.8461538461538461	
181143,106,162,14,892,88,1389,0.8311688311688312	
137291,90,136,8,1278,165,948,0.7386363636363636	
124679,81,88,5,1127,168,1071,0.6909090909090909	
124679,81,88,5,1127,168,1071,0.6909090909090909	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
162720,46,130,13,627,157,1519,0.8461538461538461	
181143,106,162,14,892,88,1389,0.8311688311688312	
137500,430,164,10,1709,166,939,0.7272727272727273	
124679,81,88,5,1127,168,1071,0.6909090909090909	
128908,44,95,6,1049,161,1118,0.7272727272727273	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
162720,46,130,13,627,157,1519,0.8461538461538461	
181143,106,162,14,892,88,1389,0.8311688311688312	
137500,430,164,10,1709,166,939,0.7272727272727273	
124679,81,88,5,1127,168,1071,0.6909090909090909	
128908,44,95,6,1049,161,1118,0.7272727272727273	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
162720,46,130,13,627,157,1519,0.8461538461538461	
181143,106,162,14,892,88,1389,0.8311688311688312	
137500,430,164,10,1709,166,939,0.7272727272727273	
124679,81,88,5,1127,168,1071,0.6909090909090909	
128908,44,95,6,1049,161,1118,0.7272727272727273	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
162720,46,130,13,627,157,1519,0.8461538461538461	
181143,106,162,14,892,88,1389,0.8311688311688312	
137500,430,164,10,1709,166,939,0.7272727272727273	
124679,81,88,5,1127,168,1071,0.6909090909090909	
128908,44,95,6,1049,161,1118,0.7272727272727273	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
162720,46,130,13,627,157,1519,0.8461538461538461	
181143,106,162,14,892,88,1389,0.8311688311688312	
137500,430,164,10,1709,166,939,0.7272727272727273	
124679,81,88,5,1127,168,1071,0.6909090909090909	
128908,44,95,6,1049,161,1118,0.7272727272727273	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
162720,46,130,13,627,157,1519,0.8461538461538461	
181143,106,162,14,892,88,1389,0.8311688311688312	
137500,430,164,10,1709,166,939,0.7272727272727273	
124679,81,88,5,1127,168,1071,0.6909090909090909	
131257,10,101,6,992,169,1113,0.7575757575757576	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
162720,46,130,13,627,157,1519,0.8461538461538461	
181143,106,162,14,892,88,1389,0.8311688311688312	
137500,430,164,10,1709,166,939,0.7272727272727273	
124679,81,88,5,1127,168,1071,0.6909090909090909	
131257,10,101,6,992,169,1113,0.7575757575757576	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
162720,46,130,13,627,157,1519,0.8461538461538461	
181143,106,162,14,892,88,1389,0.8311688311688312	
137500,430,164,10,1709,166,939,0.7272727272727273	
124679,81,88,5,1127,168,1071,0.6909090909090909	
131257,10,101,6,992,169,1113,0.7575757575757576	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
162720,46,130,13,627,157,1519,0.8461538461538461	
181143,106,162,14,892,88,1389,0.8311688311688312	
137500,430,164,10,1709,166,939,0.7272727272727273	
124679,81,88,5,1127,168,1071,0.6909090909090909	
131257,10,101,6,992,169,1113,0.7575757575757576	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
162720,46,130,13,627,157,1519,0.8461538461538461	
181143,106,162,14,892,88,1389,0.8311688311688312	
137500,430,164,10,1709,166,939,0.7272727272727273	
124679,81,88,5,1127,168,1071,0.6909090909090909	
131257,10,101,6,992,169,1113,0.7575757575757576	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
162720,46,130,13,627,157,1519,0.8461538461538461	
181143,106,162,14,892,88,1389,0.8311688311688312	
137500,430,164,10,1709,166,939,0.7272727272727273	
124679,81,88,5,1127,168,1071,0.6909090909090909	
131257,10,101,6,992,169,1113,0.7575757575757576	
#
117533,275,62,4,1249,201,1142,0.6363636363636364	
142776,7,131,10,931,155,1164,0.8181818181818181	
133520,240,50,5,1228,204,1132,0.6909090909090909	
123927,299,57,4,1345,193,1094,0.6136363636363636	
162720,46,130,13,627,157,1519,0.8461538461538461	
181143,106,162,14,892,88,1389,0.8311688311688312	
137500,430,164,10,1709,166,939,0.7272727272727273	
