#
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
185719,440,187,17,1425,98,1295,0.8235294117647058	
154527,159,165,10,1484,133,875,0.7	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
185719,440,187,17,1425,98,1295,0.8235294117647058	
154527,159,165,10,1484,133,875,0.7	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
185719,440,187,17,1425,98,1295,0.8235294117647058	
154527,159,165,10,1484,133,875,0.7	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
185719,440,187,17,1425,98,1295,0.8235294117647058	
154527,159,165,10,1484,133,875,0.7	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
185719,440,187,17,1425,98,1295,0.8235294117647058	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
185719,440,187,17,1425,98,1295,0.8235294117647058	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
185719,440,187,17,1425,98,1295,0.8235294117647058	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
185719,440,187,17,1425,98,1295,0.8235294117647058	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
185719,440,187,17,1425,98,1295,0.8235294117647058	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
185719,440,187,17,1425,98,1295,0.8235294117647058	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
185719,440,187,17,1425,98,1295,0.8235294117647058	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
185719,440,187,17,1425,98,1295,0.8235294117647058	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
185719,440,187,17,1425,98,1295,0.8235294117647058	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
185719,440,187,17,1425,98,1295,0.8235294117647058	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
185719,440,187,17,1425,98,1295,0.8235294117647058	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
185719,440,187,17,1425,98,1295,0.8235294117647058	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
185719,440,187,17,1425,98,1295,0.8235294117647058	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
185719,440,187,17,1425,98,1295,0.8235294117647058	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
185719,440,187,17,1425,98,1295,0.8235294117647058	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116159,336,70,5,1404,177,1082,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116181,336,70,5,1393,177,1093,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116181,336,70,5,1393,177,1093,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116181,336,70,5,1393,177,1093,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116181,336,70,5,1393,177,1093,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116181,336,70,5,1393,177,1093,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116181,336,70,5,1393,177,1093,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116181,336,70,5,1393,177,1093,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116181,336,70,5,1393,177,1093,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116181,336,70,5,1393,177,1093,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116181,336,70,5,1393,177,1093,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116181,336,70,5,1393,177,1093,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116181,336,70,5,1393,177,1093,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116181,336,70,5,1393,177,1093,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
161242,315,116,8,1707,157,851,0.6590909090909091	
151994,72,140,12,859,154,1357,0.8257575757575758	
116181,336,70,5,1393,177,1093,0.6363636363636364	
#
112846,418,77,4,1557,175,1034,0.5227272727272727	
162732,32,143,12,781,151,1378,0.8181818181818182	
116670,336,62,6,1372,185,1106,0.6818181818181819	
176738,88,155,13,761,148,1436,0.8601398601398602	
172853,245,176,12,1028,92,1449,0.8106060606060607	
