#
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
123686.0,389.0,98.0,6.0,1432.0,196.0,1083.0,0.6666666666666667
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
123686.0,389.0,98.0,6.0,1432.0,196.0,1083.0,0.6666666666666667
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
123686.0,389.0,98.0,6.0,1432.0,196.0,1083.0,0.6666666666666667
123686.0,389.0,98.0,6.0,1432.0,196.0,1083.0,0.6666666666666667
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
125642.0,215.0,155.0,6.0,1197.0,196.0,1135.0,0.7121212121212122
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
156698.0,264.0,159.0,10.0,1474.0,146.0,966.0,0.7090909090909091
128779.0,393.0,98.0,6.0,1517.0,199.0,1010.0,0.6515151515151516
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
142400.0,460.0,70.0,8.0,1535.0,178.0,1106.0,0.7386363636363636
131215.0,519.0,70.0,4.0,1804.0,197.0,917.0,0.4545454545454546
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
125015.0,343.0,55.0,4.0,1351.0,203.0,1106.0,0.5909090909090908
131215.0,519.0,70.0,4.0,1804.0,197.0,917.0,0.4545454545454546
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
122807.0,323.0,124.0,7.0,1372.0,192.0,1067.0,0.7012987012987013
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
125015.0,343.0,55.0,4.0,1351.0,203.0,1106.0,0.5909090909090908
131215.0,519.0,70.0,4.0,1804.0,197.0,917.0,0.4545454545454546
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
120648.0,323.0,123.0,6.0,1379.0,205.0,1052.0,0.696969696969697
120648.0,323.0,123.0,6.0,1379.0,205.0,1052.0,0.696969696969697
#
120648.0,323.0,123.0,6.0,1379.0,205.0,1052.0,0.696969696969697
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
125015.0,343.0,55.0,4.0,1351.0,203.0,1106.0,0.5909090909090908
131215.0,519.0,70.0,4.0,1804.0,197.0,917.0,0.4545454545454546
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
120648.0,323.0,123.0,6.0,1379.0,205.0,1052.0,0.696969696969697
180026.0,76.0,155.0,16.0,976.0,112.0,1267.0,0.8011363636363636
125015.0,343.0,55.0,4.0,1351.0,203.0,1106.0,0.5909090909090908
131215.0,519.0,70.0,4.0,1804.0,197.0,917.0,0.4545454545454546
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
120648.0,323.0,123.0,6.0,1379.0,205.0,1052.0,0.696969696969697
180026.0,76.0,155.0,16.0,976.0,112.0,1267.0,0.8011363636363636
125015.0,343.0,55.0,4.0,1351.0,203.0,1106.0,0.5909090909090908
131215.0,519.0,70.0,4.0,1804.0,197.0,917.0,0.4545454545454546
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
120648.0,323.0,123.0,6.0,1379.0,205.0,1052.0,0.696969696969697
180026.0,76.0,155.0,16.0,976.0,112.0,1267.0,0.8011363636363636
125015.0,343.0,55.0,4.0,1351.0,203.0,1106.0,0.5909090909090908
131215.0,519.0,70.0,4.0,1804.0,197.0,917.0,0.4545454545454546
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
120648.0,323.0,123.0,6.0,1379.0,205.0,1052.0,0.696969696969697
180026.0,76.0,155.0,16.0,976.0,112.0,1267.0,0.8011363636363636
125015.0,343.0,55.0,4.0,1351.0,203.0,1106.0,0.5909090909090908
131215.0,519.0,70.0,4.0,1804.0,197.0,917.0,0.4545454545454546
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
120648.0,323.0,123.0,6.0,1379.0,205.0,1052.0,0.696969696969697
180026.0,76.0,155.0,16.0,976.0,112.0,1267.0,0.8011363636363636
125015.0,343.0,55.0,4.0,1351.0,203.0,1106.0,0.5909090909090908
131215.0,519.0,70.0,4.0,1804.0,197.0,917.0,0.4545454545454546
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
120648.0,323.0,123.0,6.0,1379.0,205.0,1052.0,0.696969696969697
180026.0,76.0,155.0,16.0,976.0,112.0,1267.0,0.8011363636363636
125015.0,343.0,55.0,4.0,1351.0,203.0,1106.0,0.5909090909090908
131215.0,519.0,70.0,4.0,1804.0,197.0,917.0,0.4545454545454546
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
120648.0,323.0,123.0,6.0,1379.0,205.0,1052.0,0.696969696969697
180026.0,76.0,155.0,16.0,976.0,112.0,1267.0,0.8011363636363636
125015.0,343.0,55.0,4.0,1351.0,203.0,1106.0,0.5909090909090908
131215.0,519.0,70.0,4.0,1804.0,197.0,917.0,0.4545454545454546
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
120648.0,323.0,123.0,6.0,1379.0,205.0,1052.0,0.696969696969697
180026.0,76.0,155.0,16.0,976.0,112.0,1267.0,0.8011363636363636
125015.0,343.0,55.0,4.0,1351.0,203.0,1106.0,0.5909090909090908
131215.0,519.0,70.0,4.0,1804.0,197.0,917.0,0.4545454545454546
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
120648.0,323.0,123.0,6.0,1379.0,205.0,1052.0,0.696969696969697
180026.0,76.0,155.0,16.0,976.0,112.0,1267.0,0.8011363636363636
125015.0,343.0,55.0,4.0,1351.0,203.0,1106.0,0.5909090909090908
131215.0,519.0,70.0,4.0,1804.0,197.0,917.0,0.4545454545454546
175869.0,84.0,131.0,13.0,817.0,132.0,1381.0,0.8391608391608392
165163.0,199.0,159.0,14.0,1017.0,91.0,1367.0,0.8181818181818181
124910.0,218.0,155.0,6.0,1207.0,194.0,1138.0,0.7121212121212122
#
120648.0,323.0,123.0,6.0,1379.0,205.0,1052.0,0.696969696969697
180026.0,76.0,155.0,16.0,976.0,112.0,1267.0,0.8011363636363636
125015.0,343.0,55.0,4.0,1351.0,203.0,1106.0,0.5909090909090908
131215.0,519.0,70.0,4.0,1804.0,197.0,917.0,0.4545454545454546
