#
144548,478,141,5,1668,195,1000,0.5818181818181818	
125222,235,155,6,1280,203,1097,0.696969696969697	
138360,77,142,9,994,147,1224,0.797979797979798	
138360,77,142,9,994,147,1224,0.797979797979798	
#
125142,235,155,6,1302,195,1081,0.6818181818181819	
174974,34,156,12,887,122,1303,0.8181818181818182	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125041,235,155,6,1308,195,1070,0.6818181818181819	
125041,235,155,6,1308,195,1070,0.6818181818181819	
125222,235,155,6,1280,203,1097,0.696969696969697	
138360,77,142,9,994,147,1224,0.797979797979798	
138360,77,142,9,994,147,1224,0.797979797979798	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
174974,34,156,12,887,122,1303,0.8181818181818182	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
138360,77,142,9,994,147,1224,0.797979797979798	
125222,235,155,6,1280,203,1097,0.696969696969697	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
174974,34,156,12,887,122,1303,0.8181818181818182	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
138360,77,142,9,994,147,1224,0.797979797979798	
125222,235,155,6,1280,203,1097,0.696969696969697	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
174974,34,156,12,887,122,1303,0.8181818181818182	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
138360,77,142,9,994,147,1224,0.797979797979798	
125222,235,155,6,1280,203,1097,0.696969696969697	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
174974,34,156,12,887,122,1303,0.8181818181818182	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
138360,77,142,9,994,147,1224,0.797979797979798	
125222,235,155,6,1280,203,1097,0.696969696969697	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
174974,34,156,12,887,122,1303,0.8181818181818182	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
138360,77,142,9,994,147,1224,0.797979797979798	
125222,235,155,6,1280,203,1097,0.696969696969697	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
174974,34,156,12,887,122,1303,0.8181818181818182	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
138360,77,142,9,994,147,1224,0.797979797979798	
125222,235,155,6,1280,203,1097,0.696969696969697	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
174974,34,156,12,887,122,1303,0.8181818181818182	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
138360,77,142,9,994,147,1224,0.797979797979798	
138360,77,142,9,994,147,1224,0.797979797979798	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
174974,34,156,12,887,122,1303,0.8181818181818182	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
138360,77,142,9,994,147,1224,0.797979797979798	
138360,77,142,9,994,147,1224,0.797979797979798	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
138360,77,142,9,994,147,1224,0.797979797979798	
138360,77,142,9,994,147,1224,0.797979797979798	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
138360,77,142,9,994,147,1224,0.797979797979798	
138360,77,142,9,994,147,1224,0.797979797979798	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
138360,77,142,9,994,147,1224,0.797979797979798	
138360,77,142,9,994,147,1224,0.797979797979798	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
138360,77,142,9,994,147,1224,0.797979797979798	
138360,77,142,9,994,147,1224,0.797979797979798	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
138360,77,142,9,994,147,1224,0.797979797979798	
138360,77,142,9,994,147,1224,0.797979797979798	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
138360,77,142,9,994,147,1224,0.797979797979798	
138360,77,142,9,994,147,1224,0.797979797979798	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
138360,77,142,9,994,147,1224,0.797979797979798	
138360,77,142,9,994,147,1224,0.797979797979798	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
169226,59,148,12,740,105,1487,0.8333333333333334	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
148755,65,156,10,704,158,1465,0.8272727272727273	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
148755,65,156,10,704,158,1465,0.8272727272727273	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
142196,71,107,8,683,192,1496,0.7954545454545454	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
142196,71,107,8,683,192,1496,0.7954545454545454	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
142196,71,107,8,683,192,1496,0.7954545454545454	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
145230,67,119,9,663,196,1486,0.8282828282828283	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
145230,67,119,9,663,196,1486,0.8282828282828283	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
154471,65,156,12,660,150,1513,0.8484848484848485	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
154471,65,156,12,660,150,1513,0.8484848484848485	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
154471,65,156,12,660,150,1513,0.8484848484848485	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
156329,65,140,13,631,163,1543,0.8671328671328671	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
156329,65,140,13,631,163,1543,0.8671328671328671	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
156329,65,140,13,631,163,1543,0.8671328671328671	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
156329,65,140,13,631,163,1543,0.8671328671328671	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
156329,65,140,13,631,163,1543,0.8671328671328671	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
156329,65,140,13,631,163,1543,0.8671328671328671	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
156329,65,140,13,631,163,1543,0.8671328671328671	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
156329,65,140,13,631,163,1543,0.8671328671328671	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
156329,65,140,13,631,163,1543,0.8671328671328671	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
156329,65,140,13,631,163,1543,0.8671328671328671	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
156329,65,140,13,631,163,1543,0.8671328671328671	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
147621,167,82,7,1089,199,1188,0.7402597402597403	
136051,484,83,5,1764,202,917,0.6	
141771,63,115,8,621,197,1518,0.8181818181818181	
172161,351,166,12,1497,87,1095,0.7575757575757576	
148837,503,145,8,1870,165,863,0.7159090909090908	
144548,478,141,5,1668,195,1000,0.5818181818181818	
125121,235,155,6,1286,203,1086,0.696969696969697	
135054,61,124,7,886,128,1325,0.7402597402597403	
135054,61,124,7,886,128,1325,0.7402597402597403	
#
125041,235,155,6,1308,195,1070,0.6818181818181819	
145974,22,150,11,730,156,1397,0.8016528925619835	
