#
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
165163,199,159,14,1017,91,1367,0.8181818181818181	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
175869,84,131,13,817,132,1381,0.8391608391608392	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
120648,323,123,6,1379,205,1052,0.696969696969697	
166882,25,153,13,778,116,1397,0.8181818181818181	
125015,343,55,4,1351,203,1106,0.5909090909090908	
131215,519,70,4,1804,197,917,0.4545454545454546	
174123,237,160,14,1169,85,1281,0.8051948051948052	
124910,218,155,6,1207,194,1138,0.7121212121212122	
#
