#
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
143104,86,83,6,901,169,1295,0.7272727272727273	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
132963,210,157,7,1118,185,1223,0.7402597402597403	
167006,30,129,13,604,118,1569,0.8391608391608392	
148199,295,68,8,1091,178,1360,0.7727272727272727	
148764,405,84,5,1293,194,1257,0.6363636363636364	
164781,151,135,11,1098,78,1249,0.7768595041322314	
157510,207,140,8,1567,131,838,0.7159090909090908	
148129,119,108,7,783,176,1465,0.7922077922077921	
139658,86,83,6,929,152,1288,0.7424242424242424	
139658,86,83,6,929,152,1288,0.7424242424242424	
144596,95,80,6,931,148,1295,0.7121212121212122	
144596,95,80,6,931,148,1295,0.7121212121212122	
143104,86,83,6,901,169,1295,0.7272727272727273	
155808,82,135,8,788,122,1417,0.7727272727272727	
#
