#
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
165786,7,156,14,777,75,1408,0.8246753246753247	
157098,419,167,7,1820,128,807,0.6363636363636364	
157121,575,190,6,1893,109,979,0.5757575757575757	
166743,12,149,8,613,151,1509,0.8068181818181819	
166743,12,149,8,613,151,1509,0.8068181818181819	
152952,23,162,13,635,110,1539,0.8601398601398601	
139808,97,142,8,817,186,1344,0.75	
137270,155,138,6,1132,153,1169,0.6515151515151516	
157293,39,155,8,688,138,1464,0.8068181818181819	
#
125952,174,158,6,1087,146,1246,0.6818181818181819	
184235,14,133,15,612,127,1536,0.8545454545454545	
153429,155,74,7,1025,133,1336,0.7662337662337663	
136469,122,146,6,960,197,1234,0.6515151515151516	
