#
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137122,50,72,6,682,196,1421,0.803030303030303	
137122,50,72,6,682,196,1421,0.803030303030303	
136550,50,72,6,696,193,1410,0.7878787878787878	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137122,50,72,6,682,196,1421,0.803030303030303	
137122,50,72,6,682,196,1421,0.803030303030303	
136550,50,72,6,696,193,1410,0.7878787878787878	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137122,50,72,6,682,196,1421,0.803030303030303	
137122,50,72,6,682,196,1421,0.803030303030303	
136550,50,72,6,696,193,1410,0.7878787878787878	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137122,50,72,6,682,196,1421,0.803030303030303	
137122,50,72,6,682,196,1421,0.803030303030303	
135523,73,70,6,717,172,1443,0.7878787878787878	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
136550,50,72,6,696,193,1410,0.7878787878787878	
136550,50,72,6,696,193,1410,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137122,50,72,6,682,196,1421,0.803030303030303	
137122,50,72,6,682,196,1421,0.803030303030303	
135523,73,70,6,717,172,1443,0.7878787878787878	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
136550,50,72,6,696,193,1410,0.7878787878787878	
136550,50,72,6,696,193,1410,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137122,50,72,6,682,196,1421,0.803030303030303	
137122,50,72,6,682,196,1421,0.803030303030303	
135523,73,70,6,717,172,1443,0.7878787878787878	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
136550,50,72,6,696,193,1410,0.7878787878787878	
136550,50,72,6,696,193,1410,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
137122,50,72,6,682,196,1421,0.803030303030303	
137122,50,72,6,682,196,1421,0.803030303030303	
135523,73,70,6,717,172,1443,0.7878787878787878	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
136550,50,72,6,696,193,1410,0.7878787878787878	
136550,50,72,6,696,193,1410,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
135523,73,70,6,717,172,1443,0.7878787878787878	
135523,73,70,6,717,172,1443,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
135523,73,70,6,717,172,1443,0.7878787878787878	
135523,73,70,6,717,172,1443,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
135523,73,70,6,717,172,1443,0.7878787878787878	
135523,73,70,6,717,172,1443,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
135523,73,70,6,717,172,1443,0.7878787878787878	
135523,73,70,6,717,172,1443,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
135523,73,70,6,717,172,1443,0.7878787878787878	
135523,73,70,6,717,172,1443,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
135523,73,70,6,717,172,1443,0.7878787878787878	
135523,73,70,6,717,172,1443,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
135523,73,70,6,717,172,1443,0.7878787878787878	
135523,73,70,6,717,172,1443,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
135523,73,70,6,717,172,1443,0.7878787878787878	
135523,73,70,6,717,172,1443,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
135523,73,70,6,717,172,1443,0.7878787878787878	
135523,73,70,6,717,172,1443,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
135523,73,70,6,717,172,1443,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136832,110,133,6,848,177,1380,0.7727272727272727	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
156324,693,151,8,1791,119,1167,0.6590909090909092	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
135629,50,79,6,682,188,1429,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
135629,50,79,6,682,188,1429,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
135629,50,79,6,682,188,1429,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
135629,50,79,6,682,188,1429,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
135629,50,79,6,682,188,1429,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
135629,50,79,6,682,188,1429,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
135629,50,79,6,682,188,1429,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
135629,50,79,6,682,188,1429,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
135629,50,79,6,682,188,1429,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
135629,50,79,6,682,188,1429,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
135629,50,79,6,682,188,1429,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
135629,50,79,6,682,188,1429,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
135629,50,79,6,682,188,1429,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
138804,66,74,6,685,169,1469,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
133544,50,72,6,682,195,1422,0.803030303030303	
142215,50,139,8,612,165,1513,0.8409090909090909	
142215,50,139,8,612,165,1513,0.8409090909090909	
134793,66,75,6,710,174,1441,0.7878787878787878	
134793,66,75,6,710,174,1441,0.7878787878787878	
#
128706,286,175,7,1094,156,1352,0.7532467532467533	
165012,51,145,15,526,161,1618,0.8787878787878788	
159433,462,67,7,1561,145,1102,0.7142857142857143	
136276,399,114,5,1505,161,1110,0.6181818181818182	
173459,200,151,12,1172,76,1280,0.803030303030303	
171923,367,143,12,1694,109,912,0.7651515151515151	
138804,66,74,6,685,169,1469,0.803030303030303	
