#
142874,40,81,6,706,149,1456,0.7424242424242424	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
143737,79,81,5,862,180,1331,0.6727272727272727	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
144902,105,45,5,940,156,1301,0.6545454545454545	
170180,9,136,9,576,161,1526,0.8383838383838383	
145233,40,128,5,709,173,1433,0.7272727272727273	
142260,40,68,6,704,157,1450,0.7424242424242424	
143900,40,68,8,662,161,1485,0.7840909090909091	
145222,40,77,6,695,159,1457,0.7424242424242424	
138053,43,137,8,694,173,1457,0.7840909090909091	
159925,25,145,6,664,159,1457,0.7727272727272727	
142874,40,81,6,706,149,1456,0.7424242424242424	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
143737,79,81,5,862,180,1331,0.6727272727272727	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
144902,105,45,5,940,156,1301,0.6545454545454545	
170180,9,136,9,576,161,1526,0.8383838383838383	
145233,40,128,5,709,173,1433,0.7272727272727273	
142260,40,68,6,704,157,1450,0.7424242424242424	
143900,40,68,8,662,161,1485,0.7840909090909091	
145222,40,77,6,695,159,1457,0.7424242424242424	
138053,43,137,8,694,173,1457,0.7840909090909091	
159925,25,145,6,664,159,1457,0.7727272727272727	
142874,40,81,6,706,149,1456,0.7424242424242424	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
143737,79,81,5,862,180,1331,0.6727272727272727	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
144902,105,45,5,940,156,1301,0.6545454545454545	
170180,9,136,9,576,161,1526,0.8383838383838383	
139350,40,79,5,708,165,1438,0.7090909090909091	
139350,40,79,5,708,165,1438,0.7090909090909091	
136033,40,66,4,759,160,1393,0.6590909090909092	
136033,40,66,4,759,160,1393,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
144902,105,45,5,940,156,1301,0.6545454545454545	
170180,9,136,9,576,161,1526,0.8383838383838383	
139350,40,79,5,708,165,1438,0.7090909090909091	
139350,40,79,5,708,165,1438,0.7090909090909091	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
144902,105,45,5,940,156,1301,0.6545454545454545	
170180,9,136,9,576,161,1526,0.8383838383838383	
139350,40,79,5,708,165,1438,0.7090909090909091	
139350,40,79,5,708,165,1438,0.7090909090909091	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
144902,105,45,5,940,156,1301,0.6545454545454545	
170180,9,136,9,576,161,1526,0.8383838383838383	
139350,40,79,5,708,165,1438,0.7090909090909091	
139350,40,79,5,708,165,1438,0.7090909090909091	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
144902,105,45,5,940,156,1301,0.6545454545454545	
170180,9,136,9,576,161,1526,0.8383838383838383	
139350,40,79,5,708,165,1438,0.7090909090909091	
139350,40,79,5,708,165,1438,0.7090909090909091	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
144902,105,45,5,940,156,1301,0.6545454545454545	
170180,9,136,9,576,161,1526,0.8383838383838383	
139350,40,79,5,708,165,1438,0.7090909090909091	
139350,40,79,5,708,165,1438,0.7090909090909091	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
144902,105,45,5,940,156,1301,0.6545454545454545	
170180,9,136,9,576,161,1526,0.8383838383838383	
139350,40,79,5,708,165,1438,0.7090909090909091	
139350,40,79,5,708,165,1438,0.7090909090909091	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
156146,304,128,9,1361,85,1198,0.7070707070707071	
158267,236,172,9,1493,137,967,0.7474747474747474	
144902,105,45,5,940,156,1301,0.6545454545454545	
170180,9,136,9,576,161,1526,0.8383838383838383	
134684,40,72,4,750,160,1402,0.6590909090909092	
139350,40,79,5,708,165,1438,0.7090909090909091	
139350,40,79,5,708,165,1438,0.7090909090909091	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
144902,105,45,5,940,156,1301,0.6545454545454545	
170180,9,136,9,576,161,1526,0.8383838383838383	
134684,40,72,4,750,160,1402,0.6590909090909092	
139350,40,79,5,708,165,1438,0.7090909090909091	
139350,40,79,5,708,165,1438,0.7090909090909091	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
144902,105,45,5,940,156,1301,0.6545454545454545	
170180,9,136,9,576,161,1526,0.8383838383838383	
134684,40,72,4,750,160,1402,0.6590909090909092	
139350,40,79,5,708,165,1438,0.7090909090909091	
139350,40,79,5,708,165,1438,0.7090909090909091	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
144902,105,45,5,940,156,1301,0.6545454545454545	
170180,9,136,9,576,161,1526,0.8383838383838383	
134684,40,72,4,750,160,1402,0.6590909090909092	
139350,40,79,5,708,165,1438,0.7090909090909091	
139350,40,79,5,708,165,1438,0.7090909090909091	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
144902,105,45,5,940,156,1301,0.6545454545454545	
170180,9,136,9,576,161,1526,0.8383838383838383	
134684,40,72,4,750,160,1402,0.6590909090909092	
139350,40,79,5,708,165,1438,0.7090909090909091	
139350,40,79,5,708,165,1438,0.7090909090909091	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
144902,105,45,5,940,156,1301,0.6545454545454545	
170180,9,136,9,576,161,1526,0.8383838383838383	
134684,40,72,4,750,160,1402,0.6590909090909092	
139350,40,79,5,708,165,1438,0.7090909090909091	
139350,40,79,5,708,165,1438,0.7090909090909091	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
144902,105,45,5,940,156,1301,0.6545454545454545	
170180,9,136,9,576,161,1526,0.8383838383838383	
134684,40,72,4,750,160,1402,0.6590909090909092	
139350,40,79,5,708,165,1438,0.7090909090909091	
139350,40,79,5,708,165,1438,0.7090909090909091	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
144902,105,45,5,940,156,1301,0.6545454545454545	
170180,9,136,9,576,161,1526,0.8383838383838383	
134684,40,72,4,750,160,1402,0.6590909090909092	
139350,40,79,5,708,165,1438,0.7090909090909091	
139350,40,79,5,708,165,1438,0.7090909090909091	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
144902,105,45,5,940,156,1301,0.6545454545454545	
170180,9,136,9,576,161,1526,0.8383838383838383	
134684,40,72,4,750,160,1402,0.6590909090909092	
139350,40,79,5,708,165,1438,0.7090909090909091	
139350,40,79,5,708,165,1438,0.7090909090909091	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
144902,105,45,5,940,156,1301,0.6545454545454545	
170180,9,136,9,576,161,1526,0.8383838383838383	
136585,40,66,4,718,177,1416,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
144902,105,45,5,940,156,1301,0.6545454545454545	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
144902,105,45,5,940,156,1301,0.6545454545454545	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
170180,9,136,9,576,161,1526,0.8383838383838383	
135236,40,72,4,709,177,1425,0.6590909090909092	
135236,40,72,4,709,177,1425,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
134684,40,72,4,750,160,1402,0.6590909090909092	
136585,40,66,4,718,177,1416,0.6590909090909092	
#
131918,80,137,7,787,188,1399,0.7402597402597402	
182656,10,156,14,484,131,1654,0.8701298701298701	
147589,105,45,6,921,164,1312,0.7121212121212122	
136033,40,66,4,759,160,1393,0.6590909090909092	
186939,161,168,16,991,82,1377,0.8295454545454546	
158267,236,172,9,1493,137,967,0.7474747474747474	
137347,448,81,5,1345,153,1283,0.6363636363636364	
