#
159714,285,162,7,1451,166,1010,0.6753246753246753	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
159714,285,162,7,1451,166,1010,0.6753246753246753	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
185464,64,159,17,945,79,1309,0.8235294117647058	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
163063,274,168,12,1523,77,1031,0.7727272727272727	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
163063,274,168,12,1523,77,1031,0.7727272727272727	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
163063,274,168,12,1523,77,1031,0.7727272727272727	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
163063,274,168,12,1523,77,1031,0.7727272727272727	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
163063,274,168,12,1523,77,1031,0.7727272727272727	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
163063,274,168,12,1523,77,1031,0.7727272727272727	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
163063,274,168,12,1523,77,1031,0.7727272727272727	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
163063,274,168,12,1523,77,1031,0.7727272727272727	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
163063,274,168,12,1523,77,1031,0.7727272727272727	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
163063,274,168,12,1523,77,1031,0.7727272727272727	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
163063,274,168,12,1523,77,1031,0.7727272727272727	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
163063,274,168,12,1523,77,1031,0.7727272727272727	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
143719,53,148,9,637,170,1497,0.8383838383838383	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
163063,274,168,12,1523,77,1031,0.7727272727272727	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
143719,53,148,9,637,170,1497,0.8383838383838383	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
163063,274,168,12,1523,77,1031,0.7727272727272727	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
143719,53,148,9,637,170,1497,0.8383838383838383	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
163063,274,168,12,1523,77,1031,0.7727272727272727	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
143719,53,148,9,637,170,1497,0.8383838383838383	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
163063,274,168,12,1523,77,1031,0.7727272727272727	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
143719,53,148,9,637,170,1497,0.8383838383838383	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
163063,274,168,12,1523,77,1031,0.7727272727272727	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
143719,53,148,9,637,170,1497,0.8383838383838383	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
163063,274,168,12,1523,77,1031,0.7727272727272727	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
143719,53,148,9,637,170,1497,0.8383838383838383	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
163063,274,168,12,1523,77,1031,0.7727272727272727	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
143719,53,148,9,637,170,1497,0.8383838383838383	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
163063,274,168,12,1523,77,1031,0.7727272727272727	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
143719,53,148,9,637,170,1497,0.8383838383838383	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
163063,274,168,12,1523,77,1031,0.7727272727272727	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
143719,53,148,9,637,170,1497,0.8383838383838383	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
163063,274,168,12,1523,77,1031,0.7727272727272727	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
143719,53,148,9,637,170,1497,0.8383838383838383	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
147147,128,81,5,920,165,1320,0.7090909090909091	
163063,274,168,12,1523,77,1031,0.7727272727272727	
162469,352,161,11,1630,168,934,0.7520661157024793	
144681,232,92,6,1180,146,1232,0.6515151515151516	
160929,15,124,10,577,155,1524,0.8272727272727273	
160929,15,124,10,577,155,1524,0.8272727272727273	
144312,95,100,6,813,176,1375,0.7727272727272727	
143719,53,148,9,637,170,1497,0.8383838383838383	
#
138255,594,160,8,1559,150,1265,0.7045454545454546	
144775,35,162,10,563,182,1548,0.8272727272727273	
152313,24,67,6,809,166,1312,0.7424242424242424	
