#
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
142056,267,148,8,1010,145,1426,0.8068181818181819	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
149371,456,140,7,1533,139,1163,0.6753246753246753	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
156587,230,94,6,1120,192,1235,0.6515151515151516	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
155766,650,175,7,1757,155,1123,0.6233766233766234	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
155766,650,175,7,1757,155,1123,0.6233766233766234	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
155766,650,175,7,1757,155,1123,0.6233766233766234	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
155766,650,175,7,1757,155,1123,0.6233766233766234	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
155766,650,175,7,1757,155,1123,0.6233766233766234	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
155766,650,175,7,1757,155,1123,0.6233766233766234	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
155766,650,175,7,1757,155,1123,0.6233766233766234	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
155766,650,175,7,1757,155,1123,0.6233766233766234	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
155766,650,175,7,1757,155,1123,0.6233766233766234	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
155766,650,175,7,1757,155,1123,0.6233766233766234	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
155766,650,175,7,1757,155,1123,0.6233766233766234	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
155766,650,175,7,1757,155,1123,0.6233766233766234	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
155766,650,175,7,1757,155,1123,0.6233766233766234	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
155766,650,175,7,1757,155,1123,0.6233766233766234	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
155766,650,175,7,1757,155,1123,0.6233766233766234	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
155766,650,175,7,1757,155,1123,0.6233766233766234	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
155766,650,175,7,1757,155,1123,0.6233766233766234	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
155766,650,175,7,1757,155,1123,0.6233766233766234	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
155766,650,175,7,1757,155,1123,0.6233766233766234	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
155766,650,175,7,1757,155,1123,0.6233766233766234	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
155766,650,175,7,1757,155,1123,0.6233766233766234	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
155766,650,175,7,1757,155,1123,0.6233766233766234	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
170297,13,151,13,559,127,1568,0.8461538461538461	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
155766,650,175,7,1757,155,1123,0.6233766233766234	
158639,33,134,10,608,175,1506,0.8272727272727273	
158639,33,134,10,608,175,1506,0.8272727272727273	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
155766,650,175,7,1757,155,1123,0.6233766233766234	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
155766,650,175,7,1757,155,1123,0.6233766233766234	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
155766,650,175,7,1757,155,1123,0.6233766233766234	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159302,43,154,6,869,161,1303,0.7727272727272727	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
155766,650,175,7,1757,155,1123,0.6233766233766234	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
158639,33,134,10,608,175,1506,0.8272727272727273	
170297,13,151,13,559,127,1568,0.8461538461538461	
170297,13,151,13,559,127,1568,0.8461538461538461	
153013,148,107,7,737,180,1514,0.7532467532467533	
#
137229,251,143,10,1318,100,1149,0.7363636363636363	
177259,24,162,16,545,146,1589,0.8636363636363636	
153806,117,69,6,867,127,1401,0.7575757575757576	
159838,131,119,5,1182,191,1110,0.6181818181818182	
171010,210,154,10,1044,76,1397,0.8181818181818181	
163042,134,152,11,1465,130,863,0.7355371900826446	
