#
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136218,22,155,8,760,136,1364,0.8181818181818181	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136218,22,155,8,760,136,1364,0.8181818181818181	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136218,22,155,8,760,136,1364,0.8181818181818181	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136218,22,155,8,760,136,1364,0.8181818181818181	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136218,22,155,8,760,136,1364,0.8181818181818181	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136218,22,155,8,760,136,1364,0.8181818181818181	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136218,22,155,8,760,136,1364,0.8181818181818181	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136218,22,155,8,760,136,1364,0.8181818181818181	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136218,22,155,8,760,136,1364,0.8181818181818181	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136218,22,155,8,760,136,1364,0.8181818181818181	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136218,22,155,8,760,136,1364,0.8181818181818181	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136218,22,155,8,760,136,1364,0.8181818181818181	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136218,22,155,8,760,136,1364,0.8181818181818181	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136218,22,155,8,760,136,1364,0.8181818181818181	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136096,105,124,7,1033,127,1207,0.7792207792207793	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136096,105,124,7,1033,127,1207,0.7792207792207793	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136096,105,124,7,1033,127,1207,0.7792207792207793	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
139734,36,155,6,687,138,1468,0.7878787878787878	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136096,105,124,7,1033,127,1207,0.7792207792207793	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
139734,36,155,6,687,138,1468,0.7878787878787878	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136096,105,124,7,1033,127,1207,0.7792207792207793	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
139734,36,155,6,687,138,1468,0.7878787878787878	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136096,105,124,7,1033,127,1207,0.7792207792207793	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
139734,36,155,6,687,138,1468,0.7878787878787878	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136096,105,124,7,1033,127,1207,0.7792207792207793	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
139734,36,155,6,687,138,1468,0.7878787878787878	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136096,105,124,7,1033,127,1207,0.7792207792207793	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
139734,36,155,6,687,138,1468,0.7878787878787878	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136096,105,124,7,1033,127,1207,0.7792207792207793	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
137814,36,155,6,689,138,1457,0.7878787878787878	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
136218,36,155,6,687,137,1460,0.7727272727272727	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
139204,23,136,6,806,122,1342,0.7272727272727273	
#
136096,105,124,7,1033,127,1207,0.7792207792207793	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
136218,36,155,6,687,137,1460,0.7727272727272727	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
#
136096,105,124,7,1033,127,1207,0.7792207792207793	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
136218,36,155,6,687,137,1460,0.7727272727272727	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
#
136096,105,124,7,1033,127,1207,0.7792207792207793	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
136218,36,155,6,687,137,1460,0.7727272727272727	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
#
136096,105,124,7,1033,127,1207,0.7792207792207793	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
136218,36,155,6,687,137,1460,0.7727272727272727	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
#
136096,105,124,7,1033,127,1207,0.7792207792207793	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
136218,36,155,6,687,137,1460,0.7727272727272727	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
#
136096,105,124,7,1033,127,1207,0.7792207792207793	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
136218,36,155,6,687,137,1460,0.7727272727272727	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
#
136096,105,124,7,1033,127,1207,0.7792207792207793	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
136218,36,155,6,687,137,1460,0.7727272727272727	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
#
136096,105,124,7,1033,127,1207,0.7792207792207793	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
136218,36,155,6,687,137,1460,0.7727272727272727	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
#
136096,105,124,7,1033,127,1207,0.7792207792207793	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
136218,36,155,6,687,137,1460,0.7727272727272727	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
#
136096,105,124,7,1033,127,1207,0.7792207792207793	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
136218,36,155,6,687,137,1460,0.7727272727272727	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
#
136096,105,124,7,1033,127,1207,0.7792207792207793	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
136218,36,155,6,687,137,1460,0.7727272727272727	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
#
136096,105,124,7,1033,127,1207,0.7792207792207793	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
136218,36,155,6,687,137,1460,0.7727272727272727	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
133932,126,108,5,1397,137,909,0.6363636363636364	
#
136096,105,124,7,1033,127,1207,0.7792207792207793	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
136218,36,155,6,687,137,1460,0.7727272727272727	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
133932,126,108,5,1397,137,909,0.6363636363636364	
#
133932,126,108,5,1397,137,909,0.6363636363636364	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
136218,36,155,6,687,137,1460,0.7727272727272727	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
#
133932,126,108,5,1397,137,909,0.6363636363636364	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
136218,36,155,6,687,137,1460,0.7727272727272727	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
#
133932,126,108,5,1397,137,909,0.6363636363636364	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
136218,36,155,6,687,137,1460,0.7727272727272727	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
#
133932,126,108,5,1397,137,909,0.6363636363636364	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
136218,36,155,6,687,137,1460,0.7727272727272727	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
#
133932,126,108,5,1397,137,909,0.6363636363636364	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
136757,131,129,5,1332,128,971,0.6363636363636364	
171764,203,160,11,1126,73,1330,0.8181818181818181	
163591,150,138,9,1447,168,873,0.7676767676767677	
145223,22,142,8,644,145,1470,0.7954545454545454	
136218,36,155,6,687,137,1460,0.7727272727272727	
147463,22,128,10,621,119,1519,0.8454545454545455	
147463,22,128,10,621,119,1519,0.8454545454545455	
156710,22,128,11,606,131,1522,0.8512396694214877	
156710,22,128,11,606,131,1522,0.8512396694214877	
#
133932,126,108,5,1397,137,909,0.6363636363636364	
163194,22,153,15,599,120,1540,0.8727272727272727	
148620,197,73,7,1058,156,1303,0.7142857142857143	
