#
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15450.2001953125,27450.0,1632.0
15450.2001953125,27450.0,1632.0
14917.5,33150.0,1296.0
14653.7001953125,34850.0,1620.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17104.69921875,26050.0,1020.0
17606.0,53550.0,852.0
15116.2998046875,25150.0,1788.0
15116.2998046875,25150.0,1788.0
15266.900390625,25800.0,1608.0
15138.400390625,27250.0,1668.0
15181.2001953125,26400.0,1608.0
15526.099609375,25550.0,1632.0
15002.599609375,26750.0,1800.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15116.2998046875,25150.0,1788.0
17606.0,53550.0,852.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
15002.599609375,26750.0,1800.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15354.400390625,25150.0,1692.0
17104.69921875,26050.0,1020.0
15388.099609375,24850.0,1740.0
15002.599609375,26750.0,1800.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17606.0,53550.0,852.0
15318.900390625,25150.0,1680.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
15388.099609375,24850.0,1740.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
15002.599609375,26750.0,1800.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
15388.099609375,24850.0,1740.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
15318.900390625,25150.0,1680.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
#
13607.599609375,63150.0,1812.0
15388.099609375,24850.0,1740.0
17606.0,53550.0,852.0
15080.7998046875,25150.0,1776.0
15080.7998046875,25150.0,1776.0
17104.69921875,26050.0,1020.0
17104.69921875,26050.0,1020.0
14653.7001953125,34850.0,1620.0
