#
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
16081.5,37550.0,996.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
15618.5,37050.0,1044.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
13805.900390625,41050.0,1656.0
15618.5,37050.0,1044.0
14490.2998046875,38550.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
14035.599609375,38750.0,1560.0
15618.5,37050.0,1044.0
13961.7001953125,42800.0,1320.0
14490.2998046875,38550.0,1332.0
13805.900390625,41050.0,1656.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
14035.599609375,38750.0,1560.0
15618.5,37050.0,1044.0
13961.7001953125,42800.0,1320.0
13805.900390625,41050.0,1656.0
14329.7998046875,43450.0,1020.0
14490.2998046875,38550.0,1332.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
14035.599609375,38750.0,1560.0
15618.5,37050.0,1044.0
13961.7001953125,42800.0,1320.0
13805.900390625,41050.0,1656.0
14329.7998046875,43450.0,1020.0
14490.2998046875,38550.0,1332.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
14035.599609375,38750.0,1560.0
15618.5,37050.0,1044.0
13961.7001953125,42800.0,1320.0
13805.900390625,41050.0,1656.0
14329.7998046875,43450.0,1020.0
14490.2998046875,38550.0,1332.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
14035.599609375,38750.0,1560.0
15618.5,37050.0,1044.0
13961.7001953125,42800.0,1320.0
13805.900390625,41050.0,1656.0
14329.7998046875,43450.0,1020.0
14490.2998046875,38550.0,1332.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
14035.599609375,38750.0,1560.0
15618.5,37050.0,1044.0
13961.7001953125,42800.0,1320.0
13805.900390625,41050.0,1656.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
15167.900390625,35050.0,1320.0
14035.599609375,38750.0,1560.0
15618.5,37050.0,1044.0
13961.7001953125,42800.0,1320.0
13805.900390625,41050.0,1656.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
15167.900390625,35050.0,1320.0
14818.7998046875,34850.0,1440.0
14818.7998046875,34850.0,1440.0
14035.599609375,38750.0,1560.0
14489.599609375,36650.0,1440.0
15618.5,37050.0,1044.0
13961.7001953125,42800.0,1320.0
13805.900390625,41050.0,1656.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
14818.7998046875,34850.0,1440.0
14818.7998046875,34850.0,1440.0
14151.900390625,36600.0,1572.0
15167.900390625,35050.0,1320.0
15618.5,37050.0,1044.0
13961.7001953125,42800.0,1320.0
13805.900390625,41050.0,1656.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
14205.7001953125,34250.0,1332.0
14205.7001953125,34250.0,1332.0
14151.900390625,36600.0,1572.0
15167.900390625,35050.0,1320.0
15284.2001953125,34400.0,1308.0
15284.2001953125,34400.0,1308.0
13961.7001953125,42800.0,1320.0
13805.900390625,41050.0,1656.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
14205.7001953125,34250.0,1332.0
14205.7001953125,34250.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
14205.7001953125,34250.0,1332.0
14205.7001953125,34250.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
14205.7001953125,34250.0,1332.0
14205.7001953125,34250.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
14205.7001953125,34250.0,1332.0
14205.7001953125,34250.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
14205.7001953125,34250.0,1332.0
14205.7001953125,34250.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
14205.7001953125,34250.0,1332.0
14205.7001953125,34250.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
14205.7001953125,34250.0,1332.0
14205.7001953125,34250.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
14205.7001953125,34250.0,1332.0
14205.7001953125,34250.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13311.599609375,55950.0,1884.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
14205.7001953125,34250.0,1332.0
14205.7001953125,34250.0,1332.0
13961.7001953125,42800.0,1320.0
14329.7998046875,43450.0,1020.0
#
13293.0,45550.0,1632.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
14205.7001953125,34250.0,1332.0
14205.7001953125,34250.0,1332.0
14329.7998046875,43450.0,1020.0
#
13293.0,45550.0,1632.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
14205.7001953125,34250.0,1332.0
14205.7001953125,34250.0,1332.0
14329.7998046875,43450.0,1020.0
#
13293.0,45550.0,1632.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
14205.7001953125,34250.0,1332.0
14205.7001953125,34250.0,1332.0
14329.7998046875,43450.0,1020.0
#
13293.0,45550.0,1632.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
14205.7001953125,34250.0,1332.0
14205.7001953125,34250.0,1332.0
14329.7998046875,43450.0,1020.0
#
13293.0,45550.0,1632.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
14205.7001953125,34250.0,1332.0
14205.7001953125,34250.0,1332.0
13840.7998046875,34300.0,1464.0
13840.7998046875,34300.0,1464.0
14329.7998046875,43450.0,1020.0
#
13293.0,45550.0,1632.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
13840.7998046875,34300.0,1464.0
13840.7998046875,34300.0,1464.0
14205.7001953125,34250.0,1332.0
14205.7001953125,34250.0,1332.0
14329.7998046875,43450.0,1020.0
#
13293.0,45550.0,1632.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
13840.7998046875,34300.0,1464.0
13840.7998046875,34300.0,1464.0
14205.7001953125,34250.0,1332.0
14205.7001953125,34250.0,1332.0
14329.7998046875,43450.0,1020.0
#
13293.0,45550.0,1632.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
13968.0,34250.0,1392.0
13968.0,34250.0,1392.0
13840.7998046875,34300.0,1464.0
13840.7998046875,34300.0,1464.0
14205.7001953125,34250.0,1332.0
14205.7001953125,34250.0,1332.0
14329.7998046875,43450.0,1020.0
#
13293.0,45550.0,1632.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
13968.0,34250.0,1392.0
13968.0,34250.0,1392.0
13840.7998046875,34300.0,1464.0
13840.7998046875,34300.0,1464.0
14205.7001953125,34250.0,1332.0
14205.7001953125,34250.0,1332.0
14329.7998046875,43450.0,1020.0
#
13293.0,45550.0,1632.0
17150.80078125,34150.0,1344.0
17392.0,60000.0,804.0
13968.0,34250.0,1392.0
13968.0,34250.0,1392.0
13840.7998046875,34300.0,1464.0
13840.7998046875,34300.0,1464.0
14205.7001953125,34250.0,1332.0
14205.7001953125,34250.0,1332.0
14329.7998046875,43450.0,1020.0
