#
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14083.400390625,41250.0,1848.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14083.400390625,41250.0,1848.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14083.400390625,41250.0,1848.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14083.400390625,41250.0,1848.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14083.400390625,41250.0,1848.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14083.400390625,41250.0,1848.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14083.400390625,41250.0,1848.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14083.400390625,41250.0,1848.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14083.400390625,41250.0,1848.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14083.400390625,41250.0,1848.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14083.400390625,41250.0,1848.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14083.400390625,41250.0,1848.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14083.400390625,41250.0,1848.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14083.400390625,41250.0,1848.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14083.400390625,41250.0,1848.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14083.400390625,41250.0,1848.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14083.400390625,41250.0,1848.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14083.400390625,41250.0,1848.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14083.400390625,41250.0,1848.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
14083.400390625,41250.0,1848.0
14440.599609375,39450.0,1596.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
14717.900390625,39000.0,1380.0
12984.7998046875,59200.0,1524.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
12750.5,62050.0,1596.0
14717.900390625,39000.0,1380.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
15972.900390625,54500.0,984.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
12750.5,62050.0,1596.0
14717.900390625,39000.0,1380.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
18401.900390625,58300.0,960.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
12750.5,62050.0,1596.0
14717.900390625,39000.0,1380.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
18401.900390625,58300.0,960.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
12750.5,62050.0,1596.0
14717.900390625,39000.0,1380.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
18401.900390625,58300.0,960.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
12750.5,62050.0,1596.0
14717.900390625,39000.0,1380.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
18401.900390625,58300.0,960.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
12750.5,62050.0,1596.0
14717.900390625,39000.0,1380.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
18401.900390625,58300.0,960.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
12750.5,62050.0,1596.0
14717.900390625,39000.0,1380.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
18401.900390625,58300.0,960.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
12750.5,62050.0,1596.0
14717.900390625,39000.0,1380.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
18401.900390625,58300.0,960.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
12750.5,62050.0,1596.0
14717.900390625,39000.0,1380.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
18401.900390625,58300.0,960.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
12750.5,62050.0,1596.0
14717.900390625,39000.0,1380.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
18401.900390625,58300.0,960.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
12750.5,62050.0,1596.0
14717.900390625,39000.0,1380.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
18401.900390625,58300.0,960.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
12750.5,62050.0,1596.0
14717.900390625,39000.0,1380.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
18401.900390625,58300.0,960.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
12750.5,62050.0,1596.0
14717.900390625,39000.0,1380.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
18401.900390625,58300.0,960.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
12750.5,62050.0,1596.0
14717.900390625,39000.0,1380.0
14440.599609375,39450.0,1596.0
#
12303.2998046875,77650.0,1908.0
16273.599609375,30050.0,1896.0
18401.900390625,58300.0,960.0
14872.5,37050.0,1608.0
13815.0,42800.0,1920.0
12750.5,62050.0,1596.0
14717.900390625,39000.0,1380.0
14440.599609375,39450.0,1596.0
