#
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
137422,111,130,8,1137,109,1142,0.7727272727272727	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
137422,111,130,8,1137,109,1142,0.7727272727272727	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
188173,131,165,16,946,91,1380,0.8465909090909091	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
160852,55,165,15,842,89,1389,0.8363636363636364	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
160852,55,165,15,842,89,1389,0.8363636363636364	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
160852,55,165,15,842,89,1389,0.8363636363636364	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
160852,55,165,15,842,89,1389,0.8363636363636364	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
160852,55,165,15,842,89,1389,0.8363636363636364	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
160852,55,165,15,842,89,1389,0.8363636363636364	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
160852,55,165,15,842,89,1389,0.8363636363636364	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
181702,125,155,13,1168,88,1162,0.8041958041958042	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
181702,125,155,13,1168,88,1162,0.8041958041958042	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
181702,125,155,13,1168,88,1162,0.8041958041958042	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
181702,125,155,13,1168,88,1162,0.8041958041958042	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
181702,125,155,13,1168,88,1162,0.8041958041958042	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
181702,125,155,13,1168,88,1162,0.8041958041958042	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
181702,125,155,13,1168,88,1162,0.8041958041958042	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
181702,125,155,13,1168,88,1162,0.8041958041958042	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
181702,125,155,13,1168,88,1162,0.8041958041958042	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
181702,125,155,13,1168,88,1162,0.8041958041958042	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
181702,125,155,13,1168,88,1162,0.8041958041958042	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
181702,125,155,13,1168,88,1162,0.8041958041958042	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
181702,125,155,13,1168,88,1162,0.8041958041958042	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
181702,125,155,13,1168,88,1162,0.8041958041958042	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
181702,125,155,13,1168,88,1162,0.8041958041958042	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
181702,125,155,13,1168,88,1162,0.8041958041958042	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
181702,125,155,13,1168,88,1162,0.8041958041958042	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
181702,125,155,13,1168,88,1162,0.8041958041958042	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
181702,125,155,13,1168,88,1162,0.8041958041958042	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
181702,125,155,13,1168,88,1162,0.8041958041958042	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
181702,125,155,13,1168,88,1162,0.8041958041958042	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
181702,125,155,13,1168,88,1162,0.8041958041958042	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
181702,125,155,13,1168,88,1162,0.8041958041958042	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
181702,125,155,13,1168,88,1162,0.8041958041958042	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
181702,125,155,13,1168,88,1162,0.8041958041958042	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
161039,78,159,14,1029,84,1269,0.8376623376623377	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
161039,78,159,14,1029,84,1269,0.8376623376623377	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
161039,78,159,14,1029,84,1269,0.8376623376623377	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
161039,78,159,14,1029,84,1269,0.8376623376623377	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
161039,78,159,14,1029,84,1269,0.8376623376623377	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
145479,55,159,10,798,135,1387,0.8272727272727273	
145479,55,159,10,798,135,1387,0.8272727272727273	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
148725,21,149,11,741,134,1397,0.8347107438016529	
148725,21,149,11,741,134,1397,0.8347107438016529	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
148725,21,149,11,741,134,1397,0.8347107438016529	
142287,62,136,7,860,134,1358,0.7792207792207793	
142042,55,137,9,870,130,1324,0.7878787878787878	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
148725,21,149,11,741,134,1397,0.8347107438016529	
145136,21,143,9,779,141,1357,0.8080808080808081	
145136,21,143,9,779,141,1357,0.8080808080808081	
142042,55,137,9,870,130,1324,0.7878787878787878	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
148725,21,149,11,741,134,1397,0.8347107438016529	
145136,21,143,9,779,141,1357,0.8080808080808081	
145136,21,143,9,779,141,1357,0.8080808080808081	
142042,55,137,9,870,130,1324,0.7878787878787878	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
148725,21,149,11,741,134,1397,0.8347107438016529	
145136,21,143,9,779,141,1357,0.8080808080808081	
145136,21,143,9,779,141,1357,0.8080808080808081	
142042,55,137,9,870,130,1324,0.7878787878787878	
#
132770,132,130,7,1181,102,1132,0.7402597402597403	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
148725,21,149,11,741,134,1397,0.8347107438016529	
145136,21,143,9,779,141,1357,0.8080808080808081	
145136,21,143,9,779,141,1357,0.8080808080808081	
142042,55,137,9,870,130,1324,0.7878787878787878	
#
129407,283,139,6,1516,124,982,0.6363636363636365	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
148725,21,149,11,741,134,1397,0.8347107438016529	
145136,21,143,9,779,141,1357,0.8080808080808081	
132770,132,130,7,1181,102,1132,0.7402597402597403	
142042,55,137,9,870,130,1324,0.7878787878787878	
#
129407,283,139,6,1516,124,982,0.6363636363636365	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
148725,21,149,11,741,134,1397,0.8347107438016529	
145136,21,143,9,779,141,1357,0.8080808080808081	
132770,132,130,7,1181,102,1132,0.7402597402597403	
142042,55,137,9,870,130,1324,0.7878787878787878	
#
129407,283,139,6,1516,124,982,0.6363636363636365	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
148725,21,149,11,741,134,1397,0.8347107438016529	
145136,21,143,9,779,141,1357,0.8080808080808081	
132770,132,130,7,1181,102,1132,0.7402597402597403	
142042,55,137,9,870,130,1324,0.7878787878787878	
#
129407,283,139,6,1516,124,982,0.6363636363636365	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
148725,21,149,11,741,134,1397,0.8347107438016529	
145136,21,143,9,779,141,1357,0.8080808080808081	
132770,132,130,7,1181,102,1132,0.7402597402597403	
142042,55,137,9,870,130,1324,0.7878787878787878	
#
129407,283,139,6,1516,124,982,0.6363636363636365	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
148725,21,149,11,741,134,1397,0.8347107438016529	
145136,21,143,9,779,141,1357,0.8080808080808081	
132770,132,130,7,1181,102,1132,0.7402597402597403	
142042,55,137,9,870,130,1324,0.7878787878787878	
#
129407,283,139,6,1516,124,982,0.6363636363636365	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
148725,21,149,11,741,134,1397,0.8347107438016529	
145136,21,143,9,779,141,1357,0.8080808080808081	
132770,132,130,7,1181,102,1132,0.7402597402597403	
142042,55,137,9,870,130,1324,0.7878787878787878	
#
129407,283,139,6,1516,124,982,0.6363636363636365	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
148725,21,149,11,741,134,1397,0.8347107438016529	
145136,21,143,9,779,141,1357,0.8080808080808081	
132770,132,130,7,1181,102,1132,0.7402597402597403	
142042,55,137,9,870,130,1324,0.7878787878787878	
#
129407,283,139,6,1516,124,982,0.6363636363636365	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
148725,21,149,11,741,134,1397,0.8347107438016529	
145136,21,143,9,779,141,1357,0.8080808080808081	
132770,132,130,7,1181,102,1132,0.7402597402597403	
142042,55,137,9,870,130,1324,0.7878787878787878	
#
129407,283,139,6,1516,124,982,0.6363636363636365	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
148725,21,149,11,741,134,1397,0.8347107438016529	
145136,21,143,9,779,141,1357,0.8080808080808081	
132770,132,130,7,1181,102,1132,0.7402597402597403	
142042,55,137,9,870,130,1324,0.7878787878787878	
#
129407,283,139,6,1516,124,982,0.6363636363636365	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
148725,21,149,11,741,134,1397,0.8347107438016529	
145136,21,143,9,779,141,1357,0.8080808080808081	
132770,132,130,7,1181,102,1132,0.7402597402597403	
142042,55,137,9,870,130,1324,0.7878787878787878	
#
129407,283,139,6,1516,124,982,0.6363636363636365	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
148725,21,149,11,741,134,1397,0.8347107438016529	
145136,21,143,9,779,141,1357,0.8080808080808081	
132770,132,130,7,1181,102,1132,0.7402597402597403	
142042,55,137,9,870,130,1324,0.7878787878787878	
#
129407,283,139,6,1516,124,982,0.6363636363636365	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
148725,21,149,11,741,134,1397,0.8347107438016529	
145136,21,143,9,779,141,1357,0.8080808080808081	
132770,132,130,7,1181,102,1132,0.7402597402597403	
142042,55,137,9,870,130,1324,0.7878787878787878	
#
129407,283,139,6,1516,124,982,0.6363636363636365	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
148725,21,149,11,741,134,1397,0.8347107438016529	
145136,21,143,9,779,141,1357,0.8080808080808081	
132770,132,130,7,1181,102,1132,0.7402597402597403	
142042,55,137,9,870,130,1324,0.7878787878787878	
#
129407,283,139,6,1516,124,982,0.6363636363636365	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
148725,21,149,11,741,134,1397,0.8347107438016529	
145136,21,143,9,779,141,1357,0.8080808080808081	
132770,132,130,7,1181,102,1132,0.7402597402597403	
142042,55,137,9,870,130,1324,0.7878787878787878	
#
129407,283,139,6,1516,124,982,0.6363636363636365	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
148725,21,149,11,741,134,1397,0.8347107438016529	
145136,21,143,9,779,141,1357,0.8080808080808081	
132770,132,130,7,1181,102,1132,0.7402597402597403	
142042,55,137,9,870,130,1324,0.7878787878787878	
#
129407,283,139,6,1516,124,982,0.6363636363636365	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
148725,21,149,11,741,134,1397,0.8347107438016529	
145136,21,143,9,779,141,1357,0.8080808080808081	
132770,132,130,7,1181,102,1132,0.7402597402597403	
142042,55,137,9,870,130,1324,0.7878787878787878	
#
129407,283,139,6,1516,124,982,0.6363636363636365	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
148725,21,149,11,741,134,1397,0.8347107438016529	
145136,21,143,9,779,141,1357,0.8080808080808081	
132770,132,130,7,1181,102,1132,0.7402597402597403	
142042,55,137,9,870,130,1324,0.7878787878787878	
#
129407,283,139,6,1516,124,982,0.6363636363636365	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
148725,21,149,11,741,134,1397,0.8347107438016529	
145136,21,143,9,779,141,1357,0.8080808080808081	
132770,132,130,7,1181,102,1132,0.7402597402597403	
142042,55,137,9,870,130,1324,0.7878787878787878	
#
129407,283,139,6,1516,124,982,0.6363636363636365	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
148725,21,149,11,741,134,1397,0.8347107438016529	
145136,21,143,9,779,141,1357,0.8080808080808081	
132770,132,130,7,1181,102,1132,0.7402597402597403	
142042,55,137,9,870,130,1324,0.7878787878787878	
#
129407,283,139,6,1516,124,982,0.6363636363636365	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
148725,21,149,11,741,134,1397,0.8347107438016529	
145136,21,143,9,779,141,1357,0.8080808080808081	
132770,132,130,7,1181,102,1132,0.7402597402597403	
142042,55,137,9,870,130,1324,0.7878787878787878	
#
123033,455,157,8,1553,159,1124,0.7272727272727273	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
148725,21,149,11,741,134,1397,0.8347107438016529	
145136,21,143,9,779,141,1357,0.8080808080808081	
145136,21,143,9,779,141,1357,0.8080808080808081	
142042,55,137,9,870,130,1324,0.7878787878787878	
#
123033,455,157,8,1553,159,1124,0.7272727272727273	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
148725,21,149,11,741,134,1397,0.8347107438016529	
145136,21,143,9,779,141,1357,0.8080808080808081	
145136,21,143,9,779,141,1357,0.8080808080808081	
142042,55,137,9,870,130,1324,0.7878787878787878	
#
123033,455,157,8,1553,159,1124,0.7272727272727273	
162736,127,153,16,601,158,1638,0.8806818181818181	
159729,118,160,13,1090,82,1263,0.8111888111888113	
148725,21,149,11,741,134,1397,0.8347107438016529	
