#
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
15892.2998046875,31550.0,1596.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16374.2998046875,29650.0,1620.0
16374.2998046875,29650.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
15892.2998046875,31550.0,1596.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16374.2998046875,29650.0,1620.0
16374.2998046875,29650.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
15892.2998046875,31550.0,1596.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16374.2998046875,29650.0,1620.0
16374.2998046875,29650.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
15892.2998046875,31550.0,1596.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16374.2998046875,29650.0,1620.0
16374.2998046875,29650.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
15892.2998046875,31550.0,1596.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16374.2998046875,29650.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
15892.2998046875,31550.0,1596.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
16374.2998046875,29650.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
15892.2998046875,31550.0,1596.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
14351.2001953125,38600.0,1560.0
14220.900390625,41550.0,1272.0
14823.7001953125,36550.0,1320.0
14121.2998046875,41350.0,1560.0
#
13651.900390625,50600.0,1524.0
17868.19921875,28150.0,1692.0
15799.0,65900.0,960.0
16448.80078125,28550.0,1620.0
16448.80078125,28550.0,1620.0
14850.099609375,48650.0,1092.0
17289.599609375,31100.0,1092.0
17945.099609375,30200.0,1224.0
