#
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
172080,42,140,14,690,122,1501,0.8376623376623377	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
182866,23,155,16,675,114,1489,0.8409090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
177529,271,167,11,1135,77,1390,0.8016528925619835	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
183035,61,154,16,626,114,1588,0.8522727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
139169,180,138,9,1056,165,1277,0.7575757575757576	
185465,34,157,16,685,94,1525,0.8522727272727273	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
182866,23,155,16,675,114,1489,0.8409090909090909	
175076,130,154,15,1059,76,1268,0.8181818181818181	
183035,61,154,16,626,114,1588,0.8522727272727273	
157401,6,147,16,695,113,1462,0.8409090909090909	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
146950,37,168,10,817,148,1333,0.7909090909090909	
139169,180,138,9,1056,165,1277,0.7575757575757576	
139169,180,138,9,1056,165,1277,0.7575757575757576	
#
136320,642,105,8,1611,127,1256,0.7272727272727273	
183035,61,154,16,626,114,1588,0.8522727272727273	
175076,130,154,15,1059,76,1268,0.8181818181818181	
157401,6,147,16,695,113,1462,0.8409090909090909	
147443,417,157,10,1381,94,1287,0.7545454545454545	
