#
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
150657,46,159,13,731,103,1487,0.8461538461538461	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
160815,91,153,13,751,83,1535,0.8531468531468531	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
160815,91,153,13,751,83,1535,0.8531468531468531	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
160815,91,153,13,751,83,1535,0.8531468531468531	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
160815,91,153,13,751,83,1535,0.8531468531468531	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
160815,91,153,13,751,83,1535,0.8531468531468531	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
160815,91,153,13,751,83,1535,0.8531468531468531	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
160815,91,153,13,751,83,1535,0.8531468531468531	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
160815,91,153,13,751,83,1535,0.8531468531468531	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
160815,91,153,13,751,83,1535,0.8531468531468531	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
160815,91,153,13,751,83,1535,0.8531468531468531	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
160815,91,153,13,751,83,1535,0.8531468531468531	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
160815,91,153,13,751,83,1535,0.8531468531468531	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
160815,91,153,13,751,83,1535,0.8531468531468531	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
160815,91,153,13,751,83,1535,0.8531468531468531	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
160815,91,153,13,751,83,1535,0.8531468531468531	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
160815,91,153,13,751,83,1535,0.8531468531468531	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
160815,91,153,13,751,83,1535,0.8531468531468531	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
160815,91,153,13,751,83,1535,0.8531468531468531	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
139617,41,132,9,856,110,1347,0.7878787878787878	
160815,91,153,13,751,83,1535,0.8531468531468531	
144903,90,137,10,771,111,1486,0.8272727272727273	
144903,90,137,10,771,111,1486,0.8272727272727273	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
138059,72,140,7,821,138,1416,0.7662337662337662	
160815,91,153,13,751,83,1535,0.8531468531468531	
144903,90,137,10,771,111,1486,0.8272727272727273	
139617,41,132,9,856,110,1347,0.7878787878787878	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
138059,72,140,7,821,138,1416,0.7662337662337662	
160815,91,153,13,751,83,1535,0.8531468531468531	
144903,90,137,10,771,111,1486,0.8272727272727273	
139617,41,132,9,856,110,1347,0.7878787878787878	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
138059,72,140,7,821,138,1416,0.7662337662337662	
160815,91,153,13,751,83,1535,0.8531468531468531	
144903,90,137,10,771,111,1486,0.8272727272727273	
139617,41,132,9,856,110,1347,0.7878787878787878	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
138059,72,140,7,821,138,1416,0.7662337662337662	
160815,91,153,13,751,83,1535,0.8531468531468531	
144903,90,137,10,771,111,1486,0.8272727272727273	
139617,41,132,9,856,110,1347,0.7878787878787878	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
138059,72,140,7,821,138,1416,0.7662337662337662	
160815,91,153,13,751,83,1535,0.8531468531468531	
144903,90,137,10,771,111,1486,0.8272727272727273	
139617,41,132,9,856,110,1347,0.7878787878787878	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
138059,72,140,7,821,138,1416,0.7662337662337662	
160815,91,153,13,751,83,1535,0.8531468531468531	
144903,90,137,10,771,111,1486,0.8272727272727273	
139617,41,132,9,856,110,1347,0.7878787878787878	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
138059,72,140,7,821,138,1416,0.7662337662337662	
160815,91,153,13,751,83,1535,0.8531468531468531	
144903,90,137,10,771,111,1486,0.8272727272727273	
139617,41,132,9,856,110,1347,0.7878787878787878	
143298,41,136,11,869,85,1355,0.8099173553719008	
#
133116,202,185,7,1119,157,1258,0.7272727272727273	
171508,14,140,14,683,112,1470,0.8506493506493507	
173920,232,160,15,1200,67,1281,0.8363636363636364	
151679,34,127,12,701,110,1484,0.8484848484848485	
151679,34,127,12,701,110,1484,0.8484848484848485	
