#
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
#
14027.2001953125,82850.0,1680.0
17181.30078125,33800.0,1560.0
17861.5,61750.0,828.0
15060.900390625,37650.0,1188.0
15197.2998046875,36800.0,1116.0
15197.2998046875,36800.0,1116.0
