#
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133116,401,152,9,1411,132,1228,0.7575757575757576	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133116,401,152,9,1411,132,1228,0.7575757575757576	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133116,401,152,9,1411,132,1228,0.7575757575757576	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133116,401,152,9,1411,132,1228,0.7575757575757576	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133116,401,152,9,1411,132,1228,0.7575757575757576	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133116,401,152,9,1411,132,1228,0.7575757575757576	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
134755,171,133,9,941,136,1374,0.7575757575757576	
133116,401,152,9,1411,132,1228,0.7575757575757576	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
134755,171,133,9,941,136,1374,0.7575757575757576	
133116,401,152,9,1411,132,1228,0.7575757575757576	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
134755,171,133,9,941,136,1374,0.7575757575757576	
133116,401,152,9,1411,132,1228,0.7575757575757576	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
134755,171,133,9,941,136,1374,0.7575757575757576	
133116,401,152,9,1411,132,1228,0.7575757575757576	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
146194,64,151,9,744,111,1482,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
146194,64,151,9,744,111,1482,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
146194,64,151,9,744,111,1482,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
146194,64,151,9,744,111,1482,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
146194,64,151,9,744,111,1482,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
146194,64,151,9,744,111,1482,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
146194,64,151,9,744,111,1482,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
157837,26,136,11,657,109,1521,0.8347107438016529	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
146194,64,151,9,744,111,1482,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
167524,57,145,15,623,129,1568,0.8484848484848485	
172854,456,155,13,1350,79,1388,0.8251748251748252	
157837,26,136,11,657,109,1521,0.8347107438016529	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
146194,64,151,9,744,111,1482,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
167524,57,145,15,623,129,1568,0.8484848484848485	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
157837,26,136,11,657,109,1521,0.8347107438016529	
157837,26,136,11,657,109,1521,0.8347107438016529	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
146194,64,151,9,744,111,1482,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
167524,57,145,15,623,129,1568,0.8484848484848485	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
157837,26,136,11,657,109,1521,0.8347107438016529	
155644,58,141,11,655,117,1559,0.8512396694214877	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
146194,64,151,9,744,111,1482,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
167524,57,145,15,623,129,1568,0.8484848484848485	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
157837,26,136,11,657,109,1521,0.8347107438016529	
155644,58,141,11,655,117,1559,0.8512396694214877	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
146194,64,151,9,744,111,1482,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
167524,57,145,15,623,129,1568,0.8484848484848485	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
155644,58,141,11,655,117,1559,0.8512396694214877	
155644,58,141,11,655,117,1559,0.8512396694214877	
157837,26,136,11,657,109,1521,0.8347107438016529	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
146194,64,151,9,744,111,1482,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
167524,57,145,15,623,129,1568,0.8484848484848485	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
155644,58,141,11,655,117,1559,0.8512396694214877	
155644,58,141,11,655,117,1559,0.8512396694214877	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
146194,64,151,9,744,111,1482,0.797979797979798	
157837,26,136,11,657,109,1521,0.8347107438016529	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
167524,57,145,15,623,129,1568,0.8484848484848485	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
155644,58,141,11,655,117,1559,0.8512396694214877	
155644,58,141,11,655,117,1559,0.8512396694214877	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
146194,64,151,9,744,111,1482,0.797979797979798	
157837,26,136,11,657,109,1521,0.8347107438016529	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
167524,57,145,15,623,129,1568,0.8484848484848485	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
155644,58,141,11,655,117,1559,0.8512396694214877	
155644,58,141,11,655,117,1559,0.8512396694214877	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
146194,64,151,9,744,111,1482,0.797979797979798	
157837,26,136,11,657,109,1521,0.8347107438016529	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
167524,57,145,15,623,129,1568,0.8484848484848485	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
155644,58,141,11,655,117,1559,0.8512396694214877	
155644,58,141,11,655,117,1559,0.8512396694214877	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
146194,64,151,9,744,111,1482,0.797979797979798	
157837,26,136,11,657,109,1521,0.8347107438016529	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
167524,57,145,15,623,129,1568,0.8484848484848485	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
155644,58,141,11,655,117,1559,0.8512396694214877	
155644,58,141,11,655,117,1559,0.8512396694214877	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
146194,64,151,9,744,111,1482,0.797979797979798	
157837,26,136,11,657,109,1521,0.8347107438016529	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
167524,57,145,15,623,129,1568,0.8484848484848485	
172854,456,155,13,1350,79,1388,0.8251748251748252	
148827,51,133,10,662,168,1496,0.8090909090909091	
155644,58,141,11,655,117,1559,0.8512396694214877	
155644,58,141,11,655,117,1559,0.8512396694214877	
133131,186,130,8,914,126,1451,0.7840909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
146194,64,151,9,744,111,1482,0.797979797979798	
157837,26,136,11,657,109,1521,0.8347107438016529	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
167524,57,145,15,623,129,1568,0.8484848484848485	
172854,456,155,13,1350,79,1388,0.8251748251748252	
151649,53,134,13,655,108,1558,0.8461538461538461	
151649,53,134,13,655,108,1558,0.8461538461538461	
133131,186,130,8,914,126,1451,0.7840909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
148827,51,133,10,662,168,1496,0.8090909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
146194,64,151,9,744,111,1482,0.797979797979798	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
167524,57,145,15,623,129,1568,0.8484848484848485	
172854,456,155,13,1350,79,1388,0.8251748251748252	
151649,53,134,13,655,108,1558,0.8461538461538461	
151649,53,134,13,655,108,1558,0.8461538461538461	
148827,51,133,10,662,168,1496,0.8090909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
133131,186,130,8,914,126,1451,0.7840909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
173321,3,151,15,620,132,1498,0.8545454545454545	
172854,456,155,13,1350,79,1388,0.8251748251748252	
167524,57,145,15,623,129,1568,0.8484848484848485	
151649,53,134,13,655,108,1558,0.8461538461538461	
151649,53,134,13,655,108,1558,0.8461538461538461	
148827,51,133,10,662,168,1496,0.8090909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
133131,186,130,8,914,126,1451,0.7840909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
173321,3,151,15,620,132,1498,0.8545454545454545	
172854,456,155,13,1350,79,1388,0.8251748251748252	
167524,57,145,15,623,129,1568,0.8484848484848485	
151649,53,134,13,655,108,1558,0.8461538461538461	
151649,53,134,13,655,108,1558,0.8461538461538461	
148827,51,133,10,662,168,1496,0.8090909090909091	
132849,171,154,9,904,154,1404,0.797979797979798	
133131,186,130,8,914,126,1451,0.7840909090909091	
133131,186,130,8,914,126,1451,0.7840909090909091	
#
128676,135,131,7,997,170,1260,0.7402597402597403	
173321,3,151,15,620,132,1498,0.8545454545454545	
172854,456,155,13,1350,79,1388,0.8251748251748252	
