#
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153964,88,161,11,778,150,1433,0.8181818181818181	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
168732,296,164,12,1231,76,1300,0.8106060606060606	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153964,88,161,11,778,150,1433,0.8181818181818181	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
168732,296,164,12,1231,76,1300,0.8106060606060606	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153964,88,161,11,778,150,1433,0.8181818181818181	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
168732,296,164,12,1231,76,1300,0.8106060606060606	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153964,88,161,11,778,150,1433,0.8181818181818181	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
168732,296,164,12,1231,76,1300,0.8106060606060606	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153964,88,161,11,778,150,1433,0.8181818181818181	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
168732,296,164,12,1231,76,1300,0.8106060606060606	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153964,88,161,11,778,150,1433,0.8181818181818181	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
168732,296,164,12,1231,76,1300,0.8106060606060606	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153964,88,161,11,778,150,1433,0.8181818181818181	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
168732,296,164,12,1231,76,1300,0.8106060606060606	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153964,88,161,11,778,150,1433,0.8181818181818181	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
168732,296,164,12,1231,76,1300,0.8106060606060606	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153964,88,161,11,778,150,1433,0.8181818181818181	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153964,88,161,11,778,150,1433,0.8181818181818181	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153964,88,161,11,778,150,1433,0.8181818181818181	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153964,88,161,11,778,150,1433,0.8181818181818181	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153964,88,161,11,778,150,1433,0.8181818181818181	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153964,88,161,11,778,150,1433,0.8181818181818181	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153964,88,161,11,778,150,1433,0.8181818181818181	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153964,88,161,11,778,150,1433,0.8181818181818181	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153964,88,161,11,778,150,1433,0.8181818181818181	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153964,88,161,11,778,150,1433,0.8181818181818181	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153964,88,161,11,778,150,1433,0.8181818181818181	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153964,88,161,11,778,150,1433,0.8181818181818181	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153964,88,161,11,778,150,1433,0.8181818181818181	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153964,88,161,11,778,150,1433,0.8181818181818181	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153964,88,161,11,778,150,1433,0.8181818181818181	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153964,88,161,11,778,150,1433,0.8181818181818181	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153964,88,161,11,778,150,1433,0.8181818181818181	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
163888,49,156,11,676,105,1551,0.8429752066115702	
145061,36,139,10,897,139,1270,0.7727272727272727	
145061,36,139,10,897,139,1270,0.7727272727272727	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
156762,95,157,11,766,103,1500,0.8347107438016529	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
153326,88,150,12,783,158,1420,0.8181818181818182	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
163888,49,156,11,676,105,1551,0.8429752066115702	
#
140466,264,170,10,1107,121,1345,0.7727272727272727	
170123,9,146,14,624,106,1521,0.8636363636363636	
177238,238,171,15,1171,70,1295,0.8242424242424242	
141401,52,135,9,869,119,1386,0.7878787878787878	
141401,52,135,9,869,119,1386,0.7878787878787878	
