#
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
182414,241,164,16,1264,82,1245,0.8295454545454546	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
173125,353,161,13,1373,75,1251,0.8181818181818181	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
173125,353,161,13,1373,75,1251,0.8181818181818181	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
143543,203,163,9,997,124,1381,0.7676767676767677	
167931,50,160,13,685,152,1504,0.8531468531468531	
173125,353,161,13,1373,75,1251,0.8181818181818181	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
167931,50,160,13,685,152,1504,0.8531468531468531	
173125,353,161,13,1373,75,1251,0.8181818181818181	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
167931,50,160,13,685,152,1504,0.8531468531468531	
173125,353,161,13,1373,75,1251,0.8181818181818181	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
167931,50,160,13,685,152,1504,0.8531468531468531	
173125,353,161,13,1373,75,1251,0.8181818181818181	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
167931,50,160,13,685,152,1504,0.8531468531468531	
173125,353,161,13,1373,75,1251,0.8181818181818181	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
167931,50,160,13,685,152,1504,0.8531468531468531	
173125,353,161,13,1373,75,1251,0.8181818181818181	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
167931,50,160,13,685,152,1504,0.8531468531468531	
173125,353,161,13,1373,75,1251,0.8181818181818181	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
167931,50,160,13,685,152,1504,0.8531468531468531	
173125,353,161,13,1373,75,1251,0.8181818181818181	
160935,89,164,13,727,136,1529,0.8601398601398602	
160935,89,164,13,727,136,1529,0.8601398601398602	
171655,112,159,15,716,118,1540,0.8363636363636364	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
176060,111,160,15,1071,71,1290,0.8121212121212121	
162783,60,141,13,671,120,1536,0.8391608391608392	
162783,60,141,13,671,120,1536,0.8391608391608392	
160935,89,164,13,727,136,1529,0.8601398601398602	
159658,43,157,13,721,157,1460,0.8251748251748252	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162783,60,141,13,671,120,1536,0.8391608391608392	
176060,111,160,15,1071,71,1290,0.8121212121212121	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162783,60,141,13,671,120,1536,0.8391608391608392	
176060,111,160,15,1071,71,1290,0.8121212121212121	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162783,60,141,13,671,120,1536,0.8391608391608392	
176060,111,160,15,1071,71,1290,0.8121212121212121	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162783,60,141,13,671,120,1536,0.8391608391608392	
176060,111,160,15,1071,71,1290,0.8121212121212121	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162783,60,141,13,671,120,1536,0.8391608391608392	
176060,111,160,15,1071,71,1290,0.8121212121212121	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162783,60,141,13,671,120,1536,0.8391608391608392	
176060,111,160,15,1071,71,1290,0.8121212121212121	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162783,60,141,13,671,120,1536,0.8391608391608392	
176060,111,160,15,1071,71,1290,0.8121212121212121	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162783,60,141,13,671,120,1536,0.8391608391608392	
176060,111,160,15,1071,71,1290,0.8121212121212121	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162783,60,141,13,671,120,1536,0.8391608391608392	
176060,111,160,15,1071,71,1290,0.8121212121212121	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162783,60,141,13,671,120,1536,0.8391608391608392	
176060,111,160,15,1071,71,1290,0.8121212121212121	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162783,60,141,13,671,120,1536,0.8391608391608392	
176060,111,160,15,1071,71,1290,0.8121212121212121	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162783,60,141,13,671,120,1536,0.8391608391608392	
176060,111,160,15,1071,71,1290,0.8121212121212121	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162783,60,141,13,671,120,1536,0.8391608391608392	
176060,111,160,15,1071,71,1290,0.8121212121212121	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162783,60,141,13,671,120,1536,0.8391608391608392	
176060,111,160,15,1071,71,1290,0.8121212121212121	
144980,141,127,12,860,143,1451,0.8106060606060607	
165867,13,148,12,679,112,1482,0.803030303030303	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162783,60,141,13,671,120,1536,0.8391608391608392	
176060,111,160,15,1071,71,1290,0.8121212121212121	
144980,141,127,12,860,143,1451,0.8106060606060607	
165867,13,148,12,679,112,1482,0.803030303030303	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162783,60,141,13,671,120,1536,0.8391608391608392	
176060,111,160,15,1071,71,1290,0.8121212121212121	
144980,141,127,12,860,143,1451,0.8106060606060607	
165867,13,148,12,679,112,1482,0.803030303030303	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162783,60,141,13,671,120,1536,0.8391608391608392	
176060,111,160,15,1071,71,1290,0.8121212121212121	
144980,141,127,12,860,143,1451,0.8106060606060607	
165867,13,148,12,679,112,1482,0.803030303030303	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162783,60,141,13,671,120,1536,0.8391608391608392	
176060,111,160,15,1071,71,1290,0.8121212121212121	
144980,141,127,12,860,143,1451,0.8106060606060607	
165867,13,148,12,679,112,1482,0.803030303030303	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162783,60,141,13,671,120,1536,0.8391608391608392	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
156942,23,142,11,676,121,1503,0.7851239669421488	
144980,141,127,12,860,143,1451,0.8106060606060607	
165867,13,148,12,679,112,1482,0.803030303030303	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162783,60,141,13,671,120,1536,0.8391608391608392	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
156942,23,142,11,676,121,1503,0.7851239669421488	
144980,141,127,12,860,143,1451,0.8106060606060607	
165867,13,148,12,679,112,1482,0.803030303030303	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162783,60,141,13,671,120,1536,0.8391608391608392	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
156942,23,142,11,676,121,1503,0.7851239669421488	
144980,141,127,12,860,143,1451,0.8106060606060607	
165867,13,148,12,679,112,1482,0.803030303030303	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162783,60,141,13,671,120,1536,0.8391608391608392	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
156942,23,142,11,676,121,1503,0.7851239669421488	
144980,141,127,12,860,143,1451,0.8106060606060607	
165867,13,148,12,679,112,1482,0.803030303030303	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162783,60,141,13,671,120,1536,0.8391608391608392	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
156942,23,142,11,676,121,1503,0.7851239669421488	
144980,141,127,12,860,143,1451,0.8106060606060607	
165867,13,148,12,679,112,1482,0.803030303030303	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162783,60,141,13,671,120,1536,0.8391608391608392	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
156942,23,142,11,676,121,1503,0.7851239669421488	
144980,141,127,12,860,143,1451,0.8106060606060607	
165867,13,148,12,679,112,1482,0.803030303030303	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162783,60,141,13,671,120,1536,0.8391608391608392	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
156942,23,142,11,676,121,1503,0.7851239669421488	
144980,141,127,12,860,143,1451,0.8106060606060607	
165867,13,148,12,679,112,1482,0.803030303030303	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162783,60,141,13,671,120,1536,0.8391608391608392	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
156942,23,142,11,676,121,1503,0.7851239669421488	
144980,141,127,12,860,143,1451,0.8106060606060607	
165867,13,148,12,679,112,1482,0.803030303030303	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
185230,51,153,19,665,108,1566,0.8660287081339713	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
162783,60,141,13,671,120,1536,0.8391608391608392	
162783,60,141,13,671,120,1536,0.8391608391608392	
144980,141,127,12,860,143,1451,0.8106060606060607	
165867,13,148,12,679,112,1482,0.803030303030303	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
185230,51,153,19,665,108,1566,0.8660287081339713	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
162783,60,141,13,671,120,1536,0.8391608391608392	
162783,60,141,13,671,120,1536,0.8391608391608392	
144980,141,127,12,860,143,1451,0.8106060606060607	
165867,13,148,12,679,112,1482,0.803030303030303	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
185230,51,153,19,665,108,1566,0.8660287081339713	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
162783,60,141,13,671,120,1536,0.8391608391608392	
162783,60,141,13,671,120,1536,0.8391608391608392	
144980,141,127,12,860,143,1451,0.8106060606060607	
165867,13,148,12,679,112,1482,0.803030303030303	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
185230,51,153,19,665,108,1566,0.8660287081339713	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
162783,60,141,13,671,120,1536,0.8391608391608392	
162783,60,141,13,671,120,1536,0.8391608391608392	
144980,141,127,12,860,143,1451,0.8106060606060607	
165867,13,148,12,679,112,1482,0.803030303030303	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
185230,51,153,19,665,108,1566,0.8660287081339713	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
162783,60,141,13,671,120,1536,0.8391608391608392	
162783,60,141,13,671,120,1536,0.8391608391608392	
144980,141,127,12,860,143,1451,0.8106060606060607	
165867,13,148,12,679,112,1482,0.803030303030303	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
185230,51,153,19,665,108,1566,0.8660287081339713	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
162783,60,141,13,671,120,1536,0.8391608391608392	
162783,60,141,13,671,120,1536,0.8391608391608392	
144980,141,127,12,860,143,1451,0.8106060606060607	
165867,13,148,12,679,112,1482,0.803030303030303	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
185230,51,153,19,665,108,1566,0.8660287081339713	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
162783,60,141,13,671,120,1536,0.8391608391608392	
162783,60,141,13,671,120,1536,0.8391608391608392	
144980,141,127,12,860,143,1451,0.8106060606060607	
165867,13,148,12,679,112,1482,0.803030303030303	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
185230,51,153,19,665,108,1566,0.8660287081339713	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
162783,60,141,13,671,120,1536,0.8391608391608392	
162783,60,141,13,671,120,1536,0.8391608391608392	
144980,141,127,12,860,143,1451,0.8106060606060607	
165867,13,148,12,679,112,1482,0.803030303030303	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
185230,51,153,19,665,108,1566,0.8660287081339713	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
162783,60,141,13,671,120,1536,0.8391608391608392	
162783,60,141,13,671,120,1536,0.8391608391608392	
144980,141,127,12,860,143,1451,0.8106060606060607	
165867,13,148,12,679,112,1482,0.803030303030303	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
185230,51,153,19,665,108,1566,0.8660287081339713	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
162783,60,141,13,671,120,1536,0.8391608391608392	
162783,60,141,13,671,120,1536,0.8391608391608392	
144980,141,127,12,860,143,1451,0.8106060606060607	
165867,13,148,12,679,112,1482,0.803030303030303	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
185230,51,153,19,665,108,1566,0.8660287081339713	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
162783,60,141,13,671,120,1536,0.8391608391608392	
162783,60,141,13,671,120,1536,0.8391608391608392	
144980,141,127,12,860,143,1451,0.8106060606060607	
165867,13,148,12,679,112,1482,0.803030303030303	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
185230,51,153,19,665,108,1566,0.8660287081339713	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
162783,60,141,13,671,120,1536,0.8391608391608392	
162783,60,141,13,671,120,1536,0.8391608391608392	
144980,141,127,12,860,143,1451,0.8106060606060607	
165867,13,148,12,679,112,1482,0.803030303030303	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
185230,51,153,19,665,108,1566,0.8660287081339713	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
162783,60,141,13,671,120,1536,0.8391608391608392	
162783,60,141,13,671,120,1536,0.8391608391608392	
144980,141,127,12,860,143,1451,0.8106060606060607	
165867,13,148,12,679,112,1482,0.803030303030303	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162515,19,149,10,638,141,1520,0.8090909090909091	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
156942,23,142,11,676,121,1503,0.7851239669421488	
144980,141,127,12,860,143,1451,0.8106060606060607	
165867,13,148,12,679,112,1482,0.803030303030303	
185230,51,153,19,665,108,1566,0.8660287081339713	
162783,60,141,13,671,120,1536,0.8391608391608392	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162515,19,149,10,638,141,1520,0.8090909090909091	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
156942,23,142,11,676,121,1503,0.7851239669421488	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
185230,51,153,19,665,108,1566,0.8660287081339713	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162515,19,149,10,638,141,1520,0.8090909090909091	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
156942,23,142,11,676,121,1503,0.7851239669421488	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
185230,51,153,19,665,108,1566,0.8660287081339713	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162515,19,149,10,638,141,1520,0.8090909090909091	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
156942,23,142,11,676,121,1503,0.7851239669421488	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
185230,51,153,19,665,108,1566,0.8660287081339713	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162515,19,149,10,638,141,1520,0.8090909090909091	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
156942,23,142,11,676,121,1503,0.7851239669421488	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
185230,51,153,19,665,108,1566,0.8660287081339713	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162515,19,149,10,638,141,1520,0.8090909090909091	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
156942,23,142,11,676,121,1503,0.7851239669421488	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
185230,51,153,19,665,108,1566,0.8660287081339713	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162515,19,149,10,638,141,1520,0.8090909090909091	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
156942,23,142,11,676,121,1503,0.7851239669421488	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
185230,51,153,19,665,108,1566,0.8660287081339713	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162515,19,149,10,638,141,1520,0.8090909090909091	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
156942,23,142,11,676,121,1503,0.7851239669421488	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
185230,51,153,19,665,108,1566,0.8660287081339713	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162515,19,149,10,638,141,1520,0.8090909090909091	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
156942,23,142,11,676,121,1503,0.7851239669421488	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
185230,51,153,19,665,108,1566,0.8660287081339713	
#
136076,331,142,7,1263,151,1230,0.7012987012987013	
162515,19,149,10,638,141,1520,0.8090909090909091	
176060,111,160,15,1071,71,1290,0.8121212121212121	
156942,23,142,11,676,121,1503,0.7851239669421488	
156942,23,142,11,676,121,1503,0.7851239669421488	
144980,141,127,12,860,143,1451,0.8106060606060607	
144980,141,127,12,860,143,1451,0.8106060606060607	
185230,51,153,19,665,108,1566,0.8660287081339713	
#
