#
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
15396.0,42950.0,1296.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
17208.0,34500.0,1464.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
18286.599609375,33750.0,1368.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17752.900390625,56750.0,924.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
18303.5,31300.0,1368.0
18303.5,31300.0,1368.0
13916.900390625,52800.0,1980.0
18546.5,34250.0,1128.0
#
13632.0,80550.0,1524.0
18286.599609375,33750.0,1368.0
17507.599609375,52950.0,912.0
18303.5,31300.0,1368.0
15740.099609375,34750.0,1356.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
15740.099609375,34750.0,1356.0
14744.2998046875,69050.0,1128.0
14695.0,40850.0,1776.0
13916.900390625,52800.0,1980.0
13916.900390625,52800.0,1980.0
#
13632.0,80550.0,1524.0
18303.5,31300.0,1368.0
17507.599609375,52950.0,912.0
