#
16752.400390625,31150.0,1548.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17332.099609375,31000.0,1584.0
17285.400390625,67500.0,948.0
16752.400390625,31150.0,1548.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17332.099609375,31000.0,1584.0
17285.400390625,67500.0,948.0
16752.400390625,31150.0,1548.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17285.400390625,67500.0,948.0
16752.400390625,31150.0,1548.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
17048.599609375,28550.0,1344.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17285.400390625,67500.0,948.0
16752.400390625,31150.0,1548.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
17048.599609375,28550.0,1344.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17285.400390625,67500.0,948.0
16752.400390625,31150.0,1548.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
17048.599609375,28550.0,1344.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17285.400390625,67500.0,948.0
16752.400390625,31150.0,1548.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17285.400390625,67500.0,948.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17285.400390625,67500.0,948.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17285.400390625,67500.0,948.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17285.400390625,67500.0,948.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17285.400390625,67500.0,948.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17048.599609375,28550.0,1344.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17381.30078125,28050.0,1164.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17381.30078125,28050.0,1164.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17381.30078125,28050.0,1164.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17381.30078125,28050.0,1164.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17381.30078125,28050.0,1164.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17381.30078125,28050.0,1164.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17381.30078125,28050.0,1164.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17381.30078125,28050.0,1164.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17381.30078125,28050.0,1164.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17381.30078125,28050.0,1164.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17381.30078125,28050.0,1164.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17381.30078125,28050.0,1164.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17381.30078125,28050.0,1164.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17381.30078125,28050.0,1164.0
17406.5,62850.0,936.0
17579.099609375,26500.0,1716.0
15164.900390625,32750.0,1296.0
16315.900390625,28900.0,1968.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17579.099609375,26500.0,1716.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
16315.900390625,28900.0,1968.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17579.099609375,26500.0,1716.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
16315.900390625,28900.0,1968.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17579.099609375,26500.0,1716.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
16315.900390625,28900.0,1968.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17579.099609375,26500.0,1716.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
16315.900390625,28900.0,1968.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17579.099609375,26500.0,1716.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
16315.900390625,28900.0,1968.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17579.099609375,26500.0,1716.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
16315.900390625,28900.0,1968.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17579.099609375,26500.0,1716.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
16315.900390625,28900.0,1968.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17579.099609375,26500.0,1716.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
16315.900390625,28900.0,1968.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17579.099609375,26500.0,1716.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
16315.900390625,28900.0,1968.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17579.099609375,26500.0,1716.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
16315.900390625,28900.0,1968.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17579.099609375,26500.0,1716.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
16315.900390625,28900.0,1968.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17579.099609375,26500.0,1716.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
15164.900390625,32750.0,1296.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
16315.900390625,28900.0,1968.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17579.099609375,26500.0,1716.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16154.599609375,27800.0,1920.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17579.099609375,26500.0,1716.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16154.599609375,27800.0,1920.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17579.099609375,26500.0,1716.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16154.599609375,27800.0,1920.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17579.099609375,26500.0,1716.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16154.599609375,27800.0,1920.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17579.099609375,26500.0,1716.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16154.599609375,27800.0,1920.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17579.099609375,26500.0,1716.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16154.599609375,27800.0,1920.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17579.099609375,26500.0,1716.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16154.599609375,27800.0,1920.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17579.099609375,26500.0,1716.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16154.599609375,27800.0,1920.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17579.099609375,26500.0,1716.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16154.599609375,27800.0,1920.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17579.099609375,26500.0,1716.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16154.599609375,27800.0,1920.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17579.099609375,26500.0,1716.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16154.599609375,27800.0,1920.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17579.099609375,26500.0,1716.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16154.599609375,27800.0,1920.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17579.099609375,26500.0,1716.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16154.599609375,27800.0,1920.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17579.099609375,26500.0,1716.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16154.599609375,27800.0,1920.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17579.099609375,26500.0,1716.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16154.599609375,27800.0,1920.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
#
12867.599609375,49850.0,2040.0
17579.099609375,26500.0,1716.0
17406.5,62850.0,936.0
15164.900390625,32750.0,1296.0
16154.599609375,27800.0,1920.0
17381.30078125,28050.0,1164.0
14882.7001953125,33100.0,2016.0
13284.900390625,45200.0,1848.0
13313.099609375,45700.0,1512.0
13313.099609375,45700.0,1512.0
