#
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
14046.599609375,55350.0,1452.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
14046.599609375,55350.0,1452.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
14017.0,50900.0,1632.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
14017.0,50900.0,1632.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
14017.0,50900.0,1632.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
14017.0,50900.0,1632.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
14017.0,50900.0,1632.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
14017.0,50900.0,1632.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
14017.0,50900.0,1632.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
13901.7001953125,51900.0,1572.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
13901.7001953125,51900.0,1572.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
13901.7001953125,51900.0,1572.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
13901.7001953125,51900.0,1572.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
13901.7001953125,51900.0,1572.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
13901.7001953125,51900.0,1572.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
13901.7001953125,51900.0,1572.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
13901.7001953125,51900.0,1572.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
13901.7001953125,51900.0,1572.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
13901.7001953125,51900.0,1572.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
13901.7001953125,51900.0,1572.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
13901.7001953125,51900.0,1572.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
13901.7001953125,51900.0,1572.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
13901.7001953125,51900.0,1572.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
13901.7001953125,51900.0,1572.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
13901.7001953125,51900.0,1572.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
13901.7001953125,51900.0,1572.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
13901.7001953125,51900.0,1572.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
13901.7001953125,51900.0,1572.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
13901.7001953125,51900.0,1572.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
#
13901.7001953125,51900.0,1572.0
17215.400390625,29950.0,1164.0
17723.80078125,58550.0,840.0
14140.099609375,43450.0,1428.0
15442.7001953125,37600.0,1176.0
